(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-397.070323479304,-220.681704749335,-204.947921406638,-75.6816283673343,-182.991682348424,-403.390800567409,-253.261104644764,-205.694842899975,-148.597084176021
-120.834310970487,-64.8507838877849,13.1955048066447,-1.58023470949411,-25.0173743446867,-480.389530548826,-71.9480552932073,-75.5896444794635,-1.64710259456751
-808.584496110183,286.18315111471,347.759570833463,337.903901471778,279.284288700288,-162.958789056225,219.260476318581,372.060762127036,287.944467318121
-162.044679450104,-248.187631322617,-33.7079046256549,71.5223680168274,-59.2984915209781,-238.696199033955,-141.486860901481,6.48111022001831,145.042534959939
-148.387085135881,-150.822357871781,60.9293164948176,-1.54125751527317,-96.7512976091384,-565.682717310709,-122.151378190843,37.9276676937225,-12.9966283357498
-488.637649460667,-5.30029020847724,276.150865576543,221.428714092617,161.398052979464,-282.066284800603,4.26149746752344,204.287087529665,153.495516744326
-336.477029487869,-141.252528882542,-40.2267594156438,-64.1418091812502,-51.7211876297588,-478.517573462508,-115.562526264577,-85.448806079301,-103.290783793331
-479.930710115616,-35.1078917273771,226.736538852332,159.93374163445,29.4326390964416,-649.511901984981,-271.439146611345,128.942026872472,180.071527183456
-513.760407921058,36.487126585831,464.599497025425,179.85836714178,181.157784868582,-345.21996230245,31.4401497372601,171.574056445723,379.663982709142
-468.736896552378,-109.125190526473,3.89020700051879,59.598432210485,70.7984071398096,-354.697584046487,-81.6980797879805,-42.0948400928901,-127.15346031242
-152.536467653223,-58.9880215519806,-93.2509099280287,10.5389621240247,-42.9728753313248,-717.688045443892,-233.690151915202,-55.6338632474726,105.941819149732
-1206.61979188363,-67.1179984305345,106.277669445772,111.20768815116,-7.57370957010426,-523.456813065026,-176.888975186535,50.1680201945273,173.834437744401
-1006.55184143991,115.650267760317,86.9608591042488,192.231873432233,118.99905500473,-204.340834157527,-44.8689851448071,246.711595410768,72.2640999086652
-313.155798880442,70.759485752249,115.714762235992,258.467035166927,185.149378481568,-200.59933994367,-0.793610689695925,86.1682023960166,174.823930962302
-147.821706416427,-240.595151362517,-5.03339101212623,-113.935493987675,-76.6164768110903,-606.079692723863,-341.058423838636,-46.8420468796394,-87.0942075193434
-179.424318373189,-251.495077510204,-118.765673821414,-89.003971439859,-235.93138106152,-1018.17094224595,-341.025513621891,-162.261622987018,-123.962274646357
-471.318945005434,-48.1876835119037,42.9933930109546,243.947352943884,-40.2773917049053,-667.520676275795,-83.1864133558993,101.478591643216,-8.3696475951001
-324.873606857174,178.011088911562,345.703864996307,265.909205878619,211.957222705765,-613.842172748002,47.7770034488931,326.05352868617,73.9792530815757
-15.6555346718087,-307.221970970728,-132.611028343235,-27.7133023888382,-212.390444058808,-1323.7867953555,-316.650174273382,-114.862835092019,-4.59313383582048
-308.604652420501,-31.4691935853334,81.0367847446469,-61.8237059819148,39.9584576506586,-611.83826722324,-61.6680146311428,-50.1833761289608,12.7764778397104
-576.54195949759,-107.437940744408,212.996762285213,61.6061108620761,-0.69670607833541,-371.944129640382,-202.102694237343,41.362622088418,76.4478249547101
71.1841182761837,-477.907028259935,-180.534955425042,-158.892841731154,-255.976182454753,-995.755040428877,-384.81580962427,-215.630514711193,-137.417902133227
-123.97101540181,-267.222688303802,145.259543600361,-37.6856656259624,-84.8014456352103,-617.332377731334,-270.774993888372,-60.2273362189298,198.518397249143
-132.878016466974,-229.256309080371,-3.88383059715852,112.588180111336,-144.065212937974,-374.04261034746,-236.74228703437,-159.201906830538,-21.7150363452565
-835.163526233518,56.8693046846602,232.586214820854,371.177011419961,207.577505421767,-97.9180187820893,-44.1059068814502,69.8207255281595,230.727017914367
-904.292123783958,13.5954275881813,174.365429712838,185.536626451954,53.3551310815819,-332.054359790578,-65.770901532851,42.8922283644861,88.3029881444527
-1341.69590690345,-539.065119000501,-193.078664925817,-345.580651907658,-391.24770634693,-1086.20496856888,-522.679607142272,-381.576581948961,-527.119532736164
-1008.85773610037,-111.635649918586,207.754006797339,-70.2247032498344,-89.2189381293429,-563.409046910994,-392.089646937995,1.80669349530535,-41.6610958730598
158.076030772936,-324.425882985866,-84.1672525858303,-71.2769617714875,-120.230310844985,-487.392745023448,-194.071642368264,-87.6390913608775,-34.5779254115514
-671.054536274049,60.8153571534349,126.911289275668,167.107048496218,180.868810859605,3.3128066615609,23.6931193293494,134.563205348353,80.576307908399
-256.547178397377,-317.16711761654,-254.778620340177,-197.206147459947,-180.642168991224,-782.973841698971,-432.535167021982,-328.549091752822,-443.142869969635
-507.636024728836,-278.699428324708,-70.100640813238,2.32252782100113,-200.905941045858,-961.824085748172,-289.354981488678,-50.9124376679247,-234.25099333885
-284.916795936719,-126.557387802924,151.231657203956,102.046234181704,-22.5390543663161,-595.113243942244,-185.294772461057,-136.422765381489,21.1755315635819
-51.0163652677884,-171.122686821836,87.7871179100766,17.9953904304384,-94.6303953042952,-519.385825903839,-191.454933094195,-73.5924254863057,-103.993132184347
-211.165355092118,134.463599639421,381.688863833928,224.938208986176,209.564784103713,-111.174483710114,-3.4787639920105,175.616284680407,243.183664853881
-342.905295131495,-295.48028581481,-187.626252344751,-220.22458482995,-180.432835143321,-735.878147494965,-302.985395345851,-78.4960080518795,-218.934038798499
-274.562169454584,-190.279110353331,39.6316880826416,-26.4664242714571,-37.7023194041649,-503.880908719148,-205.964588917079,22.7768568062929,-117.626239745347
-134.891214813777,-16.5718850896228,242.925674989834,175.183794286038,116.369903164916,-279.740313267357,-42.7073365222313,196.89331977172,132.889947782824
-862.927007105409,174.901786857343,301.441760201866,296.016263007346,209.675397516039,-443.571280803066,225.287943362963,230.681385417694,264.268329253733
121.406042194079,-297.508255797147,-125.613703404757,37.330116016994,-178.962007450478,-663.50447613385,-375.258277923363,-162.204335322298,-116.469353851004
131.530944676342,-318.353712753502,-73.1090887205501,-147.281733472482,-324.460385867675,-557.895655445725,-369.179177008264,-267.064283482643,61.7472664226079
66.127498044807,-200.384028685803,28.7563507846517,-59.3920605399035,-43.9821468541777,-507.587496829408,-273.588792203569,20.9457547268976,204.759194389451
-623.587872880984,214.50209749295,260.557606308197,372.738151314814,322.928710953813,13.676597720987,180.57865009257,443.512962549456,438.443675273767
-87.7737205608209,-67.765290931653,55.0505179008833,149.436871248046,18.6656556139424,-243.909592342417,6.90285565239901,70.217095678403,124.281886415149
-124.494842310305,5.78342156396684,82.2137703961562,159.444238296139,76.0654458179633,-321.276347768791,-56.7950547330129,12.80466567041,196.968719038268
67.6848903069549,-163.092509974842,-266.415870410856,-272.70453590834,-206.07274896832,-658.861807014502,-408.4303863518,-328.249789310692,-291.620907242715
-258.735453836824,68.2740864084699,123.104821565474,202.546755358686,53.5612351525488,-395.014186493499,-83.7118226284074,202.031830216089,300.075571946305
-179.596129812846,-153.24127210943,-34.3343997621268,-179.525592832164,-148.740992817933,-607.730360960079,-205.445436526883,-61.6460271521792,-0.762165222949989
-333.799499768746,55.5302222165847,248.057409296933,287.313763049045,138.158179552818,-229.781329217563,-15.7785757437523,200.258254442204,43.6587098759337
-660.715777826681,125.161345297209,254.815921049496,234.986038403549,193.366471912872,-167.822163983572,-2.14500687548571,146.766077351407,292.959154585842
-314.21586607019,-316.694130394077,-77.8206066986822,-86.5307393266994,-123.430452068133,-340.6637169389,-117.955948433417,-65.5153917423158,-116.943947153748
-920.476001606854,132.360071562071,290.122192754936,239.778365224778,142.313815755544,-235.832686532449,29.9520809662208,199.492168089855,209.541806585446
-411.590681326241,-57.4035771797353,165.323971599166,168.295675062487,103.75510966641,-330.548967505616,77.0808978846908,408.609641594259,140.634613705726
-407.360291589095,-157.336448157574,70.3562004256055,-35.4324270686338,-117.20668817313,-564.809660523155,-148.225647261817,-18.9557799551512,2.82299031992807
-792.200398538203,-236.923691615561,10.5483155448164,31.3290509560829,-148.960245058886,-674.480934413456,-244.573455280028,89.9814826950751,91.7506291800964
-519.237087107234,-241.249112081275,-23.1301919258331,-34.5314788256437,-76.0768635989807,-982.349179173907,-246.33052370447,25.4056457338302,224.006016797473
-935.6093865968,77.1063939958258,363.614541614399,294.052937662575,230.156865382014,-470.95581090523,203.792715275646,102.733156998089,135.597758679607
-636.899622163008,182.003692867976,335.32847944778,202.106087577093,113.729138125211,-332.863239981496,64.6269140357035,216.687093459888,438.447480052113
-514.005765531794,-229.844044834474,128.374389692763,-39.993446760709,-113.480854032445,-441.3459871667,-203.3783465038,77.0154503849481,111.873880584855
-565.132565864275,-103.579241882268,287.561329726697,281.212225624102,105.023477986426,-245.741257995396,-20.1934952907977,173.692700254935,32.2084003019036
252.731800542912,-335.812588309971,-236.158376006755,-155.27969540644,-206.842702777009,-694.616867324081,-387.24668972482,-196.107048463738,3.90298946708572
-561.671548602943,-81.4795098570321,184.935759175751,108.593807976609,-37.1850358154697,-649.286043695178,-115.634149593912,89.6474090407137,51.3395924021606
-380.200207956339,-17.7233623553475,160.914973794819,327.256904682028,111.871797195654,-431.880170048928,-27.3513943844264,213.52815721477,115.314018111021
-963.47786734152,22.3636654117799,358.403823289686,114.731265851038,79.9791097414272,-378.551196831362,89.9495913645223,166.669452655595,300.002736783521
-225.211780596648,134.127032658973,298.742107185186,412.281593518026,215.055215015513,-390.934627942443,60.4865049226501,285.950880103384,305.417859188736
-363.775031010649,-259.307575348823,41.7907823961687,37.0570271561664,-98.3553261318157,-543.403327509499,-232.943349433819,-68.4096023304123,-120.873728632463
-221.682570795667,-225.792785620109,-150.05610818055,68.1430557021959,-93.6450921516225,-561.862037295534,-225.276676977322,-110.335906809501,6.18485271597456
-592.273484640522,6.95672791662219,124.097782853898,256.257755926745,171.228387949646,-334.078481952081,83.0990238213562,181.584804741113,255.799577954062
43.9071116821433,-318.395043999117,-217.214843628419,-253.954602067955,-261.523545012053,-614.893471386778,-355.802465742672,-222.410635565859,-182.934570544945
-391.243517781375,-172.423623838979,-103.793457100794,102.57526608152,-155.923740900645,-357.66783982885,-187.814710953273,17.5867858862621,-25.5501727281853
-561.245158715639,114.934931694275,346.553242671755,360.303561142968,273.067815225746,-200.230333784435,101.495474344876,313.708556425467,356.781735878962
-688.017940727703,-79.1769031950898,96.5096377584632,83.8645957983244,55.6638344078383,-117.700972742663,-112.198494401353,101.893295381742,80.557361162093
-327.173722412903,75.4789698155146,177.520413857477,190.64814198087,97.8351171231989,-141.714326204448,19.2555872680387,107.497243221627,140.916722589056
-588.155565269117,404.302523212056,330.213304565303,440.579509071988,379.163175456153,-83.7622566585287,197.243720209757,307.390453096566,136.317502086931
-458.802231110167,-179.148513382148,243.714147225968,139.882989374717,79.8365667298785,-614.876108008248,-130.668444920215,-115.05928576798,37.4144090255286
-883.343971812178,-53.0098068295883,278.153778044929,156.0280376093,172.743423734675,-454.048467983463,-37.128770102463,113.453393653646,175.798899768182
-501.015685572143,-102.611517723435,360.420609891749,195.019508340272,70.2046508776548,-810.58016493739,-80.3030538236708,71.5053807174554,183.689220074681
97.3228677936422,-71.2645833230636,288.50038870221,134.470378989718,-95.1022528373578,-606.564182310947,-121.38875443046,22.7185458868262,209.769486154953
-672.677323506134,-18.2487529426871,266.123117955591,175.798663353817,102.753305176062,-461.922275615027,-160.642509095167,142.684760717893,127.510595779488
-196.527747240474,-8.22423707135022,115.499001624481,87.9739310882142,11.7015581445467,-450.050957969957,-174.638222734407,-101.480787258071,69.9316243586691
137.48123293247,-215.955658696184,-8.43267521611415,93.4533908215672,-238.725000640407,-788.684735023489,-351.415054476849,-347.238860215672,55.1049051266164
-626.657493414677,173.803944205123,356.998374915216,361.486163200549,242.010298445792,-501.079691982555,70.5444875847024,206.280205964722,464.022819040212
64.1758645280497,-402.655223272712,-252.143615882,-259.829716373933,-297.485547611417,-785.086971573583,-356.096310611298,-366.783385790608,-278.646198327915
-891.192088406395,-267.855096982632,-80.5182155041548,-65.5104791285848,-3.59086671980913,-362.117364713197,-239.747737627185,3.86352285305475,-47.2550579897797
-122.383087791706,-280.346824787557,-7.69715602837096,93.5948370415717,-151.769727137413,-587.25536680223,-248.844380374721,-159.321644714393,0.934079333441332
-228.127892693716,18.6258694332682,215.015476140408,166.021332347442,107.802602579897,-384.317507910207,-91.1778062942321,109.380397808549,-11.9394808478537
-3.96210227403208,-216.175210850037,-90.5024410996157,-64.0307009701428,-111.454983974552,-412.48452246013,-265.145337905298,-70.9655553522898,-62.0082546029298
-406.695897966943,123.590286925617,11.2748053751056,360.211156509116,168.585789823032,-253.13783176092,45.2346245618974,175.549927952699,433.991084585432
-402.647172232736,94.9963131436089,207.540607431598,116.383742954968,110.624299060983,-573.276003895568,-106.22908454404,361.283264323079,205.11866052472
-463.479352760245,-62.7926260153545,155.888157130525,12.7475777181389,3.92206968336541,-598.431724928665,-123.717397715048,-0.174149267040775,89.9159722418408
-393.66466384146,67.5578835754714,221.845948056594,370.14523115956,153.41915934108,-200.483129435917,7.5123622158535,175.559167937261,299.973562942716
