(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-443.672917907461,177.244721075229,285.835139908231,390.905175649779,187.788662698862,-293.017218024474,-7.62513371647219,188.88735640372,-23.7383943851673
218.811191661211,-128.720299259308,-112.068158389404,39.6889938990353,-57.2077000964637,-766.477413963352,-177.084189656656,-125.743298178095,-151.936585719959
-227.342039445735,-3.22144564334303,325.376477708603,257.840468098206,65.4482757023652,-553.916300375815,0.351657023944426,62.5144888937357,83.4008381683598
-69.4710799768218,-141.171276975161,109.605258639407,90.0713315995672,-41.2272588510241,-253.277227889193,-89.3093958748432,34.1031599508715,35.0206478849723
58.0971199458727,-28.9816875508623,105.858900941588,223.192451538649,-36.3575533578696,-463.617193196507,-158.990097425467,75.1896476816291,56.4060947227517
22.0725004745982,-96.8020467940369,120.418591024711,123.203830712795,68.1761429664039,-335.846718261426,-158.286767722675,144.880279046512,26.4597160441263
-429.936745841711,223.49645037904,236.381436763157,351.752076416844,159.369570069219,-298.232448667215,20.5264355177078,301.777579651865,310.912505824243
-310.915629218027,-284.489127230961,143.479069490611,-171.342804826854,-78.0763726663863,-360.06460010523,-170.160598905946,24.0427752965916,-13.9185967675003
-322.216170910993,-257.291179569038,-96.8037041347707,-70.89660495313,-93.9742614201386,-405.922237888939,-188.922952066802,-52.0279800957978,-134.234687635675
-782.123592683129,-155.277473533308,204.140478331827,163.856647674314,31.9373256332037,-367.194914163614,-102.168412444997,-66.1610291170182,81.2960532690631
-172.096886949752,44.6140854568075,-15.3073612407243,208.745427951362,68.3006471114186,-540.569561902063,-67.8506099639344,150.682455312106,152.880986483637
-370.583684319365,-82.2994977538838,-91.8542127380279,-106.802151364216,-49.0777605805197,-705.822352287643,-197.725095138681,-89.8270863669313,-52.0088564176694
-57.8870699356194,-220.8545677031,-80.8813622843882,-135.790208832448,-209.800137687038,-835.562274859047,-330.036881153348,-260.025882666887,-232.253823917301
-489.799743817632,159.023014700293,107.579801116968,253.848054031911,181.358618130987,-161.003434231679,-24.9538822709583,174.585921037302,280.956532380051
-147.468423128055,-19.3901212606797,48.3848042997706,118.96955110805,-60.7697361297687,-605.646698915021,-128.153989817874,129.61399050671,-11.4142133556743
-685.967761238222,110.573568167471,201.280101583136,233.732164010387,180.61006606833,-372.808746988492,-7.87006518391718,181.471433825594,100.517426041974
44.5576078085869,24.7762228561987,211.193810989251,95.6292294811064,40.544400266228,-274.906480214675,-54.7365694137989,-9.8676004422523,128.461178688296
-278.040263585834,-175.516844221536,-57.777058619351,13.1176570462121,4.40239772459609,-403.323395707877,-132.870539423398,0.593569959011802,-19.4613156195555
-507.072942224811,106.700839118275,182.75037423805,207.195197082183,147.748193052035,-240.671093057317,8.62544648820403,81.08604221305,50.6544216677867
-240.652517083043,-192.130076800546,-13.2729881715204,-31.2990734471241,-69.4508020900466,-225.760694443568,-120.025301765629,-65.7883891355305,-120.244677314353
-363.04537845515,19.0591824224248,174.921383841574,119.836362332717,139.921316418787,-93.27912715197,41.8859084113792,122.511438430491,214.000345736786
-110.96148583317,-279.039167486582,-80.5370181295475,-16.6371396674513,-157.372461640378,-537.215825980093,-249.492741107741,-58.4221474391816,-179.672083735393
-175.897907517428,-178.232935360873,-27.0601729569025,-13.773950766541,-54.5352112798428,-593.073842483493,-161.926842717163,-110.281834018053,-235.235206383993
-49.5061725390697,-134.337893625183,72.2116040792607,-1.41732265679457,-80.760337783373,-479.76550306925,-189.226876930119,-50.2223785544084,44.5001694137536
3.16807920692372,-245.035540801386,-4.49243729023146,46.7885741011123,-73.9048744605971,-352.96842706859,-393.016972618527,48.7967137138694,-84.2181913378881
-449.608241043097,48.4366507358936,346.709318236288,363.652249095045,288.054370273421,-278.868131842537,191.832620031872,359.484331889988,183.133312993217
-242.541732996135,-83.0781829623093,146.510179154958,40.3369979590498,51.272689960002,-490.412024785226,-48.8705788367224,16.7117249412986,7.88787147681433
-537.726088459531,-52.4836556110822,190.581032243266,43.2195572649907,36.3380546543049,-438.226778372424,-40.7603034770582,138.051868249728,27.2954697019841
-97.0334417469057,-156.774627149003,103.252433128557,-55.0221035003342,-112.199789263279,-302.004522593357,-238.83239185506,-45.224361358356,-87.9731490779377
-653.578848769961,334.381284100738,521.241945207963,467.733520480106,489.664166269111,-481.294959352643,368.796335174004,488.5786853377,120.631502570912
-309.771833704071,189.128783763124,319.288196288806,153.823368264199,217.107997779327,-245.053036733909,30.5891082201133,206.918697350859,360.952568216184
179.651419196336,-245.494609326095,-59.516729494404,-109.855741041974,-147.044251584586,-392.603526486768,-169.451132612856,-175.115975368681,-217.535714085359
-637.272360010102,-19.775286651191,35.0473406001693,-11.8623298014681,-69.5646742169629,-260.110360555962,-167.012867410849,37.0309681480867,64.6788486033183
-105.229376738156,-75.7735238011956,88.4987777192146,73.4816638710763,-17.509533233635,-529.743410298601,-101.546446162523,-45.1224707832407,41.4965822090016
-411.320869030398,-76.1056444478745,35.2867355886992,-41.7081674998262,-20.2460141104038,-445.403334735194,-234.017597069913,72.3881248286852,70.664951081184
-570.441527324221,-52.6772370722319,93.3515701089345,94.7566222778478,11.3302478803234,-418.876943547941,-147.447847861651,56.5895481950595,51.2438111676311
-123.290441955731,-72.5059847954544,-71.5547959688556,-49.0123978621559,-100.886835910444,-505.105925948388,-215.764286654332,-33.4629359457758,-75.7442022139148
-478.257568900324,-96.2433681818948,-22.1611935936962,-29.8184002011258,-47.7994068195476,-327.303855458827,-168.234231931434,102.13915795795,133.003109379759
-249.326947876601,-167.715152245539,-27.3642598194529,77.0576295795909,-94.2620696029917,-633.779641058485,-78.6171053114522,288.659409047679,20.2967705894844
-303.459251102555,-36.4507132902518,222.604319860518,218.180238050772,180.569458410035,-436.567483665582,26.8749400044908,210.202128337347,202.300403032637
-490.480474889606,-133.385489960478,95.7405466575037,168.885588630263,68.3647943526664,-575.97554153252,-128.531346801712,302.882777224091,120.518367404118
-656.953560082693,-299.679597433671,294.5130474123,71.9752990643137,-120.212737359077,-983.320168354679,-220.652614463907,-30.8512236804854,-61.0966872085191
-370.310445231356,-231.421281724382,186.336096021842,-9.12360265916504,142.743657097544,-899.68175665129,-229.202904319332,184.175916431297,137.324178361974
-329.210982778226,17.2756619057909,48.5230168990165,237.841267145166,127.031568817481,-44.8969448160642,49.6211041070399,280.011109695115,248.60883765138
-455.150068528295,117.933014400955,411.605632880543,375.469928699691,287.656230255037,-351.869631565216,207.199693060858,225.225841849529,401.263993494504
-192.874131048622,-253.168906636041,-24.243934661019,-33.0323006551705,-80.8421884077325,-414.927284060337,-143.27232029381,-12.6920974776731,-70.5134072485089
-733.842881016288,76.9505220612918,272.217613913526,212.475140333583,154.424771051185,-219.975646751767,29.4028541570879,110.751372029015,0.508476719707687
-703.044865890886,-29.2494126136007,358.534339808615,271.443501869959,80.3427534983948,-490.214762786825,48.5237349981908,333.724431117065,127.693546168975
-685.049143518117,141.905953190162,129.036770814278,246.711322174378,35.0935672359228,-241.792851625243,63.5165671212599,164.10653331677,-31.3305464322329
-11.4476042574097,181.915397758807,436.460140651936,353.869610488124,319.065117073413,-113.506163049158,-64.3095850850532,307.283489627021,143.56398856708
-684.82670997551,-413.54403277623,-66.8457776773066,-125.985011159362,-335.838175591212,-592.400984208616,-396.004297857929,-201.560751954006,-107.008376850732
-832.612149404886,-379.925158394253,-18.6026117829388,-197.349344546514,-141.566548880859,-699.92614385108,-292.10214859691,-45.9805497782945,-63.7201386182642
-1373.44702827222,54.524436830372,238.234384114476,295.534879355415,211.397782120912,-17.6097390052746,279.582461199287,229.79505648576,228.866055923289
-487.315013434869,-61.683657347297,92.8582772026748,144.276155632695,49.4004065572517,-338.828806748039,-73.0060080418552,145.787690279612,53.9843498041737
-558.135486926723,75.569138800689,150.522145164461,246.175586503028,110.454848587615,-33.7791422207156,148.254583049638,134.881646295216,274.506184693775
-563.802737157079,268.331834550656,212.508745219828,354.852580956634,242.264140842424,-51.3807984713312,30.3547515140526,244.450515022632,277.858136922259
-955.708001447958,120.253371378894,368.791224868386,262.301793255465,148.589359369107,-59.0611363483258,141.687458883094,148.120214680996,299.719072809079
-628.220267084253,1.76347950495256,237.106768157668,228.00574710095,180.441041291895,-114.636097927956,-65.6002249866724,152.423824422337,84.6075592184134
-1193.2487457446,-92.5493832533248,97.2363028602267,18.16507917735,66.8727152748943,-402.496660415391,-192.816284995304,23.1034507015138,11.8774932396009
-680.89089216054,-185.311332460406,122.207842154261,-55.4429640873568,-35.5791281486163,-380.063075354537,-245.901533224154,64.7233038358099,108.064694333145
-239.65315211794,61.6047080008138,263.589479719725,225.709674139507,102.500450846033,-330.619326179833,-55.217807515437,129.090174443903,203.732598762224
-199.348339955475,-151.603758666708,84.7174927726664,-86.8866718382815,-111.190326469747,-416.715719549189,-137.774852285249,31.7569526546868,-236.044113283133
-298.105408316187,-49.4343433446775,107.336288932041,251.476517792304,79.5885758780641,-230.739595185087,-85.6078562027942,81.9919717362864,131.445161389885
-396.840773243013,5.10299558641054,127.599099592233,-21.1025569121775,50.4615391091938,-156.809373045849,9.63971136673354,123.362264648807,159.869699948176
-143.987780594558,-388.421729709487,16.1075137376902,-144.754186251157,-293.594483368217,-846.410916887646,-321.402429772948,-277.854062413826,-40.9215168401606
-59.3997163849335,-312.319830583714,-160.338337447291,-94.9626721129607,-170.658197548226,-379.877089077389,-271.796183032668,-23.9130941350013,-54.5181478960585
-288.969204741152,235.91149738495,123.929526272026,273.465726149516,106.151659632538,-360.945277457919,17.0715332744221,192.384327104373,222.059651048643
-492.420961931648,12.9071174667406,172.014810999717,122.109488949893,47.9173205830884,-316.109370749924,26.0984923562501,132.168993594067,358.673306849785
-908.766694894053,-125.764535954313,121.133196074945,138.51373106406,0.291505299232085,-534.587382339298,-112.865859636673,-38.8149043133599,92.9781421227381
-246.224548902799,-205.874764795251,72.3713686348055,73.241117448757,5.99941812630277,-593.095833164873,-69.6305587006282,73.9288435984054,29.7158247105835
-640.980348023375,156.942907861895,341.90225762644,285.478814659669,234.934493364199,-314.064165808246,154.594415038504,247.174455685916,193.036928448328
-260.538442137848,-42.3794098807994,-57.5554438371328,61.6851557874725,94.6794670920935,-417.942230445813,9.34146322178043,-61.4294101360792,170.679030051506
-262.755040767341,-77.4520597925439,38.4318956450034,-39.6218122176142,-57.8589697630086,-424.709733455806,-105.978027836973,10.790195323425,34.0551143890734
-188.028426202683,233.098557986174,290.584049056808,283.352582015381,199.679183684893,-85.1981969253975,37.4549683587975,21.7964412171023,205.475569075843
-158.275280829752,-248.282548116033,113.284740977033,70.6284120204073,-107.317564294251,-466.122600427858,-135.092927792983,124.295364153484,102.670628213076
-234.478644145085,68.7211523903534,310.404156188408,139.454259949154,93.955346636154,-197.028826328984,14.663742744701,143.617258462808,154.113607266525
-151.824165430873,-117.837763300733,77.1766155109799,116.367798795829,10.423472712253,-441.778272200681,-160.485042408225,-67.6152253565815,-129.834353881408
-745.741428281865,-35.00956524497,67.6290386002147,185.573373077874,30.3502011309101,-289.049669503118,-37.2098339043732,47.9609653462539,126.337778641537
-236.134256884798,-82.408167172558,240.959406714981,12.1876682669681,59.9725554987381,-407.260209197048,3.73408328970982,51.5757002966711,115.982290184475
-509.368967328643,1.32390299564213,55.3695907503134,85.2056115544037,93.0984190172094,-415.697312725184,-122.977488899618,60.6404203405255,63.1712502508744
-952.137029539866,199.156083983718,366.05133683734,275.557562018686,183.590397635809,-219.061994701493,84.1168317029369,297.082590582926,215.132067799888
-660.217808519539,276.77903647213,315.510994476354,325.341580907538,378.112320058892,-254.044198589465,126.545801316941,247.527479444485,262.012922109279
-407.480236757896,-302.884162725029,242.732665197407,108.418189803385,-11.2297618321572,-689.526543052426,-233.831721985363,-11.9083186092612,88.5545427445904
-676.642122582358,260.977076917916,460.688922429494,470.314188696357,349.321499326681,-137.219803338987,260.54309035543,307.450672242892,238.312872263428
-451.618581376788,46.0407443394233,222.7425063751,390.506874629631,210.575587251893,-179.722168231034,16.0393604262936,105.354554854799,88.6918967677339
-342.556940785898,-136.330249128092,384.615775661805,284.04256214542,57.2111312181514,-536.537242955674,-153.922510467353,250.339716892457,12.7496627196088
93.2511181676527,-301.879404079038,-128.447631153394,-32.6154533148801,-81.1275197785799,-756.219325200713,-276.334808351894,-55.1007477402163,122.130962419607
-211.757761342902,-2.49859930350794,210.239101789688,154.053813742998,70.0322879641899,-323.621995997688,-73.0825547830755,-28.8058079747425,86.0790954439435
-363.886213867881,-12.1443365292653,150.818645357002,175.793523196622,207.330733136634,-108.782568771509,49.4053048266069,197.938904745039,77.7664752032288
-79.5120127158007,41.2761899620527,224.319209019279,30.7298356827378,-2.80949344101828,-349.659756659705,-68.20742661244,25.9685132306768,49.8263968762185
31.5578912265555,-57.1870331585815,103.682602353056,-75.1204345680453,-116.193465113356,-402.100285177861,-157.171916555522,-100.032264002381,-151.429093985877
