(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-81.7465559008706,-92.7711074255931,-162.619283952816,1.15669595279178,-141.544143626161,-578.689341511184,-324.922145674034,4.04511365306098,-165.388306098819
0.468479692623077,-258.205825319252,-101.957565974182,-74.5980307299178,-200.686761269724,-478.48857258333,-267.720829983475,-123.177351414473,-184.923485921936
-688.672493702048,59.6217474000878,179.045174074221,321.52322557455,80.8241954635942,-370.838645600497,-65.5776580907186,262.173124739299,13.9032623109306
-301.140136376471,35.2313517687653,163.612741536141,112.670398906762,32.4411133677822,-536.951977123201,-105.923406625254,39.3413566619274,-101.287290536522
294.3268620655,-143.48502074225,10.8656441584135,-46.1450180102693,-13.6519875897502,-573.923337614317,-170.15762704752,-108.267166829686,-92.3895570548302
-741.756147175576,-458.494481556962,-490.361828216264,-248.47556987869,-523.759340895005,-967.110797811702,-723.009948608211,-568.132881688507,-430.615598601261
-297.402058051583,-430.498667170046,-135.543327457723,34.2091901433014,-109.699328033112,-1006.8307419451,-227.077872598107,-279.719904284051,-88.0393639292306
164.162446321192,-328.532667920095,128.627494449232,62.8668076266622,-43.8641317624933,-351.157359834382,-258.652035539088,-45.0555332556542,-47.9840411853802
38.4395090483595,-177.665848644087,27.9362775676345,-209.263052331327,-166.112571818188,-1043.53386811458,-304.012084871589,-104.753691956168,-257.467698908862
311.318237130123,-283.878839711891,-294.238773538724,-225.93374484171,-236.703843834024,-812.719716454129,-455.581096573616,-118.354396597366,-136.472276868597
-198.021656185585,1.69015698696603,131.805560860506,65.1655551590484,44.4570743351142,-222.881459175122,-126.273495182046,170.10003140763,97.3665568114666
-260.251987225725,-222.132487633455,-200.426816778505,55.4836711605312,-66.7244782892503,-335.514227374719,-178.352829071904,21.1317266955448,-118.703397049176
-116.485154524285,-121.008562769734,131.646916028432,-6.53216958220582,-95.0300418499683,-460.683624149649,-312.183920910476,-93.9999272291734,-25.0585192680446
-632.140681635166,196.748359115329,294.514463665757,314.444566245897,142.071713349142,-124.233287787436,30.465275851253,269.394006869261,140.462560162268
146.005558698162,43.097955983365,209.905820004715,-7.09986829172703,30.211636682463,-96.5223327032145,-217.952686150573,101.890542062349,72.4465793446288
23.5154034011939,-131.91239508774,151.722695424162,-55.6175417684208,32.4289852857182,-536.930568071853,-65.6961221212987,6.45531176156146,20.7415755770271
-383.008227900573,-391.220911526703,151.922175719985,90.7137731552357,-11.2509636214818,-259.750102933031,-122.175318112051,40.077316161638,10.967599505384
-379.937107636826,110.334407042843,449.427172504715,353.872245156832,244.925652170205,-361.452679690789,213.092590147651,312.156861055686,344.040819120739
-300.615577042219,-72.5581907972373,117.757428684254,303.59307913619,-71.7327560874401,-625.209407597147,-318.24276958315,-90.047523458707,-95.5150612365687
-378.525685894529,-180.782131421889,273.798059844183,127.736674251377,77.9247902275679,-577.734275482158,-99.9027901645468,134.309260666574,131.051285701698
-548.144014459802,-194.266875209651,210.673830498585,148.283894682478,39.2137703459302,-434.617960889784,-13.2084975194302,72.5605869004794,234.602070602967
-811.024115254746,40.2714497034613,385.814711378363,321.230174046563,256.539864498962,-293.199679779387,189.174283163506,566.707723659645,556.949168750783
-12.0941840021551,-183.467613254281,-50.773168913438,-79.2688005485834,-173.668092384847,-681.819467199501,-265.441836575774,-59.1622514228293,53.0110839776316
-957.254506434838,2.30425997075508,168.433028007193,-5.68039677994966,-9.82850257048267,-70.1571056800458,-98.9944509757042,103.542533675587,151.96082652875
-476.569463923988,-144.793123917183,-178.956037865632,-39.019205903307,-88.769331896212,-473.844014656897,-327.479930765818,-156.741477289797,-69.2524821233565
-1002.44914228132,-180.033906628742,-81.4565315232321,-68.4577612228823,-139.188562302112,-406.067472023467,-210.40677784228,-102.993642522386,-66.9316038895922
-460.601263532211,-203.860997546435,-57.7911055810982,-45.4544448585402,-195.806422437934,-375.451126850683,-264.63816325285,20.1826033957623,-29.8337076589814
602.946815390183,-313.359148485441,-294.978724062013,-385.830661747837,-303.196092732222,-569.314350035696,-429.27952545253,-194.170532181131,-527.281212027359
-7.50579290409951,-230.579273787851,-87.5811077417893,-19.3351954217942,-201.374539983677,-476.419761870085,-265.912000972006,-45.0923202343984,-152.094921293108
-529.737988733199,-9.457281876661,132.220434769129,-12.7677962630696,32.735056143254,-415.908610385457,-280.038659097874,162.189879842503,-28.0773050663629
-119.843078689679,-120.346702457726,243.335666374711,114.024037731273,133.606235177932,-231.499334423541,11.6404370132441,183.939346895844,204.962022929074
-656.860139606331,4.33447701894238,362.999957027183,166.68043060413,104.180210099796,-101.901225903668,130.743012986364,214.703951219162,190.418571966111
-602.01613781316,-43.2267539279128,197.186947127202,228.502837129305,119.838472902964,-122.260980978812,-102.779105113266,-139.899197455903,49.6405612763556
-929.116549159764,-326.357955187548,-11.6645677046617,-159.020771996351,-138.596363173492,-548.844394388216,-284.843423786268,37.0878176074693,4.79824587253825
-336.631573107877,-171.339437744187,65.4382055299211,4.95847957093065,-99.2659789292129,-694.688035472063,-194.409357209224,26.3008767355786,-161.255082008866
-814.912952836217,-302.384001230996,171.975819928615,-22.8163515782217,-58.4263924411935,-521.058846406129,-212.529256727024,152.098228687195,-23.6044324145187
-672.811421676248,-47.3445541978435,160.042098738806,215.001679026605,2.54585538311221,-145.126733238292,-136.533111487297,100.605385748029,115.425303307857
-740.442922446513,-11.6712551462479,-12.1358594577541,62.9003874035916,36.4501535257659,-549.616646809649,10.8181901540229,172.728517635027,110.84287050811
-417.398363193359,-274.26043541744,-51.647206392382,119.984178644343,-142.213095394902,-1169.47992987065,-179.379869167024,-1.19314859750739,-79.814737382545
129.751451581,-126.380508880306,146.753619173251,107.74962523162,1.73610596010985,-656.932898459519,-184.049122323784,165.223609491401,-333.738363055672
-9.20655714035092,-177.366219319818,-102.060371231782,-59.3993207724852,-139.18415199712,-651.715390585116,-272.275326592397,-147.069012732034,-93.9575216857884
-609.382313099704,98.2307804111406,186.732185159744,190.548685091286,264.221902115554,-260.711918888999,115.189529276788,163.14706811825,254.704052326437
-288.066388904321,-85.7729379532248,-72.3761597293342,147.72034435306,-11.7043788069714,-525.564734175568,-230.29384571861,-30.5009773386191,-104.27377758858
-768.329241820669,113.319106386647,280.95730891833,231.353432823635,191.525333437399,-360.450964714662,-2.21880651666288,152.266703134475,352.456158508212
-1143.04962135653,122.844126610085,322.567202490892,498.249576254195,273.626516890159,-550.544754287548,166.725420621769,579.609093844261,324.328697900382
-25.0650915776059,-169.023249167676,252.013626671009,-3.22490010429465,-104.174525644979,-503.894508141646,-180.157865324698,54.5233942869672,212.532366430591
-411.967353282671,55.8987665320747,13.606537939806,142.533997938024,78.3453114740551,-460.152792514593,21.5651491543977,-23.6970571574348,91.8800848583196
116.436891856206,-164.728555224927,-106.676098829481,-110.255755989812,-218.068405321799,-329.307315691254,-254.959850160667,-53.8937164902163,-165.37672580563
-421.609011705536,-19.0685870875313,352.097036366904,14.1817997537692,75.6625695281837,-454.259367430976,-99.0300445893627,99.1013425389538,26.7153495572275
-278.079927448111,17.3859445635026,77.0958540660213,45.7238457181229,39.5461209734494,-328.602598565554,-162.724948759016,-22.2152616290914,77.4695026138288
-504.641645845171,-15.7515602010244,12.8438080607157,-3.37290884972026,-29.0378595155053,-181.709002100035,-111.191547162467,85.9398925803835,57.2451660874649
108.324536877335,-177.229666263665,-115.706070360415,-67.2172677458439,-143.433155417675,-321.692925393538,-205.66932251945,-99.5397770311683,-98.5800248804735
-65.4543682721269,-160.22934075963,149.515224806353,45.4548671949888,-4.71062952312059,-630.751296009978,-169.083575504366,-68.3998674957147,-41.8738068377279
-373.982882736702,-20.0395091131104,127.379646949368,143.425977677402,56.4236912489505,-449.495884658376,-27.1903384447614,48.4582939552201,169.296604899384
-592.916569336638,85.0309490886721,263.472836028715,194.6434251928,84.3464424104677,-190.467888818828,-7.60233815781248,106.376203721522,60.2608892795106
-4.46347432695438,-267.203869942226,-65.9286846789473,-23.8771715926905,-178.138042021252,-394.925007957398,-470.781621591304,-136.176455949011,-297.695756356406
-332.552880424333,25.7099693084601,246.089624055894,282.542762672267,125.697960211546,-243.679450584212,31.6897116590699,280.858043939092,130.441209364988
-175.290677290832,-21.2598016436859,111.2469418049,179.424273256307,114.345460958801,-165.890173006279,-50.1301732349748,23.8732773622178,217.499015569349
-131.304414171835,-43.83750038578,-22.9760888298624,-17.3861197018123,11.9046135454701,-324.654734632117,-85.8677732607139,41.0412061947281,-71.1648953039912
-220.359174102407,22.7745604210195,151.890858107137,70.230991732562,-41.2590188466711,-562.271896030754,-130.632432188921,151.290739468008,4.60377616115147
-376.034788063334,45.8533555281319,75.5714651280532,252.73114054968,204.760873597937,-253.052375718966,51.0547523472487,240.602680463882,105.913538325216
-381.327483540939,-61.8889779603196,267.954715000873,256.323797553472,178.984956083092,-172.068972419813,42.4991502426274,254.651655745853,278.784646293083
208.071205559507,-201.894693109356,-176.249745664594,-127.472136489472,-153.558035627524,-517.497883139091,-320.097209857751,-136.896864590322,57.8219277390583
-939.484232114381,-60.2157360421188,347.151396993053,143.375218587214,158.074377783327,-258.975711323103,-77.1425680701359,234.967568973283,11.450467914925
-278.279756140815,114.046629022589,72.3950499163038,206.26602656797,33.8943772986895,-357.733947040467,-18.8815190641144,194.533709911717,130.183916783542
-216.054391211936,-76.4362661738487,28.1757087317237,21.1079107256883,-142.201254487467,-516.652141460414,-177.508534097462,-36.9260630509198,15.7973056554547
-150.879988417146,-252.444050433376,-168.633420553451,-198.310454237144,-226.762269330873,-826.708942169189,-355.250525424519,-112.444738659979,-423.647113271203
-205.330140807578,-111.588193719002,132.386330503752,45.5241902033522,-54.3959678402898,-565.636285102897,-167.30002934346,71.1665632918284,-26.970592903177
-363.158820225392,-3.81122635758948,156.084334043844,132.506468493288,90.0061658831619,-354.276984830154,8.5803802640512,169.394806829463,307.229362780534
-250.072045686953,-28.7093420115007,182.637732063629,105.812629315438,102.688056693645,-27.3371003241,-44.0903057439828,70.1903934650363,118.272613914392
-447.926049017609,-369.12491441617,81.3831249623036,144.140022039472,-177.385820840944,-764.56571484622,-278.887204401995,-260.575430604164,-21.3883836363966
-119.163482280666,-283.216498620284,-66.0066397692135,14.5155828572733,-130.797203110138,-772.981050604663,-216.319659607601,22.1395906116304,-43.3222481154153
-335.416530248913,-152.391073239058,-303.169425181233,-27.4526246551941,8.00609937423724,-418.381885947747,-193.454454706487,-31.5521501882758,30.6766909574071
-398.172210968245,-376.462313742755,-166.355924714462,-155.3744722589,-112.390492593342,-505.822876144899,-373.021404239989,-229.013962373341,-230.473825529203
-687.562147989898,49.7768920778472,249.963192408075,145.753420206922,157.325451857698,-447.355855267237,27.1554101759975,12.1854430208041,-32.8446130355151
-361.094658476184,-62.2283612391911,-89.447360785678,21.2420320600941,29.9263845136848,-536.183846224885,-167.886777628155,-5.65363016371703,21.7707818856288
-282.455115338555,6.95786853042955,-73.6359904083947,62.8997494140785,42.2144198018141,-146.985204991157,-94.0129420991234,-44.503680450518,-54.8117067979183
-58.1721968863128,-238.807684969719,-38.2555955338757,-94.4880435753271,-150.174831600329,-256.888998642447,-186.843860693043,-121.899727386262,-113.296790217559
-28.0285493268166,-160.477540072621,143.670878341858,26.9345095251265,-69.4182728788437,-353.909779361831,-176.100416257686,117.16351661332,8.50227141033974
-19.2181725134215,-176.490977814014,-29.6021666604938,-152.705793278328,-105.182263555267,-486.686108592548,-224.035661526461,-27.467183681732,15.6137460698155
-493.929965537794,36.1015533883765,205.284123687772,190.313064614282,121.292809251634,-574.078695834745,-80.7138786282158,142.044722073391,133.822611594194
-83.1327855651034,26.1416870273824,176.015298737839,259.940839320319,55.8980560900454,-171.336975593265,17.8295525389112,213.121233254911,167.690542984987
-421.148336857008,-104.081890180983,197.095463680453,131.922301368679,13.1589320893399,-352.248525811243,-42.7923210459703,117.828564934709,152.151191751254
-814.962249849685,99.9694021500404,254.763004854918,245.656813698326,152.306110504273,-256.566930417789,-44.5930012282042,95.5468849424797,199.494436565248
-723.12241399197,5.17719491981552,219.263776439126,58.8503807735106,158.045797930395,-332.816041421571,-104.09759436702,-16.4342120361616,100.415804856748
-124.257126367753,-282.743325444928,-17.6793589447916,-150.362343292607,-184.678397543445,-351.765919246085,-353.732405162475,-176.365295069234,-279.589813105384
-158.569395664956,46.3600792709003,84.6200972301012,158.482242236816,49.1161697820062,-261.366893447303,-55.7198992063859,6.32192607095931,80.3630825125583
-718.987287433076,-157.903559339564,27.6844999095047,158.167920724263,46.1750849935306,-259.573516936973,-126.475266075664,37.2891664884155,67.6745437568461
-275.477588815345,-5.11514424997586,32.894002768182,120.433119778711,-13.3311930990894,-304.758205368467,-118.745265065458,44.8775790582877,80.1721720753048
-226.401955515412,-37.0489197001152,22.8963208168716,3.65083102769677,-16.2441140825395,-342.94158527664,-123.218386908979,-68.6900680494437,-184.056612530519
-151.357484483247,4.65659507656528,-26.4443236448133,133.80633755953,46.2553794394098,-242.720926845323,-58.6996263112815,123.253782827771,112.542222064934
-301.393302366781,-292.284241569606,-125.75346165162,-32.5080489311949,-269.836299279035,-779.303874851459,-408.105867660604,-164.238208753886,-252.633969187467
