(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-743.802663071532,45.7243789065597,147.898749291198,224.154726122518,183.030316307926,-250.169277201116,-8.39750321760948,179.32369372074,93.6093053346631
-878.753529823982,91.1917199615636,195.802877245886,404.549658717595,138.432203207398,-666.629168272091,15.6762159873724,275.887855701796,412.314293709409
555.648278464141,-414.190086788039,-281.082388859055,-178.946304784207,-284.357663538765,-888.649729280836,-463.345182533973,-290.602742879884,-339.830410002382
-702.156386314338,-137.426234541985,14.2439491715413,219.824779721152,110.638707312144,-686.088991921715,-111.922405340103,156.703532129017,183.535951016325
-130.646479221119,-181.049916166463,179.533071817907,-63.4922438005669,-121.186616285006,-811.685426594573,-180.525128039058,23.0283249550266,160.612966692599
29.083893169387,24.2407013497132,224.096649454106,67.2979755542037,137.06178022409,-273.340009262858,18.5007332942896,158.467330088381,317.420795542072
-229.684902057539,-24.2689459374815,225.259261695595,100.573551795867,94.7383914196398,-768.128807798101,-38.3027980317274,194.866958473678,192.747416343816
244.846646218975,-494.939491848673,-292.396088289701,-261.578621018562,-277.540585003644,-719.658365902367,-374.198972163176,-223.32501317405,-198.478824636884
-694.646329321011,210.27395031065,268.951158828739,308.977778480767,280.334717737278,-86.2152283394535,95.6576515200309,169.40247626543,228.572723128193
57.8240348513355,-391.619006061781,-44.6988686451659,-82.2759897737706,-175.721099577728,-722.74951739196,-247.003396805507,-32.8340612521279,-109.006696024473
-744.892561391694,157.269707212334,124.648396648634,201.426494050513,86.6284413443209,-150.260046241034,-66.811118569276,182.96571847357,206.290603463349
106.759765378549,-169.194731162899,-88.4055979878176,13.0691176814507,-177.056741788801,-328.509034953197,-210.127192089712,-68.748493557825,-211.985330984491
-434.330073593315,242.944223012637,355.777141471182,340.604969587952,293.597946328082,-206.985005864241,58.5724206844752,307.847331326513,132.345065044836
-642.769290862387,200.034907185949,263.031691792792,280.337007826543,150.627648815236,-24.8977532042627,101.394943674997,232.860644090353,185.918336848423
-454.285691331745,-222.363411427734,-0.194218938582708,23.7878714247781,35.6842360609153,-539.777801189979,-162.793398678135,42.8645442452689,-51.291822181578
-840.547759601839,80.439897250908,166.12803391568,300.052033639542,116.927538833028,-321.411748810369,37.589350784081,181.928733653767,103.851593609841
-449.262488994496,43.0768637606234,175.433735197574,235.607851519999,33.6235191665182,-285.549544124107,-9.63129221331474,252.53985706903,-6.41309969421127
-486.468326870132,-264.403788976313,-88.793731712125,-47.2543294371972,-222.437516400212,-378.359738225467,-259.960952677131,-49.8557423926686,-211.46803954037
-337.32812251334,-135.944025143617,218.163808274869,104.036793633568,62.6330544099947,-411.295218141426,-89.4651507960498,138.644522231392,64.5613326739585
-349.609288595879,-21.4175929337216,77.6046271418281,29.4058368732076,-79.9586269852007,-313.843526137469,-201.210790391662,-41.8229992461165,101.819118385349
-1063.39671546532,-18.4012094471836,50.770690090867,96.1691098866577,25.8679780484017,-220.309748602405,-6.68241424818189,176.930353016694,61.3285917660396
-409.141145330097,-60.6815541187534,53.5197868672622,122.897685208081,-8.44767496809072,-307.422132316966,-139.407086479419,92.505227299047,286.70648048164
-563.647916410002,332.107735068901,260.50770843809,506.263335761119,461.181468893818,-25.6322030124575,312.006301891146,469.886705024408,479.937076286828
-471.657648833818,44.5223870891496,81.8048976541904,131.830664691683,17.1670926397092,-335.45158036059,-53.137724217202,37.6039696582448,71.5167969680406
-485.644930263952,-40.004091262992,143.935384967093,126.834988585484,70.9324581652982,-215.73585988117,-154.792311343241,-25.897211207397,29.9204638891388
-118.802135229009,-200.314009464899,-153.056788361748,64.1559138117445,-173.81861995213,-647.054234913456,-207.149545744673,-40.1826826226315,51.4827664281183
-733.090736341139,489.429107362623,461.778817926097,560.523166600629,456.03308789555,128.30340443943,381.871888241041,499.850773763283,485.340052857391
-657.758230104169,32.6890570131618,196.963179669765,191.210870981784,234.28230963122,-364.206696276462,116.75241343899,171.5249569679,274.946140896995
-278.263714958652,63.0184133247488,149.221773089683,26.4442561250762,106.499737165039,-248.33864517347,-89.0254719609511,128.512041403141,136.704651756416
-218.042322229405,-69.4989036095358,96.9715350169863,134.550322778356,6.77747541741701,-253.612373284355,-52.0318088931526,77.5638492326252,53.8760268107762
-477.455749383891,11.9456799829641,231.037138844113,43.5156085860654,22.1114082031127,-197.368451039249,-80.9749725264483,44.5770379255191,-62.6255796425612
-136.7555629579,20.1130126569187,94.0540885896862,106.374531957437,99.3477187824756,-112.978829325046,-12.5530076482501,112.562314074101,65.0787444404268
-391.092727864801,-20.2369313038944,61.8649320242985,158.603727681388,42.0591344005225,-240.848250883428,-33.2894786602119,4.97844221402192,127.694923200586
-323.125136241199,-141.08361837962,-108.427238358883,-21.5377563831862,-150.637527942126,-719.189838713803,-165.73955093891,-93.48448643132,-119.288426202096
-82.4121718094902,-249.637044859582,2.7983862607507,25.3089964361243,-85.3898756890558,-529.348704421573,-125.738588183534,-80.8490619702388,-84.5556444007234
-484.653550597155,89.0932182067336,62.74850775706,116.679812919116,83.0425419742824,-320.953926573173,-111.497098791006,162.051503470604,-2.01437712874031
-157.529052285594,174.887992577307,282.988227325899,269.199423868531,262.654209984474,-378.671121153202,21.5951356725709,242.39156425072,357.391509027017
-633.151946788734,-35.0299843927967,294.097270649421,266.158153655881,191.713203415449,-687.159371177753,16.0621609530644,190.615664210169,115.758581308259
-23.3013526567665,-186.491439540849,-196.937868576497,-135.719002962287,-181.974602943614,-469.898048294839,-251.351817919858,-216.69476104682,-81.2113717485045
-231.891990684497,-65.9032801182111,-115.490394729524,-45.6100745834119,-98.698269753615,-488.806224894812,-256.342041344094,-40.7999043433447,-148.954599316014
17.4110618104751,-177.152267358702,-2.67076974491647,47.9185943301563,0.954624134032201,-453.616606899377,-78.233207538462,13.1350809147552,62.0742133601016
-739.870866856189,-99.6121843774745,255.069218438643,210.439556154182,74.1224983243883,-327.421364173563,-25.182519643291,341.918131663027,369.271443892198
-1073.11650824291,-504.247630469577,-80.9014569191349,-41.0769896240963,-128.247115300139,-654.06946918316,-280.449147225639,-129.781178648496,-118.036507001758
-638.481806261916,266.393293679546,480.156248290519,651.712700044693,264.895209269227,-177.868457526421,153.599117433914,419.668866425985,657.489727672597
-40.354709916166,-149.417079388033,59.0993552225409,-15.2831891602254,126.411183775563,-276.453959304974,-54.2213600254909,57.441496570973,202.111206707021
-143.285358488414,-110.41789645909,9.36976813974979,187.577936053931,-73.1397528159287,-648.055979502089,-77.747292795073,-76.9910819636789,92.5884880183585
-75.944918315734,12.1884008684938,17.5044801379263,23.0455819482595,-23.9417565407905,-423.6150765559,-147.012614773956,114.424166658107,-155.514325228862
-610.150489896245,-120.603380376619,121.651181497073,189.379015595885,-18.6970915252896,-336.733729137442,-5.03038660785842,218.272306132771,302.121003032691
-238.080028677825,190.911493237014,85.2493963782981,271.597831975661,114.614485050755,-166.813792512839,20.7502249414247,48.5167609521886,42.5356755425164
-89.2668752113823,-32.6657159527385,40.1894226442964,127.967444758804,-19.2892197837318,-363.254432296286,-133.527563419659,-66.6829504532652,1.75400305382209
-143.01445007656,-77.3063981445885,-13.6276257433638,91.9226822360506,-79.2401430942991,-331.777580235328,-25.8103800796744,-35.7535500536251,-43.930129583081
-52.0626242596936,-26.2235772670683,38.8001839131757,192.299287629256,59.5660778638849,-315.636471539256,-104.020906306716,77.9569073207385,107.839247013922
-380.386920932062,-79.9681697081396,158.90219908104,142.534350091169,9.99617555099303,-462.114485507453,-123.185684816388,110.417316179453,114.556573270223
-224.6924623062,6.90200565581108,70.9203649945266,259.933321617224,84.3651046931482,-20.0323072571082,-5.36495721227402,189.002249915764,232.427613372784
-104.763491573263,-36.1744578829093,-33.8165436917043,118.980886024117,-8.4519348814938,-421.955241765885,-97.4328526579047,9.73147903487552,-29.5037202188105
-179.321939790883,-132.675534128455,16.6510743951076,-13.6992319841597,-64.3085989794345,-335.019568049236,-111.445274426893,-105.596107425141,-204.464251102763
-111.232669672788,-195.237632411561,-74.7046225802915,-57.6170969099985,-64.7442254730267,-266.564139895505,-201.919919775304,-27.9306447507406,-170.060306108746
-496.755891742534,165.107211468494,259.020902005788,177.283069945115,218.042546087021,18.0655428191885,101.372264919846,207.584540731681,120.095732888934
-358.471268443682,-284.712066062784,-178.520521078322,-127.940491530208,-205.793027169184,-614.989164190472,-356.293194071884,-225.095506253205,6.27494834735262
-446.910474049133,100.483217626657,282.679348603546,295.300854657842,281.055745956852,-333.197156787399,109.499335418113,240.579500308842,247.58307241142
-390.39590895802,195.26974203164,433.778588432586,256.727248703304,314.306068996841,-111.464129680404,98.6911960736616,403.691231782432,510.648974013893
72.5281588125945,-309.119355985786,-67.3946842195073,-92.374569267864,-288.635763557468,-653.309726260282,-220.099664273599,-211.308510803108,-204.902326397654
-124.415014287704,-528.071153241908,-215.33471476769,-306.27033237975,-383.140342678176,-837.887589162885,-417.851397359114,-336.550685617171,-351.885495258513
-288.748064845469,-148.417399110567,226.451200716649,15.5277311562022,0.219122403759684,-631.201636231461,-156.167857289664,96.8510640521454,43.5582103326378
-407.561540729534,47.6075899133883,288.702114307991,26.6986606944556,-14.7530515165708,-563.791336362483,-109.65227428278,14.766294172412,7.36077969754842
-121.81752373348,35.8297491901612,92.1513630386908,190.384907229203,153.819283158606,-213.5757863904,30.937709898677,51.1831242434855,377.30456497478
-262.888712917615,-58.2733213866522,70.4733973261027,197.197977785669,-9.6618597418128,-244.718784560908,-97.8187372965986,3.00857638625894,139.047003218904
-408.430233898231,137.422500075161,62.2991716588731,250.204038409458,116.591763657347,-52.4543217758037,-124.528748535755,94.6698816789285,133.283708753006
-559.33474543663,-85.3275171967252,142.718279700886,201.24930599967,87.7785084001371,-335.340848017222,-46.9640653942533,52.7163605134338,77.4799381279736
38.3237023729889,-173.009671011765,98.4383546770987,-1.39048154144257,-123.978781928845,-483.850466386044,-231.136165019911,-91.9888418555201,22.3727945954142
-279.494549006769,-142.865294555006,31.4136782000114,-64.339647269866,-120.383242764283,-492.025380118692,-288.300878932729,162.890318226768,-66.8887817957948
-344.841213115509,-257.649644819685,-165.923456978926,-175.924685640595,-253.17776804421,-911.283356217682,-386.836800526704,-112.252257955668,-101.139916888613
-92.419823531498,-124.486595551673,124.811281141861,159.689678465467,-18.6369293018215,-454.584699479357,-243.428944820189,197.590545025232,124.327914414054
-856.017754558387,87.4808804738423,242.307322449211,143.295287304616,234.829315417126,-192.410420837638,65.1351813398942,214.324523752941,194.026642826735
74.3179405501287,-116.095230502466,-105.704651384352,122.291118373774,-84.3194448177674,-492.224370369489,-166.17166486512,-39.8182126463216,25.3196341956937
-200.937708496778,-81.794476343377,101.530995993344,83.9263894498326,-33.2395970483194,-531.346308220905,-131.633228702151,-8.37895590679545,-42.4172466580058
-38.86011404905,-220.49541915929,-44.7429956621199,14.8891958271852,-150.828274938336,-472.90151594425,-227.088771116993,-97.2421571138111,-131.014191596552
-262.214961903315,-84.6884741324538,169.519381981198,225.612268585071,110.37567254635,-338.866785110589,-67.6388710647188,132.252965190535,224.50196650617
-325.193890625014,-363.679171027281,-134.593268409726,-44.9325082787836,-114.396717056588,-537.52509334655,-208.37604071782,-80.1800291706895,70.2512612844439
-364.585604935783,-385.400643632252,-118.601749344176,-63.1491877491644,-164.472794424408,-484.611587505715,-309.421803007106,1.05711886243807,-161.260027914715
-521.531480597303,23.0979498107918,269.37610607563,311.841984760904,281.565262363503,-235.68246988015,73.717300309896,287.856363236757,467.438941198765
-723.898689081028,-84.0021029098716,199.002473556453,7.74726189900684,-11.3877578322863,-299.316332876369,-138.029590934661,112.406691453769,-166.483113156573
-222.077441055226,-72.8377997702919,-88.2558676433673,-111.176481013268,-133.407302346794,-552.234157421932,-228.721467736701,-17.5514804437262,20.8226901474773
-326.059795284615,-110.864190668333,46.0059621752989,126.326749526808,31.5569610383973,-347.053328234862,4.47789288187778,103.700029382031,150.550436945428
-334.771366945595,151.879715799441,276.261540965308,109.096975792003,105.714727146093,-205.224476317017,-68.67368687212,69.6934818539157,186.760879122608
-237.309657128568,-108.929231338479,290.235867761017,72.8996939912613,17.4328391690942,-285.55709853649,-108.857293994806,82.1261415331828,203.86584744424
-354.108962362749,-65.2151244782799,195.521045602865,364.974560619943,170.229688991603,48.4080156364412,-0.294487653183751,109.048840687494,176.641728517599
-542.819833347385,28.1863672847394,150.23388427405,195.057104207015,112.614325231572,-371.390339716083,41.3493226321298,-7.79417045380978,293.294007622433
-184.780981322474,-278.922484314964,-93.0400027346041,-63.2888929556357,-185.469323522266,-619.389288388134,-281.465350575836,-301.853444798886,-263.134667708058
-353.393469404729,110.818641765865,315.054289343025,216.982125339826,200.64759716061,-107.346550748145,70.9500279871863,3.41573575226357,368.099629507575
-73.0494642533777,-168.887976497364,-35.5606855501246,-24.4226170660695,-188.74094242914,-553.370937636209,-305.695092307744,-20.6930295282509,-136.308114397281
-74.4161333232623,-87.904845367324,127.008499159361,42.9119965468853,75.2528334262024,-185.496187844445,-73.5128420065303,98.0708119313349,82.931824531448
