(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-551.243223757014,-187.888989427913,100.31523400337,-35.2478010422055,64.8042638168554,-874.76949953608,-205.976809699601,171.18505860705,2.02886662176752
-765.926220856141,26.7816190854064,442.285994773724,95.8773292442493,157.782170280087,-588.266278104275,58.9214084450177,253.281702929758,96.1410148809518
-43.3042723259277,-349.090580280732,28.5271467910825,-42.8978680582222,-36.8642572125536,-594.733642927858,-281.402413193899,-78.5848282877596,-18.0473582824634
-150.789238945217,-342.206282619154,-242.310426875862,-182.971059163276,-214.097390863608,-839.659154606932,-341.548595033841,-233.782902246952,-87.0063170169888
-1149.17550571624,384.705580016107,594.856471711053,563.047896821779,447.353318350884,-139.489898352847,155.504730681656,419.648890919401,539.017770723192
-660.067957132509,191.237568135344,344.561756793835,278.95649924887,183.041149844139,-13.9409560310014,92.1527048816497,271.958029607733,287.745915023668
-337.738217036705,91.8830053097772,246.059656022728,330.845766290839,160.23716459953,-222.897271381285,-47.1913318392635,263.034881999971,493.743073866717
124.123355602736,-458.797516697508,-320.456581649574,-147.505406169083,-286.499583640682,-662.717596866045,-377.860313160047,-180.313415477514,-53.1656560035917
-556.608308768904,45.9569780141283,120.376391882831,95.5648600128625,16.0767047533695,-621.165681981729,-49.3867790407385,-7.53739126812434,-76.3608893004857
-389.436122772539,87.1534346846502,225.294920112472,181.299357643118,177.834734168542,-193.007671765648,8.2435593680857,206.918729833313,133.322798350659
113.729014184733,-178.553353433235,-80.6000177793358,-118.581075676673,-204.60346793494,-401.704020096229,-232.179214370495,-223.645592269648,-76.0242029635374
-128.779833026347,-25.6181161427521,125.468372841453,41.46283442602,73.5079939207644,-256.439458620807,-72.8088904189426,-45.0710898891339,185.312202044894
-504.108546262614,155.5202385905,418.682586844327,356.393395693289,273.979980050877,-60.2235412028094,230.745174771524,270.055134971524,174.420671559026
-377.235356453588,-176.163678565768,196.627605564629,116.465700984845,2.63165348320035,-197.373296970312,-53.4286494599655,31.9856591384741,80.4406318847253
-270.882227599999,-253.023118915677,-45.0556497343932,-76.6918441706221,-103.46526183383,-395.184718066943,-251.703532640095,-57.5492812133598,-148.350774305523
-592.263687360115,-24.1061095743498,146.53635489642,125.431942982192,98.3700541659418,-276.141931345415,-80.5903045950399,-37.2484918051341,70.3999206993903
-553.760978596387,-260.707520042815,-9.29889147836366,-29.2123581966589,-99.1084581185714,-467.520060539624,-275.342652829029,-98.2547271370931,-39.0748214593023
-387.569734899366,53.0174868483955,160.268246740947,84.5590313419816,147.843381765895,-76.6984579420532,12.9610778020069,104.342563074271,119.900481627003
-76.360353501188,-100.421954870821,145.92008864761,-75.5932698961478,-11.8366665751528,-397.175542042867,-100.530748818637,18.9841474112181,123.027906972959
-221.058716781496,-95.4142748572449,82.4163638642967,162.902538810667,47.3352249399395,-254.196050946353,-49.3538841658738,93.5822560793604,150.449301897104
-214.46736927751,-112.100320833339,179.803292076977,215.815302503848,60.5743191837682,-90.2323412100377,-141.728555048205,16.2727420924784,-11.8590970183286
-13.4113151674901,68.5386547444195,11.9642027606023,181.736887378123,20.0998398895808,-357.825455034686,-49.6211451291892,-103.659340015322,14.3461178524303
-159.272988461013,-41.5517615003046,104.021387184417,14.5906822697143,0.0805524273018818,-250.813035469364,-96.9451322445384,172.950140588495,34.5639845818514
-538.83942794691,-303.753009926411,-175.711409473413,-169.706623446793,-128.093740097393,-507.192726727902,-258.582024488365,-183.061362517183,-305.418229906056
-383.056420360721,-84.6787593144691,111.651939097716,84.5579493668702,0.077230092647369,-327.741543211145,-103.257308843677,-59.161631130366,-110.668262890515
-14.597865633521,-246.757919044489,-107.338868046885,-177.369221615423,-113.429655263812,-685.267774454871,-315.997818367151,-206.452167300478,-405.223527578843
-176.105055841748,-298.419886792894,180.426184915355,-47.1495737064834,-23.8884644385835,-607.041961261988,-130.399861495331,4.6837816726038,80.2134463681869
-297.286434403941,-146.63740736933,191.617450994978,43.4977206919721,-13.0222366587768,-374.903042335849,-54.830543819844,108.63021229838,55.4132378800568
-259.992506644339,-50.8655515217106,201.672526934533,209.145620101557,159.880902008954,-462.30456429848,-24.8461630791171,130.266961252113,108.292252480047
-279.407295448298,-98.0449783508157,258.906129149727,201.642029821902,66.1544858338602,-261.4334841932,-9.95472279794922,259.174606952485,315.928739423927
-493.346028670567,18.4081924552011,30.7272102730931,188.125841593224,22.1808812987583,-451.987533729218,-182.145885970673,40.2602249040428,105.834320878057
-470.68474134471,169.967386798264,248.547215017717,255.724196644254,286.194042880932,-271.646073593239,126.9128999936,413.133695705284,197.25889056953
-85.2553517604101,-241.365124857344,-59.9191455857799,44.878508779002,-84.4892955347314,-752.258421073977,-318.913122014822,-60.5349224350489,-72.7216243669964
-339.598382584452,-93.2825648853177,-2.14232214674121,165.009016157477,110.697859154694,-476.406382046174,-88.6257860086189,39.868722240557,137.283526962448
24.4477130164451,-207.458460951952,-35.6496631962655,-155.633196026716,-116.062133249085,-568.018116919295,-321.431897036167,-74.0579373671208,-67.9749587449114
-226.990855195094,-111.63468834669,59.2180438233336,62.3324261658418,133.785025654153,-381.702698439467,-55.7469666031106,-16.4139783961145,-182.874244631399
-107.429525965359,-84.7428866651135,27.5377998790937,-2.43845653896278,-31.4662112630467,-460.434442457481,-108.71040027478,70.8520172440185,87.0777898417873
-253.44899934993,40.513445567165,-23.7202783892862,178.827514335266,65.8656542650133,-360.433412608472,-156.221798919891,-0.966239484927428,40.7682784568897
-615.449874884682,4.35440831861706,128.547381012089,248.084807037645,189.271177117262,-226.698351862637,70.133368609444,191.383236487578,111.202000850913
-215.467515184289,120.523645613459,226.173223415608,238.163871266017,146.453414408146,-193.054632332394,93.3081272879099,274.008504964688,22.5347186644794
-786.836629512822,-12.7848350834756,395.884282759434,382.179593665016,283.256450618108,-205.515751321247,34.2012729256203,165.284964256178,374.070422165874
-881.363993308179,-60.8756181484277,225.172740264861,128.722342950758,-59.1221339131007,-213.707976492413,-41.9448639312905,204.484556693991,264.276509142423
174.370774983763,-144.183293156992,122.039940008777,-42.6862067939364,-36.3656570284311,-474.795419291215,-185.815680092084,17.9553908958114,-7.82248400712524
-398.869278824306,-151.297582762752,-32.8179425832059,-158.958094636699,-175.871900497295,-819.357396835927,-234.937374579953,-139.581214822785,-122.743407755021
-368.632472750905,-100.410954826759,41.6854009072413,82.9611335969821,-22.0909400662749,-346.377371156384,-63.2494248985349,97.9960407150993,95.7972833864624
122.31669085371,-336.300065496587,-50.8251086461387,-266.086727075744,-286.266844289494,-477.458490281737,-397.16935781193,-23.5582174845076,-59.3448319427262
-292.179741723245,115.588125788635,272.220901415028,64.1027434094285,81.7957943924216,-393.35199370567,-59.4422671604698,199.05826678031,151.340746880771
68.5612173942573,-230.674129099498,64.1348109712562,158.138638523713,31.7152798449079,-741.554449519725,-109.447830804913,21.6873904676177,-3.98944631300401
-826.520651205152,90.6825322045916,421.881738602522,496.027973434242,341.000584768364,-46.42573408506,96.9027514243644,316.126795267512,564.305305591102
-91.2836954506129,-305.897549175628,-201.296985088615,-224.157627740342,-399.665212977503,-747.052141419785,-352.725428699341,-108.254020539549,-376.583672117733
-746.629921455358,-162.064822646469,-66.0603837704548,-115.670469793367,-172.320303605462,-799.003743397159,-320.201026989253,-178.418757188876,-178.216791157904
45.4529854028369,-153.663050184701,-97.8009060820841,49.2530803027039,-91.8975132330761,-491.130770493808,-289.094584447197,75.4930632101168,68.8141882915806
21.3130529779737,-104.946204803924,150.578537440742,98.2750060181279,-29.7430049117393,-601.633479994584,-75.0570806057076,176.743125878631,-18.9403598401987
-381.742162744369,-93.2404743699008,220.284302986751,222.800811292196,106.12660661737,-388.938796945873,-26.8534807101823,167.477054074487,149.930066118177
-177.394922528605,-171.737872453043,-185.171039750639,4.55320918332291,-89.985099057958,-673.82372736554,-217.310135700805,-62.0717331974447,-176.247605469718
-14.8674021681509,5.166869585315,123.321630437847,-85.8856900878309,-56.4076892958401,-799.823195949539,-202.189735389169,253.621516691404,-13.4473277285288
-25.4584351004596,-87.8540424396051,46.8003441495093,38.9330049890414,-76.9240956267749,-603.715693634949,-184.099608264336,-70.8072671226182,33.7734690948691
-450.472377076883,-6.57565905959927,68.4286837425243,96.2614576194756,88.8663591122895,-515.815778217489,-41.5108132327223,91.5178974220617,126.025535280583
-295.288496586378,-332.392399288819,-135.969989254532,-89.1196401884879,-168.67139683789,-691.38848851472,-274.938812822518,-59.5517717793991,-97.6186783596058
-340.393545547631,8.64562114200089,54.434714838224,103.207176250202,70.5893675272382,-201.323886409424,-81.2192548221974,21.0736729444779,96.659517509227
-233.047648990585,-25.3193901551713,64.8299007061614,269.461638899753,136.167134930336,-160.399069039529,-6.76128531328868,115.898593374448,60.252311383927
-138.117134908382,-386.223596399577,-200.36737420861,-61.666314971284,-192.91145250664,-561.367218165266,-302.664591712826,-116.796806031605,-168.260118735227
-432.811444443774,311.669268991049,243.430571105622,351.397219235317,249.401288057968,-524.373634121781,124.501039780123,401.356639655824,321.079356764283
-441.254200132535,120.181801077881,228.96574358904,339.966257476946,253.543860065379,-9.90922544392151,108.893943015675,201.546439093421,176.480174364893
-365.26040339726,64.6880753900587,290.75187282516,415.090328342856,259.69936196335,8.5974151888222,143.07785345523,189.998466790668,317.008373610719
-38.6905321772501,-61.7563682209875,17.9571195762665,60.5063153295778,-3.73709469943424,-245.089956193005,-96.6216672766313,19.7541853161893,80.548567876569
-449.428710225227,66.1755618993775,157.039312001798,77.8798617605698,84.1126465938869,-224.723157407134,-75.6926407266874,-18.5956944760183,48.1240916051611
-150.425700395626,-198.049878886974,-98.7415521057264,-9.56652119112823,-90.5214146793737,-539.612020923014,-229.878218655838,48.8224706357651,-131.648513514199
-356.080303156152,253.466043778993,482.359201089552,263.752864516166,233.406927178767,-32.5003061507668,71.7546876799024,97.3960450820159,441.277327264572
-610.092661656319,376.499930097358,450.952485269445,664.122536250739,575.477806241252,-183.615794267676,382.13584344208,564.924129038322,481.570981488905
-114.8472702484,-22.024277470613,90.5582610425772,-53.918502537621,-11.2402820296265,-383.684146231848,-4.62790226563811,22.3466471347783,-137.185971121633
-812.306936253211,153.963959530345,393.642118376905,406.684745266757,361.880331681154,-177.094621061186,163.201541468996,317.326789299084,591.704592687543
-143.494203276685,-168.626470152369,154.320753471518,-58.2426108590807,25.5453177539166,-545.888898055457,-163.704437096847,-96.9140664335428,-97.736686061624
-102.477469625737,-99.1334870853025,109.191639757855,174.537274488437,38.1650489397034,-512.065642076776,-71.0553873320314,211.213393522889,33.2052332472886
-322.986434141701,135.16313436768,218.851461867336,139.60119671296,193.280944963306,-101.915638019418,111.637831116801,8.28407269890158,178.444701026092
-13.1580645950285,25.6036044091888,200.805201206276,156.914478520356,124.251384152056,-333.535768715927,32.8364267096404,219.306146742791,123.693648307515
21.1126010326843,-128.472387590024,29.7827991733793,-14.656021518138,-67.6840542805003,-608.315012444305,-312.081484150098,-31.4973035909134,-4.77840771926276
-7.51410000471515,-44.5033837029478,193.975216688908,117.969085528763,61.0138229976001,-443.658595039975,-23.896629698098,130.10658192425,19.1801363325503
-368.065756056458,-83.198752017197,284.956090301202,200.312396474968,148.85168040407,-132.44628181225,79.233286213479,206.536702130736,79.4150036182255
-121.624719572254,-16.6883164494357,118.791851502552,94.2059843793104,96.3647516158089,-81.482632922678,-15.6205169671593,53.4006226099664,108.96328942776
-309.044940495194,-179.807404799914,-5.33007907597312,89.2996015064564,-48.8902574450913,-361.140824718401,-192.97432011526,-10.6195183440432,49.8679642447878
-202.0775860953,-104.361464739879,-8.40449486685975,74.0946651057275,-145.520453478413,-336.213110000583,-217.025703367166,-104.514750008479,65.257314109127
-301.738565347012,-0.211008246260462,80.5021695073519,303.977163614691,129.896126102132,-274.63664941633,38.9194861546857,181.070990346489,101.207011717261
-639.683861019323,50.2114678543585,146.28368507186,216.771996122261,195.238998627101,-294.613113929561,48.6554290906788,70.831144531985,23.8912044373574
-485.506676396813,202.43920263664,448.240937577546,388.066773578481,271.834663064074,-275.127074145201,174.964241973561,331.891934012208,107.265757214922
-341.695399272445,-79.055260640353,191.758591900536,-59.2574550548161,153.734851351313,-398.775442078724,-26.9178942469589,81.2905585417029,193.37831116184
-373.131846819349,19.3659926492983,-85.6384898251545,207.114831382103,4.78225449413731,-679.67932615045,-119.932248366473,-53.7932776480047,-82.4307023584843
-230.226945569251,-204.405903107188,-7.51981527936005,-61.305348728376,-103.906073205697,-358.247211411943,-198.726593056723,-88.3062533388729,-51.0098772966812
25.1180105395615,-154.878240355538,7.30903498147381,-43.0070388178865,-29.7445641575032,-471.94389140133,-154.667306492317,-17.6049425023439,46.670390654097
-183.491448323708,-99.7954438308443,197.116965359237,124.445945849729,72.537070079743,-359.020128051168,-89.2089956286654,118.981756959503,163.698448886134
-51.8736228669484,-54.3695877210885,185.25874384083,101.823086040313,35.3903698160866,-668.215652776158,-150.837888468872,173.701623010784,0.397918042406673
49.4408974834369,-150.360892662845,19.6907328369634,3.37922915614035,-138.091586166105,-602.357490150243,-325.606906771922,-147.506713820112,141.98840196462
