(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
112.596638338306,-312.38320073011,-245.118012474879,-326.679366744182,-247.675009827497,-558.036883378212,-386.105087386299,-207.909790502134,-459.557145672778
-384.549182837261,29.1711584685518,346.854775046098,302.856539183442,259.149002060931,-354.173584282256,27.3398130223432,304.691777471398,167.755512979857
-325.03655667865,-123.965088844474,4.42550159087841,140.023886593321,-112.371148652179,-837.975091407978,-169.64850978888,-131.650870108395,33.8424529605982
-182.308111343795,92.3520241463029,304.131892556295,291.074239800113,226.91257765569,-64.7658025145793,44.7699069564815,249.403522290231,412.257271880879
281.07953517948,-439.156726315821,-131.07434429953,-205.14248323896,-321.497718791186,-594.250745982805,-421.878450259246,-194.768441078573,-269.152092900327
10.7882705842385,-322.80189453809,-199.599285029151,-171.644761850504,-209.442975490616,-675.022744522719,-304.762406464259,-235.301312701726,-355.169007980381
-423.554862044952,-31.764228836415,31.0506095546298,202.419886362433,93.4710246161485,-552.375965879852,-48.7577438128355,55.8248945633241,-27.8251002113248
233.399478455582,-179.464349204691,-89.5860723117075,-64.7914125027892,-214.232231392183,-721.435093620574,-316.235430173139,-225.66048001498,-96.1320014275625
-402.812751917721,-241.871470863087,-16.5283321573625,-54.4949320318192,-177.989417571096,-785.194566931961,-374.060278002609,-157.894613999277,-176.14345134957
-578.394419754302,137.894732168192,317.950541394403,254.635833453533,209.3523562702,-340.276330611123,-8.77255782034626,291.881455906303,235.885793238616
-198.590411007572,-237.62823839964,-162.127527009758,-172.436103025655,-112.612856539723,-442.330240953132,-202.080990944454,-185.630328538216,-168.935877969561
-309.246098867719,-22.2545999139911,74.9765679657285,-29.8698102385024,63.8128938901937,-620.243544838799,-261.89077704975,18.4699359693259,-56.8114658159029
-206.920921382868,-404.069540378521,-288.959491429443,-109.524869644199,-289.769943361782,-1021.97382835396,-466.45451784345,-276.945497985696,-185.512790004303
-52.0843731498317,-565.552797504119,-306.965892420732,-271.341775042154,-424.460465163564,-820.111873414469,-690.384809430594,-211.418068166466,-464.086028232188
-308.311445483167,-130.733499378891,-93.5966626127811,131.158901988063,57.4228606206616,-429.200033044988,-84.238298013046,94.6147977232904,-60.8263913255942
-522.336699570862,94.863383173797,306.103817659561,450.451319512169,281.706155801548,-189.232105060481,169.166555763935,331.106590946525,203.002833560977
159.636052118163,-278.83838226944,-160.090802995262,-42.3415081813291,-178.370383179688,-595.457471510104,-292.825829634123,-19.5463774016825,-7.60125571073149
-297.761727760808,67.6330702409487,76.8735674353084,107.880101955656,76.4355456562334,-229.685368117425,-48.8441495539155,-109.232608098537,-69.1576346011134
-413.438805539448,11.3341413124072,365.952240123806,332.645617045047,250.652619966291,-349.819980304514,31.4615108001744,362.974623054295,314.292787248574
-109.053057077115,-173.863781634085,46.480485147018,-76.1907184469856,-191.735641340318,-531.004159652992,-280.33636543063,-18.3552937974309,-130.860146497358
61.4563709548675,-145.634379238669,20.7064898615181,72.4922740749425,-47.7197068534442,-213.242760268931,-81.8057846772135,53.1534763935488,4.93959904455187
-184.810422993527,29.0674868712085,112.815586430806,116.103776345029,77.0049959690004,-103.294406727258,-25.7755184382913,147.771882330067,92.1384264913158
-116.936514168501,78.6173277850612,92.6087287825649,66.980803280916,65.8690014169988,-175.604549911797,25.0608661883307,100.702816574405,128.020890700776
-323.369973513822,16.9978419226754,183.601111273034,128.079667805243,112.557720813991,-122.160830766259,-8.04158071384882,126.820952826536,170.489416926634
-184.76252500822,-164.496990649146,34.0943137744471,-31.5721387137164,-134.381002027396,-256.606878461265,-214.304945938049,-62.5745190406742,-106.325168210358
-555.284187082194,-123.962535166065,37.1920581420163,74.3846122263785,11.6157848165894,-258.855589621264,-3.16852088744054,154.030312438932,-2.92608290667704
-427.889999945692,-44.8628494097793,120.675781200815,19.4472089385963,36.7047399298681,-349.101233134793,-19.6230273996189,76.0537799378835,29.5561041719775
-260.021133665439,165.872286519327,153.016271334207,189.413990038498,95.6479959067365,-97.5924229097955,-29.8403528384224,9.61346687903279,296.748216649925
-762.879099551268,-90.3044831247535,-33.3288428846863,-37.4220085044217,-117.414101508679,-625.064173214836,-247.031240098935,-190.622576694775,-223.147395881333
-517.461225746949,135.177575610607,444.726783174483,366.506790385043,230.390262164226,-148.227907496112,216.402543275035,308.065736976874,190.508502875662
15.3097912388694,-245.678201323462,29.6225367179941,-49.2662105249765,-169.001612372536,-497.790790659317,-265.175366808544,-81.5082536330519,137.029743973479
-586.067885777818,74.0503743683657,249.346265705273,293.873146156271,220.071224043364,-537.193353929179,87.5888848601317,130.81448221155,98.4570184746844
-163.656220011311,-326.509208700772,-85.142918567959,-201.115543184256,-186.973128931393,-581.602208093624,-434.793140846741,-116.549184318341,-296.75539283752
-519.847056294879,181.794746901302,387.850398257106,316.254488818289,304.423435586476,-182.564733053092,138.075437909807,357.896398532233,272.039647168727
-9.75085103181482,14.6946310625935,79.9847589147394,161.013984058707,72.455565940516,-138.934177935065,-129.648664090084,-53.3152549794686,31.3969343832687
-44.5785262385762,-37.3220892415848,64.399262887222,112.600796271006,-22.136171932696,-421.182060837731,-65.6942284774559,-12.8508863512543,96.0283793768758
-173.198459832605,-169.37252420299,145.005912545981,46.9463924712763,-52.2365644086312,-337.01333385725,-107.023098368692,-18.7325801885163,-62.0826768682455
-813.449213583634,74.0940615860163,85.7162506929963,208.2097016357,100.553368504043,-268.737161818601,-65.2373335515731,-140.953142792154,35.3722899565037
-419.050268446881,66.9824704193743,173.837349637673,137.813453903713,76.5272468180046,-276.5197363716,-32.5641058883962,92.3226879061622,-129.657412274159
-168.51394323757,-87.7870773111936,24.7146535953143,-27.5177589680643,-35.9128724570546,-165.753355112851,-93.4177611230698,28.8119601329381,-1.81195601880609
-312.921159995371,33.6898523259806,132.908551273096,150.111918767652,58.595575999454,-108.859151493409,-31.6005643013341,48.8440878765832,48.4085079545257
-233.676985004946,-159.354029888286,202.563394972451,122.050670326578,20.5519754170091,-369.689992273787,-78.2128191717202,22.7478017589747,97.2743889845515
-23.7500790928025,-147.707379778454,-34.9812220162712,84.823363034353,49.7809798804519,-209.631776468028,-113.04816481912,-28.8050907027136,24.5575606777711
-362.922620622872,-102.254046774869,68.174859048042,15.936641573644,10.2345682190789,-310.244483796676,-90.3708910268178,-205.467375421766,-121.901015264499
-95.9310624984064,-242.699031356969,-23.5788653750569,-74.5145774959165,-71.0580117236386,-584.367169821187,-203.467564037186,-56.5455292428378,-23.5506131930742
-651.9025089442,137.081336459879,415.913575283543,296.644800563183,271.616890312202,-144.103848974992,158.185071182552,271.032728249222,525.487615512509
-582.559017167514,-201.344009889071,128.875057944024,-63.2822286547598,-96.8496998579067,-568.059829119986,-209.096734246938,71.420931904082,54.6037166495225
-429.971062332799,-76.7271509427337,182.194693867066,108.50014306941,96.7966907824011,-717.554585105718,-41.8990186090232,-7.62738585962506,153.676495264153
40.7266610841762,-96.2800444050517,45.2499367728342,73.7120364024449,-82.6153921680352,-711.823350707768,-193.012473931463,56.7875423437217,187.831514756166
-420.912618709175,-117.669224473793,-56.4255930926593,39.7297307616791,4.76540096286044,-509.523996269299,-247.175722304106,1.77671823700803,-180.088037849164
-492.136743960855,-51.3505967601959,138.992201390498,151.378168459982,117.678837770509,-448.606451014974,-38.9239383465438,206.453393945398,498.285003876408
-1189.13042489794,-66.7401355805196,146.668050792083,61.8222953276563,25.1300297568814,-199.965219749331,-73.7188075576851,34.5180482701981,53.7018257387972
-232.65453239817,-160.181706526317,136.631180897857,274.013106736202,74.8764551366185,-403.036237460328,-113.183053312292,186.54379329284,-96.9389516985484
-493.662643477175,-241.577598073491,0.608362547121942,-8.67249431934761,48.840374296502,-634.928667660624,-200.026624933649,-49.445437520546,264.089687017811
-451.303399182521,-36.5405815669874,277.505843520106,325.534665592815,-1.59855288998733,-193.39965649732,-54.9950769806092,144.400229328297,205.254959000718
-508.636083607393,-137.859812969604,159.401067361789,55.123441954609,85.704510752199,-653.505077997808,-30.7240621003439,183.884464822928,109.72157273522
-848.277869007594,171.108816695305,173.537300972603,212.112007534393,250.526809267896,-153.965762679873,-62.9519520393205,266.113769689458,323.482395000319
-251.600847609676,3.61035997705767,358.998598140883,232.662706173571,219.407983269775,-339.605542181525,43.4334604817268,146.493833815941,338.924308715963
-158.391982816785,-91.9048726243927,114.536261377574,100.034610055096,101.93714020733,-838.335768006014,-151.046578173438,-21.1579049648426,89.4008737976837
-733.456874088733,-62.2085304758803,63.6470949538561,134.866856853609,40.2355726116075,-649.443307484908,-114.421380675281,-71.8466843683564,109.814576651766
-418.89515162009,-349.162387577948,-88.387488454915,-4.48665659182006,-185.40600633121,-745.452881557332,-331.112202708135,-88.4759338650765,-9.61088526053572
-56.0715374208417,-191.745435061656,-1.3568261571636,-33.1769102392427,-36.6074499893566,-250.296368473537,-244.612182089055,-74.8782421766518,12.3189721451563
-489.144747503435,-86.129132936032,96.490770327684,269.987342663619,-10.9959348556149,-626.691165116914,-223.674749711601,-10.8711938581419,-49.0323482464883
103.533617781739,-24.2699863029011,293.663351307572,220.702811720752,80.7947862098808,-258.93847539142,-40.727572559641,150.016094646169,83.1006927699927
-268.137708517916,-228.87270243845,130.509473561382,115.664813061521,62.0273107010435,-535.427003432109,-106.104281081352,86.832474226394,-141.695225490956
-391.30558448474,-79.4118731419148,72.5259529218456,23.0635013116116,-43.1340136811486,-392.540995854375,-173.488469153934,-167.018702464862,-15.3458984268364
-472.565517754483,-8.3657078416436,-28.0932597908504,5.81240861456899,58.6945932637755,-402.518408409793,-99.4709435036857,96.4863607093066,-142.145695036845
-313.667762017823,-122.154449566551,173.703684994558,204.883458875964,114.44813753599,-316.383391185605,-83.1058364553464,86.9829922022982,221.049936411306
-75.5595396609278,-296.218441426987,66.7280759967543,119.11516755609,30.5772393494153,-398.166974460721,-193.326157503507,-70.2170979853836,58.6327741996502
-637.774848061861,2.66953548256424,56.6135018168861,61.613567988592,-3.20565183412964,-565.430124471139,-79.328614655853,-122.727963772915,78.0868766090862
-216.236377027119,-99.7143726407812,90.0302091617741,104.29086272209,25.6192953863647,-533.029249324376,-19.9254397797631,29.1907180451235,-58.0432253445615
8.05467717381543,-0.293948387452701,-57.5602645613835,-44.5267140982687,-108.814080868717,-647.989071771761,-240.858788225712,56.7195292760007,-56.0381708834466
-343.968865887597,-450.237538710731,-181.368368163152,-310.416212895649,-194.884022288134,-746.354474492873,-455.921405413217,-312.688324061382,-239.1526522032
-244.023349579278,-285.459999921288,106.130987436234,-66.9088183182321,-61.7894184447941,-290.961799795463,-182.189114169742,-21.5564251436881,143.609022687124
-298.892227747725,-106.074299744199,82.994747828212,199.835933375463,76.5576663395768,-422.513834237761,-58.8792114174139,162.15284634399,32.54538690958
-829.452766909601,4.45273936027661,141.985600536922,111.876476906225,-13.4689937550866,-346.930789878108,-256.56096519035,48.2985824075986,-60.272697036693
-157.347824153221,-262.875820953981,-259.30777511184,29.1652912493737,-150.599577217599,-860.872584031327,-354.091458149647,-252.197362565086,-266.463577977676
-84.0811347636045,126.806303773483,211.937090353167,229.195761644776,132.041899979537,-182.722005573101,-88.0660887898921,121.412101726994,295.555331578915
-628.799893231393,-326.661200461109,-190.468915416976,-252.561699312078,-332.744253544894,-825.527224085177,-335.130330492073,-310.749973603582,-206.441525661416
-879.380518668819,102.758865718366,579.546716236233,366.414233846263,253.451506087818,-174.03873200099,53.3191608354973,463.457795023176,470.052889978557
-1084.04958169063,166.703748178068,474.043914733356,443.022131556289,333.098551610296,65.4036558028019,151.017955492862,371.744601140119,291.986378665359
-320.680358713913,-76.9524572216833,320.747756186873,195.870169923011,92.5894969367509,-197.504610630764,-45.026743878725,140.374913045263,75.7261826467584
-498.286520104564,-155.335004537628,41.3190007610829,-56.4965099062611,9.61519140871678,-828.95260120451,-35.3270334498229,163.736035294078,-23.5543001607439
-455.705366626549,-165.9876195775,91.3300734886143,41.2511852979878,-21.3213944529998,-438.68743293832,27.4089702520761,37.6353535118978,-120.732107562086
-88.4096657003392,-118.425554493668,-245.924114064857,-3.33297981850046,-93.0761408588442,-587.548591592611,-264.793185162976,-202.26219487562,-130.91572712519
-405.325149330652,-138.877647321438,101.987689313726,12.3998221375077,54.9229137002148,-680.607283491059,-215.707763420098,-113.436216702708,218.793225528658
-135.896090202319,-229.538097652214,-45.9686802824872,-40.9689254122586,-94.4822657091695,-349.046361169756,-320.002974767092,-87.6523736120289,-101.171114096367
-362.395984568968,-106.90995986904,142.445864505898,-31.8359563372796,100.656383359834,-402.356037742051,-0.657724734690419,90.5795716370922,297.500445330326
171.508749140805,-287.446899683006,-135.727229562006,-91.06652071602,-172.474472136097,-368.872834001922,-408.366611504265,-150.282472987892,-251.247748838738
-765.323908874678,-256.23875119158,-209.409177801761,-122.170182834707,-201.866345280447,-699.528112061271,-262.62840440929,-166.40469631883,-104.529037123197
-794.798768805373,-181.100703888158,99.2104445073783,18.0801503937691,188.447832199512,-244.26129450486,-125.885482428321,263.533427381044,174.107722741392
