(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-910.910829887551,-50.8774226563282,74.009569339252,69.0312214843725,8.95791528918198,-414.371585839264,-104.185820680621,73.9948340061528,67.1542401699953
-279.755835239543,-164.002115762763,66.1823819942092,151.185359393217,23.4529636955995,-514.889043453419,-120.270378933626,37.1471372415544,-40.8804682275368
-180.393749329996,-146.745256465423,-68.2070614587356,3.89290787698701,1.68050478186342,-251.895153126621,-99.7296961566026,145.891565887728,-148.23268254156
-365.336897023459,-61.0061631568969,193.821178604892,213.009585804364,96.6316528801253,-435.799453385094,-57.5112964250438,75.6960712270811,20.7752448912506
-588.714336278746,-38.91933143395,229.07068836187,77.8303677209624,64.3011249856791,-595.731817441439,-14.2031983462075,92.5515956318704,144.845559364205
-517.686169214428,-154.15286461424,-130.455228964725,189.4410778729,-34.9580243527762,-515.258713495507,-105.307851796169,83.986461048029,117.160552609537
-438.950054003486,43.8081447983568,99.5282010400842,204.259491815792,210.422564980097,-131.729435954017,-12.6437302100894,126.407262239984,125.618697431782
-81.5388607913701,-222.675237426425,-45.7022113410494,52.3141364865005,-165.578828163056,-723.345109649323,-206.291420511727,33.5773534297186,-26.8559118712437
137.614913489324,-345.61698311381,-194.419202558071,-59.6202917767077,-176.989283769068,-730.497304063596,-273.491537593349,-79.9543610056571,-281.797234056954
1.70519611808049,-87.4266813444847,-88.9234902190437,39.1415273383391,-79.2472788411033,-549.744426632591,-264.12713228917,20.7246552007418,-383.557936530517
-329.503717858815,207.303520689959,289.030700540345,173.351097085251,27.7209390490316,-586.936532449821,-94.1379177922499,160.530478219036,390.963340614637
-309.196744560111,16.6122935408057,132.155944993283,19.8538203304124,-10.4102300501836,-396.88434038026,-160.778635445891,39.8134398287657,25.265327428031
-185.444399420056,-75.667462717578,83.2106274698162,60.6072035309917,93.5235249308753,-235.03052212538,31.7942150292365,67.6861149080214,-13.3404147410474
152.26439442527,-74.0558088857506,290.236157059524,1.62260455664364,-15.702810665869,-373.513603288957,-48.1975217785002,153.786511694212,153.237183374376
-538.738290638779,160.406773872768,516.486702226957,462.194622637369,355.126833869967,53.6328473216854,283.809662838212,371.090760573337,619.08189098291
-15.1517842288304,-366.686223105513,-68.5819510199217,-196.0410340737,-192.399485602124,-814.917340198474,-330.871189807163,-218.878693960607,-143.025256475166
-174.505709378488,-34.672799132095,34.203093908407,37.2515458433772,-15.5711737174133,-729.119173490239,-191.756965555993,64.1464363768464,118.407118760573
57.0275570974918,-208.704242038788,-90.5786958075187,-71.791143251161,-55.2149763798479,-382.072114816518,-262.086893115495,-65.2225841394393,120.92045514454
62.898100669554,15.7098419036847,155.839842653841,216.144997527706,78.0957667187738,-165.736435336861,-7.28852931066649,-75.7838795619464,379.71650014128
-48.6824500067269,-412.031820837423,-242.309408864188,-246.798199704557,-301.174520279899,-952.072752615306,-425.095592479658,-203.007564310347,-302.432023994887
-418.409914144955,6.60361612782401,79.2310213914534,96.5668121168274,136.706502457295,-381.852734853164,-150.791172439589,76.2081816034479,375.637066835399
-257.103678775369,50.0971677305788,331.225723331892,-52.6703869049961,113.714422264835,-287.035987894167,-43.019783414522,37.7450438316264,187.517433241461
-467.509425327327,160.90769554398,437.068240675319,327.032382034236,255.913402856364,-211.00304076304,75.0983579416352,176.886515247816,234.927359328083
309.115094893459,-336.843222436,-47.7217552227521,-153.950473085948,-190.120601448096,-348.853533889451,-319.475714186854,-92.5966215783192,-100.710169860477
-453.651817887809,70.4011084900558,299.230604734475,183.515439891424,157.682207954422,-317.852674732378,79.6122239707656,203.732148137031,326.672577738675
-166.32813028017,82.4363940728181,126.707961624546,189.194266647304,128.45249455428,-181.203580452668,-114.010838768249,-153.318386193481,102.308140026851
11.5926363739709,-86.7159758020425,129.033153185752,70.0628032933892,-7.84964688218315,-484.913757256654,-136.134136548717,91.8887266984166,-1.61741169675952
-473.504330127442,-61.3229503329785,92.0936989498514,71.4099983267515,14.3751363114425,-277.1319217829,-141.141056426324,-24.1727744129021,116.045709391256
-343.511510527038,-152.963046962257,177.043097999084,114.324437342395,-1.22887385319336,-591.135868506652,-148.896266077165,76.5479986089777,76.7018789059075
-173.145105392286,-15.5603014395747,-96.6071853581234,144.471861798273,65.3555871766002,-161.084952026911,-75.443754859356,68.519689131077,254.247993162542
-207.408219770776,-116.09057709566,12.7832978052083,-85.4418759007094,-202.695227189652,-446.107572750829,-163.991339687125,60.2565995936529,26.6833559953666
-68.8705056644685,129.369139955423,419.48486181983,120.938020330388,188.230213212373,-207.938016201555,28.5286650911148,173.398750531254,134.627272065234
-477.616219961346,-88.5560371826141,209.435748393007,261.60714371092,-21.7700544532272,-243.916957117704,-85.3733139134565,268.030582643676,-191.585325853972
-699.200206509442,27.2510508953419,242.216195783258,245.920531361047,164.519439146228,-584.570828406228,-80.57119058846,178.451400209444,368.645423713591
-790.394848982687,176.686954106983,118.867491660949,304.970914689664,129.454134965796,-330.333435368375,10.4407619185058,96.1006805069046,-91.5765967384723
-158.996837050159,24.6715885835001,79.6318391936366,159.138426441292,2.21757842547959,-143.982583948538,-169.028790418728,-68.2193969981163,-219.160660252339
90.9200687957618,-251.338227460743,62.7433216967765,-227.103288188671,-225.5422621568,-754.647795730038,-245.146953536933,48.0431653303494,-57.659925656546
-332.231333716532,8.32593188236933,179.202809102715,95.7577044806239,4.16114511586784,-573.96347194185,-63.267494451633,143.774199343413,183.413733955415
-140.808499185616,-164.327881913156,-70.7227260688669,-17.143403917551,-93.6526898004231,-869.587222668924,-218.124373497645,-163.508462364654,15.005273692921
-306.235810083133,-59.22505452318,154.293007303146,209.474037921391,9.74930266561569,-705.080545001052,-78.7042699531448,143.577017862335,356.327473045298
175.077548603178,-48.1310691252875,152.891200173224,173.650503312609,179.003160288546,-437.726177019629,-137.948584605394,67.4664755605045,120.893849361579
-1168.62067162395,25.594213110413,39.6619751814869,217.077002655116,92.6097717918019,-450.168988489342,-127.593127588218,277.65755283679,297.404002298892
-171.71746447598,-89.1094325673475,159.130265783926,156.267601111591,95.1757438682544,-346.724130889401,-70.9644658804609,104.887837766444,123.900806272111
-471.39763691854,136.862255137814,246.032314375421,160.562943658035,96.241312789527,18.767998353349,-21.2249867067148,65.6699609588177,130.753290179418
-210.956067550262,-25.1496070174762,29.3001927524774,80.5749153761608,35.4630223684289,-300.546358567895,-17.4419247345359,31.7710458474467,-100.390294604294
-209.237996903867,-118.947724017031,-192.367310499016,-26.2219495266982,-63.2361913025852,-371.272957429042,-143.203055203451,-164.79163175734,-72.5485818753077
-102.313031842146,-141.925792551287,-50.8253227979876,-45.3148326709488,-38.8159220147063,-396.431851569316,-112.222194981674,24.9949738881114,50.5910357198445
-486.792535207322,101.057945911802,155.522920671618,183.274507396971,147.779317058257,-90.9767511991668,115.91270423898,179.247845041085,142.619340857622
-482.773757678966,154.660434072051,221.243809450691,197.799369454267,244.624082726501,-106.616193891707,122.441940561708,276.923230116518,214.040974300617
-190.643818691868,-261.058130208359,-101.515934036244,-111.65153856761,-172.49424499039,-295.034900420539,-214.326212186766,-236.13041336622,-149.184353125878
201.622089470591,-191.492936362745,-139.411184154334,-65.5497527105181,-136.771998938289,-587.030362687612,-300.541234226752,-191.007483114008,-36.1768465390032
-725.557673459843,111.442355779669,310.917432343529,256.169917361112,246.045467274482,15.3790156106697,69.9109126641124,251.218075472309,215.815449353599
-746.422628683031,-295.880889342603,185.690484061604,350.869966153667,124.892860185442,-471.954352580127,-292.132720496276,113.824445097944,57.1067241402925
-441.571282061879,73.5245903207979,69.5115516354126,69.955340761815,72.4339117388299,-221.868780271456,-73.602500873094,231.944093568687,-81.1650912820478
-1072.85710717182,-279.871294819466,-98.4200340238312,37.5977514521901,-258.659424009791,-768.3558043011,-401.207076703271,-240.350893588897,49.8079588880646
-1001.02528842756,-186.410054637786,74.517554409802,191.669278184389,-30.3949845974566,-603.336010541577,-142.372688237417,-104.121881409148,186.42911917797
-651.201450532863,-148.704010203615,-80.9058995594205,-86.2978658496431,-73.5648093045456,-815.168931910463,-343.652680277344,-256.045988302991,-196.703782986859
-487.926727446233,31.4439877983714,136.119974008936,209.27820757046,83.4617318559031,-48.5527589505655,-37.3229340781954,58.3659980260127,145.828823026823
-193.836656643733,-109.69107890637,197.265143598008,94.8222770290304,38.6433627163933,-761.561457239906,-151.414655352914,60.5252455099399,122.825824890097
-96.9980368972756,62.6946676166262,176.895579425247,113.2938902112,-19.759580065991,-324.483271186808,-29.214008327082,84.011712822512,42.1086688134237
-16.2215348805476,-171.172169294994,-77.7208360087352,-16.9969578937162,-128.034493015002,-542.688652131445,-296.980853632604,-136.024266908353,-82.0478711930627
-197.752752213428,-93.238924696605,-7.99070661609585,4.3371629374742,-62.0859160440596,-254.92438067522,-122.19467546184,-84.5976648627693,14.3259024241997
-363.024638709147,68.9310491837168,173.558638766042,162.487820189206,68.5848031281312,-226.589749129111,9.12717247515684,172.241317763619,187.154178146542
-540.82905315324,328.645582383164,389.979576353449,366.598729307305,414.722817847836,-35.2518709907745,271.219347093684,398.889962520269,411.251119043904
-227.461403068999,-176.714227587363,224.820866756956,151.281056852022,168.095762357989,-336.545661237302,12.1405485139549,139.474238436716,176.980181231062
-403.644726224942,61.1784546320123,188.917337252409,222.044366542079,158.741500119882,-338.586696744165,34.9389126262104,168.597135477859,275.427281242039
-443.580159808567,-149.050004789082,145.581920514291,148.386512320641,-112.127734204742,-749.796382738819,-137.933753388337,-170.264463637663,28.4048429804971
-595.74109235144,77.5342544930027,239.975168010307,415.438758626435,151.872982809087,-178.879319983571,106.957438600133,255.162299575612,172.44432805197
125.310972919202,-226.89135161115,63.368472316346,194.16867942737,-24.4807244584008,-544.822797910805,-137.245064582326,108.493903426512,107.265311083182
-33.1631531604726,35.8891653457249,167.053387959921,67.3691804539485,61.8758810894651,-555.554546216237,-113.333832326141,18.9737151284571,118.423762077582
324.033978663865,-372.878142340354,-31.7015016425285,-155.351030134347,-227.387604404015,-582.405102942575,-371.017410289351,-58.9801320578408,-268.01907977839
-244.742785671328,-82.0329994674539,131.990947621915,-32.1316361942954,-2.24526098073693,-544.354945996252,-66.0440705831716,153.82039548218,-54.1554084665768
-282.275632873614,44.7142904115608,294.810930516309,396.491393633129,285.797180203243,-362.271273015969,56.388171851926,215.931302382305,290.608597784078
-312.716839701578,-183.969791740481,-94.0468979947618,39.7696394830564,-94.2667416158656,-558.992304207632,-170.703395272976,-272.104071389374,-172.662669403129
-321.577640990028,69.2300329604259,138.82036254774,420.86092657168,337.12931558548,-168.683266117587,107.701339847234,201.718180339574,510.629871755431
-565.685958615541,-109.986435581115,67.3257229660919,83.5087768957455,133.575709501496,-669.189554804456,22.9614932867989,20.900966420435,-34.6411227304052
-237.896964510684,-120.598908484302,167.650816775989,64.389298225884,-54.6044689450791,-407.002948226822,-172.18715530046,166.726985637608,-25.6888016718294
-1220.55232645712,170.542684764921,347.460713732085,338.643668526274,277.444573610992,-5.09626788687819,123.390489941259,355.537684081668,351.746230165794
-328.86212988678,-218.882963701093,-9.24145314635825,-132.293972920583,-168.885387234564,-519.04387859501,-209.195374646617,-164.758084625384,-6.68569435239624
-498.852570862666,247.587241211935,250.377106531574,341.437224089517,278.389303638571,-387.642712835077,47.1618257570426,253.952727755852,197.027846993966
-955.345438649179,14.9198686349155,43.068339366675,119.728304456672,127.027383108609,-483.827157579435,-20.1237455999362,211.36200944733,270.28110966245
-253.380026594648,-115.617730062979,120.99322812492,38.3198849707551,68.2257567797642,-630.067837033301,-110.748639265483,-11.1217580494995,-231.96127902632
-359.130719353503,-304.974066377916,-117.51841282325,-48.4422525935079,-63.6273363557411,-491.051763754134,-53.8410117426101,-63.0211823109712,-96.7560700273534
-58.0172689871615,-271.353905781485,-208.56658866004,-173.071397715838,-215.324440791523,-916.722887903372,-327.820521614747,-243.480456977957,-113.486574194569
135.305354302429,-345.957311878621,-37.709989218376,-145.399628760439,-188.808374231434,-704.412156649312,-340.833815136226,-152.028262437932,-152.501467804803
225.590178197279,-49.087929612775,150.242543815228,84.0516019406077,-22.6246193584266,-481.246089080552,-152.356675067189,55.1715178354425,193.291038568317
-547.424183089854,-67.4079988245685,132.919621012694,-52.8894736930379,-144.775473821035,-512.275743749109,-240.360332732875,176.055263827227,112.323944463715
373.938433639314,-251.549067526765,-84.7118118602521,-21.5289630159386,-137.618777746256,-600.969003674683,-344.229255120707,-101.163894079102,-67.4253411725658
-369.267864774247,-71.6475169065234,188.729615450749,23.7051108612577,-13.1695806617063,-178.338989711716,-100.83811517572,90.2977731292776,129.292859420857
-15.6638874199052,21.265074940733,232.607685316994,437.197296655999,196.376180451727,-94.9898715325253,60.0754074934084,423.794850769642,399.751844522598
