(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
258.708588624067,-122.473296082375,97.5543424263578,92.4060180446259,-60.6926297806185,-631.073837423348,-229.558902519842,94.2394380534643,-117.367278096892
-101.423300567658,-271.296833687447,-224.938623005,-256.13813265474,-251.035604581994,-680.591968509183,-329.933097441943,-257.422723275071,-92.2541554857307
152.488306777494,-24.1343946933521,170.644702568445,48.5658767794521,14.2764560516516,-419.129634512952,-71.1920217039697,51.8381768057366,3.27842730100383
-417.05584161618,-218.925187370143,-126.31526052655,-47.0820664282801,-82.0709943708152,-277.265358904897,-252.613849748843,-144.771948889385,-141.790941841929
-45.6033001054166,7.80023891478777,-37.4559719073222,-50.8103725908586,-150.782479953465,-574.745814677037,-248.358070484595,-119.977381021774,40.3599821487296
-473.710561103508,102.993288642465,245.573397257982,200.905832998513,129.343631479482,-373.284882367967,-115.24359526117,94.25170685786,13.6834713795979
-235.898190487205,-125.957388722905,25.5490545588254,-15.3994527308096,-26.2017951439266,-399.734440047949,-167.288407336222,46.9430055663834,23.6158152053104
-397.849811973542,-182.492250420109,-15.8464861220345,-10.4305721472738,-112.872735666788,-559.2716796842,-151.295213184903,-34.5113776363444,118.305571785386
-328.179977383923,164.930016507948,450.088387013988,278.041406185992,184.713144434681,-4.6503702023947,87.9024244803913,338.14363609304,295.107315304322
-911.63799163037,189.09328217164,246.239816623158,280.76308025411,193.646379594364,-182.09844839327,136.473062736244,229.324411414476,347.653255751051
-653.298102139652,-283.606211949169,33.8562417288194,120.798487683845,99.1397828237277,-473.223335044211,-180.010410949297,159.473003428397,244.022725801275
-824.441227881201,-35.0887407579285,305.232511364316,173.07042819148,190.559005586452,-142.256591810547,-18.0197156908107,244.322408538035,61.678508412122
-617.741516388051,185.982941606977,163.494175225322,282.30307534759,191.650351737429,-255.048774154813,-49.0099846004596,182.853964912429,280.518726245427
-491.657376209609,-210.672044895462,-32.8887944623893,-62.7047487975069,-82.5387493974704,-817.481884212131,-289.783019706316,-102.906693691599,104.338569384599
-33.3452613909103,-136.421360651977,-108.771649383474,-52.7220631993696,-16.940980574931,-522.305593242781,-310.002719163473,-35.3926646419277,-60.8042233560554
-400.483252110593,74.823489657254,-20.7360284413007,75.6053245888288,48.9665375698823,-739.712890629598,-168.148864575356,-24.697188956372,69.693046376603
18.5886604341904,-135.7440684014,-145.304623604214,-107.701281288581,-72.6105693854115,-1021.88788486197,-432.759222214656,-349.193809314347,-31.5390040783823
-190.187120936185,13.4188972749253,206.59984002891,36.9923582833435,6.3219117570261,-211.919945910384,51.5721678317932,52.0814792252349,-52.0138324407744
-555.277271790052,41.9546535491036,82.9592741301458,106.637186566368,-26.6884118500166,-420.296618922483,-106.849380610191,62.6422716648667,30.0909991729422
-480.329286166481,-142.585655908551,-144.593958959827,24.7539852937844,-47.4805633464712,-326.82453985807,-187.434036899707,29.972680649189,-118.651981921372
-478.713066343102,-116.945098196229,148.225327112421,105.261309088848,22.7052954107494,-352.687415634558,-206.8083299914,-23.8894029058938,273.208675602378
-128.292929732153,261.326868471762,465.875483572756,463.171823058394,384.056631823158,-346.618974784142,193.451808020822,456.349144791908,345.133036898071
-526.146431035682,193.654489929926,-52.1208095912589,62.2313340849651,124.494891039347,-429.493456814656,-173.955660726293,120.623048644455,172.416927795537
-66.9641425827867,-144.002674299161,-16.6013872961776,35.0579459433648,-83.8199841348833,-780.975165463758,-267.655095265894,-210.783946183212,-103.919154841962
-263.663826726486,-199.971642411627,-159.445819944958,-208.863996131491,-132.86607475877,-910.126997231982,-335.189547117647,-96.5817774731695,-220.967751331518
-386.341688183107,76.8636245792295,128.896346927155,-15.0282377148105,5.85950718162348,-345.673273960638,-16.9493502357946,181.757669921652,101.948032583314
-359.658531897789,-334.424560351741,-182.168580247962,-50.8609130170662,-98.7129972611147,-937.081956220296,-341.395955841392,-115.758878257857,-314.932774855112
-1053.34980919807,147.847965836889,3.03368245605816,328.193213004623,209.134990056598,-480.643567857056,110.941952132707,224.443306600981,179.102199185523
326.852834360208,156.605105801515,274.734272652291,89.91283850529,34.7630614404698,-319.497949716548,-31.8834227824991,-29.2978379033302,197.798135255543
-167.585030051319,-153.283757579622,-51.9325354940956,42.43307403996,-115.965897672213,-407.105610787912,-172.277710977418,-181.696079462301,200.763528190495
-280.905181004229,-334.20321081928,92.8467563770973,-146.094277608572,-125.11516215578,-686.04797078218,-272.75990827944,-83.5910614906752,-151.401812448596
-912.847645792454,59.5957347661424,299.13318159536,353.536091142741,261.69315703983,143.255671526815,-18.5223211849989,191.612923500623,495.809552721235
8.99472512907232,-332.219466046292,113.782969590597,-91.6750907363603,-125.496764100259,-877.246793380007,-287.350959515818,-38.4596173183891,-55.6736355841422
-226.337961648342,-103.815326082215,271.443999868163,191.600077876034,163.76179782462,-326.749725966976,-129.109090455284,123.807158950251,224.932242775874
-193.537440606495,-70.8883911468147,192.487407681565,101.145751870245,17.5445972956659,-325.834031524406,-25.6197836204083,11.110799653703,97.254674930824
-547.470024678565,77.0095666943816,226.275036241104,160.067136119331,162.438699157414,-254.435060631047,108.589459791167,183.273536444336,86.4650457230746
-272.501207161908,0.28857069418882,296.312400384668,95.9979128757113,160.573030352345,-464.192242174329,95.8665314813406,237.984225406719,246.144467754253
4.94802083516515,-121.519926029738,-25.7435270121496,-73.2855281372031,-81.3222619076469,-563.910670477206,-276.225200760644,-30.8969742919726,-118.69223936765
-315.481513861319,-315.955214318805,-35.7465836495685,20.8673539908777,-126.485728624386,-753.541567945445,-216.991347046744,52.9892327724447,-71.9750266970805
-574.957176091193,-123.628036852984,186.032256328675,-40.0257303162289,9.508689156326,-314.620475549029,-130.920224603018,-17.3908469457238,282.285705567294
28.9847673211407,-203.693700481328,26.5940225777231,-36.3709689687821,-112.605053204858,-613.365554305157,-344.826412184637,-125.790648658847,-152.423248485546
-24.7975934397837,-110.542612599296,23.4014330595965,14.7187614773866,-74.8562564438907,-460.440526609804,-194.186200656397,16.4222583426454,-5.92878195584126
-54.9725471493657,-163.88147751076,27.1262970163807,19.8013880720973,-6.98566694828332,-768.462719654803,-160.425705517919,32.0149436739521,134.245779244069
-288.38236501452,-149.802315002962,-177.414467692171,-74.8804962427675,-141.1155094516,-478.042766467319,-149.25512591,-115.420695277426,5.77518869611959
12.9922859789513,-83.333623062179,-200.553441330645,7.83245830665692,-131.938774481212,-375.512480921963,-166.282168219492,-109.407896523247,-74.5173178791738
-474.158552137746,-124.271492253156,170.435514218971,154.356133604015,40.0492073643218,-310.706002305582,-12.9386549146693,173.172024695919,-9.73654493300455
-592.199049235995,68.0175622123934,191.857523795174,226.065207063191,18.8279554997862,-27.7933665329474,-53.9961706535323,184.993816365195,136.495561270094
-431.923672727993,-17.07923005466,185.44606409708,133.797514849517,97.7751044577453,-314.744454076405,56.3884853910713,197.40946055502,40.535983750131
-628.462778180408,-206.211301387244,-9.44276916370654,-1.09524699757458,-126.859948265366,-586.081024739549,-320.853098032727,-23.2222258245456,-91.4449250126199
-202.265666483929,-23.2744957515097,72.4726750841337,100.135591030783,118.920255311423,-233.640338302081,-50.8726116228136,-3.68650211057684,0.232631331076846
-874.828130216934,-281.758841454721,-106.343894152742,-197.304463964887,-108.067672269914,-887.305090462156,-217.91643970224,-123.104414154743,-179.403026366781
-946.819307090613,323.367111289044,606.07011587554,497.393869198051,381.504616570557,-228.354099994438,195.111696222006,419.81130882029,478.827022978789
186.666106301585,109.07209066541,279.012509331922,260.301569720177,185.074899884858,-362.760758909688,26.7498822612833,128.732165060101,176.654942658453
-285.159453007451,-164.986616382164,51.4466232527921,56.9806551615375,-118.985006468554,-613.976035930144,-145.463096088846,-35.6846709854944,228.249422603905
-544.275778132112,88.1690117093676,304.713669198347,304.471711518578,121.654800484306,-512.935599620308,-13.1742684982019,255.224068834126,-24.4036105312116
-701.06819891918,-247.123094888237,-79.352954429145,77.8397138812261,14.9375364108124,-686.968057585698,-205.934863098721,-29.2677002490254,307.745438100988
-292.67172098624,-32.5041385657896,56.2959337009524,-38.043177908723,-15.3135945890317,-550.18295517689,-199.123838247615,-71.18972824503,9.38536826900418
-190.481009979947,-134.102406633923,130.190642503152,45.3804566831823,-84.8392245550112,-350.404797114003,-196.190640078714,98.8039731528115,161.949049192099
-336.05674649281,-147.412488973983,-27.6900597505301,-37.6011630899739,-35.5181576338655,-417.852302737068,-125.915450539775,-36.6219069395593,-31.0186364371912
227.373562516499,-392.467992925358,-53.272717016298,-18.4759159729438,-198.559667068184,-739.476230174601,-396.044546074045,-78.6310607125342,6.88104271381599
-549.99623146042,-165.346390039165,83.606205933771,-81.7238152130376,-36.162226329594,-547.39871256964,-179.553713349946,-117.543833861024,85.3030434251341
136.200366668578,19.4604579880688,253.607664409496,-44.5076322365057,80.8419660597137,-652.081222737746,-222.05614255539,133.039993001585,241.736780563311
-624.075840968129,-103.700491795666,129.075953564301,160.443796545849,-4.44820455889567,-324.998323352433,-181.639849737374,42.3774920161231,66.5569817012322
-153.221148027165,-157.965890441184,136.139808690874,98.5599493780173,-43.2573593254201,-605.172188649944,-59.2051386865205,-13.9837060497157,54.4859706833668
-319.224873880134,-3.72523577668903,206.984391170958,90.3007588318869,26.6102869450824,-365.437267978552,-46.0332832985659,-30.6652027755699,160.444678563217
-484.139373456142,-88.1105131336808,90.5630849194422,47.0808999678884,54.9512508787157,-415.185602464468,-163.357327699719,-17.1158006759069,-36.5141734952704
215.720535653738,-217.807852254176,204.147103853837,63.4704557096338,24.8043198475643,-347.97701149575,-155.022813175179,46.0165862934801,62.106119807504
-297.541800223888,46.5673527850013,64.2249689825403,179.937452520622,80.6894041115156,-580.164907538339,-99.5571664895979,127.66745648659,-36.7737127969012
-202.667211348627,-110.876405500094,207.227372074383,72.8586177398975,91.8384780110209,-293.073681289359,-82.7887600827235,22.3205574332387,144.664902677439
-261.20010677597,55.9090024351681,118.544253904758,46.0183280085475,86.6564326575026,-176.425163461667,-4.69853647449781,99.5355835084629,80.331450288264
533.873569528398,-405.765812419068,-254.73631318777,-215.669631976813,-327.128803333464,-977.035315390145,-500.252820197988,-329.210720842642,-183.534071416594
-47.1924222778325,-207.159644130793,-69.0095989856054,-57.2058468207251,-83.2093975597236,-751.566417401729,-306.203909217795,-34.1917223298883,241.538121070043
-615.062588837492,-276.327587992855,-30.4649674994944,-94.6333420257433,-26.8242208405718,-839.08613392117,-90.8282028562389,-184.847289591737,56.7444784930412
-128.583114634006,-182.043132500199,141.650619975981,62.0256943513232,-60.1051029621158,-591.928288426119,-157.085472561012,99.8183728224394,162.384216796436
-407.374800314712,81.4342108311539,82.3649245744964,313.991216792594,183.850833836201,-218.668112684565,18.5016938181361,114.626209193782,151.811757806679
-276.797888535468,-203.330298303401,-29.684450417888,177.256622994224,-61.674462844745,-338.158679885686,-99.5579013718525,49.3003468321922,155.866442501851
-306.004060037332,-266.48095113413,8.98648530806167,-58.3545631442712,-30.6340582459234,-233.460172492504,-171.083048579581,131.271682539096,-102.512385125068
-94.1901041869687,-274.926908745656,-118.833531319811,-150.23583256267,-178.228228098116,-475.250209240327,-298.064768884302,-176.561151220369,-101.090272933681
-930.616039489629,-101.234533599007,157.72841886917,193.998991481443,58.8436124863219,-408.742975453264,-30.2049465677701,159.396443199483,345.586727840033
108.862276119573,-445.903565752029,-365.714077952231,-202.706536829028,-310.143665868331,-533.672646427993,-322.450480175316,-305.784165751931,-133.660920689719
-268.890797544023,260.25231663989,363.662330241248,109.080617003026,281.525225153971,-396.18420978504,16.4970909381227,320.483776048859,257.303881772426
-488.075574546347,26.6228377495354,170.099837744623,150.183410014746,164.619487773292,-280.646516763649,48.3965889489627,242.840954848463,158.658189929876
15.0112187845516,-137.803600597705,130.859440917025,-62.1146538604225,-125.496943492188,-297.164173232537,-241.33886328008,-68.3889005066667,-43.510961381995
-39.0471203114394,-93.715804218722,140.269591812103,21.3108290342498,89.7994360867597,-286.37155055362,-109.087715871923,184.010394111305,239.26500625757
-162.751750001175,-219.230145236033,-190.455710499045,-367.804918148759,-220.500630897404,-796.550617845278,-423.672154168016,-269.132454849998,-115.551115807611
-230.687111536972,39.9981885391462,119.502928195667,93.2327027434658,62.5986023528385,-232.58163799614,-28.1420822457585,31.9900888466509,120.974273946442
-94.4182888135256,-36.4950104481541,265.774267478439,205.293806628935,152.321743686945,-217.6472516555,5.5340255847841,110.343673595315,83.4250257468375
-345.490549030153,140.871851793083,279.932144252114,244.358568483512,207.404899334776,-654.83752959895,51.8123935304175,229.159928588582,227.605772374576
-579.511640358178,-2.04068196813751,255.67745899504,14.6032673962764,156.911456276619,-106.497660659865,-15.506904904134,28.1900856853754,-58.211567035476
-461.697638518152,216.997626741824,393.08300978184,375.353581557662,257.199743026606,-502.644241947011,55.1489430949277,203.197577951447,53.6872979849431
-978.475351261484,305.061819479917,485.307374899363,336.563556931884,282.198983974522,156.260623097085,137.378842821694,421.442054253726,-213.962163440582
-1274.69662214529,-188.965443338377,-68.6224501976249,109.558627553037,-15.6096069890873,-392.188554387743,-13.8766409445379,19.8924497195676,59.2396034925769
