(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-412.824389788497,-97.2883533540735,164.105348423134,228.205387749127,69.3065974853816,-142.473250664683,-71.9082944855027,130.603569324936,135.079788485775
139.482589995492,-295.430442171768,3.42163542737035,31.9729696609866,-62.3245036664612,-355.670007752196,-132.132337867461,87.2575912588218,50.2477071977919
-93.5377203200478,-172.688422442981,19.0103806604457,-18.166368927079,-33.7926065619031,-212.113884485632,-126.24989002425,-35.2703441738704,99.5543679774273
-113.236166966846,-77.5914298259886,117.52427701297,73.9462918340432,95.6310572880138,-79.9063590036091,-37.4297676098113,252.986132426952,219.965534019211
-43.2400554099731,-31.0202898035495,58.4927966190771,49.9309670074863,1.9217739454034,-183.463531836835,-81.7543965604273,36.2888179704096,60.1630105380718
5.55177932835795,-165.234177501363,12.8655512394034,-24.2443492625216,-57.9439038808341,-299.628523813677,-134.95239438172,59.3755185087102,-0.0716421431279741
-207.122553038877,-183.818243040376,126.959372642974,110.249773899417,21.7589278158357,-383.510972730764,2.06433336217742,194.559644829485,132.620232339913
56.3764414238249,-19.0657713680121,241.592422939269,134.994717309295,59.2570348861045,-202.765282076231,-74.0271908036593,168.087960988363,93.0106395582334
-396.4221567106,-43.893234596253,159.03859310089,86.2424319862039,109.0024566543,-50.9656875207147,-43.9909940679354,86.95684363092,312.483037072947
-246.531773746159,42.8946603063087,189.146489017672,204.991323727179,166.052230732588,-141.561411877774,41.9550414991536,218.361977365232,352.31329412866
-193.255706426331,-109.81133332882,141.767057262023,114.546697643155,-0.570414366782643,-151.22622250783,-30.6692833626303,114.551857288199,393.894868628395
126.968369139253,-134.138772818882,-51.0594506255875,-27.6186983687949,-37.6469576926247,-101.092731317185,-163.452542631072,-28.1004666240915,130.242448031218
-110.264502439692,-40.7005983649287,150.513711714801,84.3546581409901,80.2611634554496,-90.3625172168977,-49.480972619378,98.5880202185799,215.544596402411
-26.904304807671,-125.041848199733,-79.6074989487679,-19.2855977569416,-13.5163999034412,-167.325536248394,-113.120666799423,90.1255313551846,95.8552453790035
0.675852183660027,-127.852500153233,103.180234565273,73.8333447008699,-3.70859671894323,-58.0832047190424,-41.6797891847818,165.009305258922,129.246946414991
-178.602990673709,17.7075113330757,145.030761067712,110.622802523099,87.446214059717,-82.7988495488898,-27.514319966227,106.215473793978,186.441776472435
-143.565936180559,-88.8269338200625,141.746241227771,75.609110815356,49.8186133806521,-240.202206165995,-80.4338596496091,225.416165611972,309.241949375049
-127.110026968541,-100.437318747281,125.166177948951,-50.3774861773709,-18.4720412875686,-301.876773393655,-115.081325068997,116.09186389955,194.823753617791
-239.427132327808,-101.725830318923,87.6659623234737,235.087302508196,68.4813738939043,-100.064129125443,-91.5625454501533,197.328034148341,209.532038051897
-102.556119779838,-11.1758435487282,137.357169160474,133.923730126458,100.889357855325,-94.4452253686613,-18.8902135777389,294.773766205675,270.980161945445
50.8271528886835,-6.29321348131634,188.396754350946,166.623446086858,83.019280706053,-148.091280103807,-156.300469561509,165.234660407557,158.383108155656
-352.578410835733,-216.858888259005,-139.763558208564,-2.19453040357439,-27.6850136980356,-315.823603077151,-84.4602334584342,84.9774242219719,194.412549269924
-325.843819919392,14.1035937226479,137.382420255803,222.033826300059,77.6186823121679,-254.998107659834,-47.273741116107,167.267528723656,352.595940011845
-80.7497810762652,-241.230508179695,-67.6497580228279,-67.8854246934607,-117.603613342471,-367.46006017644,-173.480907395642,-117.078584863077,-35.2736041389981
-191.823665917967,-95.3744135280576,59.9020922599884,98.393980288587,-43.7403926094794,-259.577442142821,-161.210109402455,133.100844711102,155.592928893109
-385.623884576737,-64.2524902929599,198.200983320181,236.39204775446,135.316690281172,-192.788887782797,-64.6313334053266,372.672828708783,518.33328848605
-275.138237652194,-140.338186382782,143.532703930598,4.3624524367915,36.8646508232378,-204.832892595092,-51.4177441454667,-0.0501056592765963,174.597004677649
-151.702520608116,-226.099277574598,123.321957771288,-60.7697580888635,25.9517131429602,-370.062893481387,-145.210923245148,125.646163421334,248.70102856007
-394.093539104193,103.695131521145,221.763598113816,275.856642936502,234.23091886612,20.7677403863563,136.797610076042,226.141894046275,371.907480528316
-349.077035040125,-6.23756680646329,310.82199451144,246.946877321511,239.821077334142,23.6418357628281,117.281941323949,276.176233705417,384.276337317657
191.8271400925,-297.471513263285,-21.5359979553832,-188.362216139751,-128.721247988433,-349.958307628698,-242.256358592902,20.5474947635958,-57.1262237984629
-29.5977681499571,-224.599711179786,-3.56659224470786,-2.63701108213172,-113.684997039716,-241.839761733274,-162.46976591567,-32.2666507717659,12.9811973160831
-67.2334642796923,-52.6211948438213,98.8457176590719,131.592330738495,149.092930481143,-38.5564564861706,62.4454206051741,212.403588872781,159.284266165894
-292.562763925351,-16.1840824043611,290.740026260915,184.602051311173,119.264438855493,-25.7750110445777,81.4358637068435,309.056644348871,293.210438811351
183.222327245356,-98.7963921012542,-55.7857865443148,-96.7371305063134,-126.232664457915,-229.611349365179,-156.813346915005,58.6932201132331,211.768796540578
-94.5149627412757,-216.92154521299,37.0800275621077,40.4539182691078,-54.4635601762784,-230.076426619267,-115.606978004373,105.597044161404,137.098047193977
218.415197825645,-72.2492625183513,177.762551067703,195.915426578562,49.308961432369,-62.1570700785087,-72.2541261749138,52.8337128378917,258.293210097065
150.797237625716,-40.8652011956146,121.858955598364,93.2900657467799,71.372840671178,-109.162671192025,30.1260475739546,283.220957352081,314.025703802654
37.0521558637265,-176.416795493391,7.87332002619223,-62.0161213813408,-7.50763189974168,-384.748994524731,-105.209487561234,77.8288883452333,85.8980804198072
-255.746301073224,-213.638024074869,76.1903069317559,33.1390488340694,36.3222461172845,-340.802412538469,-81.4805340817111,-5.0316437954898,100.269149552252
-163.707016428816,-220.919863989417,111.955571983999,20.4956534108278,0.216398414406285,-268.148439831391,-115.991162920247,45.1577342927703,91.9047007400441
268.890509487144,-169.142226405107,-8.81082935453742,35.8554989839322,-63.6265982678888,-223.621198596891,-123.738287462752,180.672404915473,-9.52936837681045
-258.241229154242,-252.574617510655,-62.9776076033813,-45.9559033662663,-81.4972721157646,-366.214255054219,-69.2993599790316,112.5567783675,203.034656796869
-364.937118636488,47.2292713520874,242.632527299837,338.276831520718,253.572261960668,-38.512551610118,122.938504295904,299.12359060967,359.462361438105
-306.783060568501,-177.869196380899,26.1276232047821,149.650089472059,-31.2860607487601,-191.53828726623,-85.1447418700991,139.188855967717,139.241982167441
-373.144976102965,-172.177959679747,45.6507681419898,86.3862578126646,-17.5329045311328,-173.020180242867,-97.5488960455696,153.744205715178,213.599387036098
-59.4198049328552,-202.871740930903,-100.619349657616,-151.45010284218,-133.536478529903,-397.634970691171,-192.461202818551,-105.703747951295,-4.97429769767041
-282.321571719527,-92.8732212239702,169.78429567445,213.939398064671,131.621069511394,-179.403831617282,-46.6869678770518,137.507655190839,237.629491523439
-24.0951225213466,-191.643531198365,21.8759136228546,-71.2360237494954,-45.1036519160843,-199.105466938141,-101.479263135236,128.73325199433,138.989432094866
-218.159444152869,-52.9485120609024,28.6486348573817,128.416461979796,13.6145018937968,-112.147448098534,-69.3448740918393,96.7473204629496,56.2393021579483
-331.595315483981,-56.0133048267217,138.22503646589,265.511256409314,122.616566853918,-141.370258163661,39.1060247945134,152.978818807143,315.668261781084
-47.2029418713137,-161.87599120193,46.3460352402108,97.6993818978444,17.2431409651472,-175.864985900545,-168.19411557485,87.7432179308234,254.794279906375
101.117894203082,-238.620124963378,-46.6284812521189,-63.0357463121036,-63.3912280414152,-336.045829893657,-173.491416807007,-51.0249615866322,42.6502293983212
133.228598506175,-229.321875020643,-43.9037308568359,64.6264931315782,-127.087361313839,-340.775721161408,-232.707696901634,76.366465635132,228.250710589316
-342.910810177409,-54.8193509261255,211.883308143297,155.650983167478,135.195458584428,-99.938155998334,-6.87788712850306,209.571036042915,302.405048849243
-237.318026682176,-75.6327157756168,43.7525518404873,29.1023736863572,22.2685043802485,-180.647697986526,-37.9367750407691,52.23908773328,247.818146472826
-80.2549960915057,43.5912826554268,158.853613772575,204.252603222631,136.574474261164,-228.086737508176,43.064516633749,160.636011873434,308.673205484287
-54.8339789645543,-79.2359686432319,35.4358310514654,83.2916768083087,38.2851185142936,-131.883946443551,-55.3578408535395,98.0831699324917,178.49055720972
-17.6263030013906,-253.792439067693,-1.85843037563609,-12.6510774985727,-92.4812112331265,-278.037970169615,-103.35179456725,175.957441457889,226.141745660585
-233.770359689855,-50.4464965164807,324.749130445947,146.74162701048,207.465999470334,15.4452677793543,45.2537486676592,176.832343500166,179.499388075895
26.9367812921992,-314.231166746074,-98.3719765947426,5.22855771952163,-97.2629532345745,-386.842679659817,-244.029293958905,57.2393093062728,-29.809091976902
56.2023141161262,-199.058313133741,73.1706018554978,136.863565869193,31.2082684520683,-217.575395368447,-62.9290016060368,205.550036314453,76.534088817767
-138.70317822681,-136.838217866047,-45.8090236508979,120.348153511935,-56.2178025725098,-245.034463044096,-202.362193600115,-7.55232995004917,108.239908364587
-55.6337087191205,-119.699151132198,48.4197816261731,94.663290279801,47.2416257574514,-93.6904571705472,-26.4762132467149,115.383760659483,86.7571580094809
-296.250491496961,-92.5560012992937,171.09527950958,101.493170894188,79.489113232863,-111.301961437319,18.3468851554208,200.168357152201,321.308105249409
-192.435828387672,-127.080862593245,56.742266904359,105.680737060506,0.134009227404022,-164.763590826085,-30.206002272258,151.54423193018,174.804109183344
133.462067710248,-107.921497793795,67.2639506685518,-34.8134489715048,-51.4464470064686,-396.707710203773,-129.944353233062,196.276989863647,136.841998409218
-277.78079779906,13.8508876356645,192.671942293957,172.755537464582,90.811414118818,-119.718226719007,-11.7247536444575,192.77415089462,100.512532309862
40.6311748131848,-167.236118458266,-18.1531357635686,6.97334560236777,44.1630183051893,-121.863201799024,-38.4958510643046,78.7451905455782,168.836515372248
-280.015937487191,69.1397374053777,304.767742083401,223.573096676933,211.571762881515,1.70612757082563,104.941302364703,300.961568814375,402.478868375569
-212.137803924561,26.8936797988717,159.986914112269,131.230523839884,103.190410128806,-85.1900191494497,79.1307833232786,144.536178693656,170.498935279575
54.1762185492043,-216.706825443165,-63.4338904573306,-5.45535117576583,-87.7942954543978,-249.468400599839,-148.555512151594,-14.164802903877,38.1795268799397
22.7266745198576,-158.839429791275,70.8669053978228,3.45462251560457,-0.0311684156695264,-201.212059088604,-117.298004155862,74.23079616006,278.115605994244
37.2144823394992,11.8264548249135,207.487102427665,273.853893220396,184.823053002707,-4.9390869201743,75.0683775348589,271.940395029495,198.211655365652
-8.59951842596911,-44.3531768014072,126.052655577849,104.417215519474,25.3423899015324,-137.295173688937,-118.879171045788,197.278707407793,93.9208055585623
-629.186546354496,104.943956293122,309.920047014974,329.945731965419,221.74935604613,-237.276653107037,5.27989702027116,262.749281430486,343.828078188191
63.4571667151613,-299.890256199142,-78.4176046910579,90.1906233684131,-66.9963495798274,-295.120140115621,-188.281636003434,-25.7123241410591,50.4608823079907
-457.674990789106,-194.13323126451,156.192325894255,134.274572751892,56.3067651207966,-189.145300255295,-87.0331583548668,148.548289916769,480.389333364044
-57.8875916060933,85.099581033166,361.648863310504,342.330635750506,231.886813961857,86.8330057330022,127.84291688868,360.795965893674,406.789712553162
-159.505290912442,-197.617076983573,150.477452942607,5.45542017544358,-43.7594255844124,-227.229034919841,-235.859165925649,-1.20764772809343,67.811164113622
-197.139819124102,-258.659716028225,98.2241054656188,33.8701833268788,31.5599200563884,-274.43963068696,-191.108785179458,-42.6731915188429,301.614808667768
-320.161635738739,-83.4292485971964,150.229737259055,228.320765698372,128.6689980222,-76.8247087032651,-37.5017801948125,144.428352825307,235.355063452182
-116.843268983372,-73.5065972213415,231.262690979708,187.587422898127,108.370324065395,-150.755080127274,69.8302754767064,344.895721654888,437.377350059571
340.999950414349,145.744234330254,279.574215296132,261.554650270336,325.317961904242,-18.1841856997526,212.47246607265,554.138753365987,451.535282631041
-170.831254978111,17.0956759165492,250.830513189081,288.668861653772,119.115366908678,-153.071441890668,-8.40240794712736,362.436921973022,333.975755162217
139.928281281915,-162.706938150845,17.6319281723299,23.8293351145121,-3.26629583609611,-316.313578034544,-117.577738789054,108.406057013439,93.5528364975762
-395.801682870566,-37.4494071019726,127.615157573709,153.98491365573,120.937298173272,-108.598573512179,1.25840288918698,245.489169888431,183.455569691156
-9.71934817386864,-129.738549172194,-7.82296592975763,25.6590356834467,-26.0603578451628,-284.52588661642,-129.841656555829,54.7262605676224,92.9755419134453
-645.600143426622,-434.130840799189,54.2292602374146,54.3068721675081,-131.346608089574,-382.623006370282,-141.983205820856,114.591475779343,-42.3898538827198
-100.741091646807,-82.4307681724313,49.6443493929692,3.14563018954505,66.4461085022485,-52.2218743545236,-70.5374231918395,178.040198495961,76.2100322592596
-312.395042624135,128.650001534785,254.849155063144,319.271905870148,129.300195684104,-198.785263307946,34.0964114085073,197.747094044433,328.66125483729
262.256588257289,-314.417472916699,-203.556325838961,-188.344492730618,-207.552017562943,-391.41652663998,-247.635910007026,-153.026509738338,-167.086495763189
-614.497699778265,-18.8995572536369,229.388304902561,202.978775214789,130.660708472511,-87.8361588852301,-4.24868732174218,256.559273860497,163.867390405576
