(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-46.8541008179309,-321.099753637798,-64.4114808241484,-82.3988866115396,-180.242995649998,-420.042029200136,-272.71626442711,4.26295012992341,-113.160544479178
38.1506623032619,-338.094415543736,-94.9146738234413,0.192331111611566,-122.758800280499,-547.089434839429,-181.979525084869,-39.2015549899661,299.131685597429
-74.4728994136531,-219.269418376047,-55.6983738146082,-24.4818801052679,-98.8842078379225,-245.011074665337,-211.161375913376,116.623294642221,110.853871174695
-442.804682968359,10.5552339623609,200.399063154444,281.613392500453,79.746125900816,-53.9511557185615,-87.1245676191102,249.116811267115,483.156219935754
-33.7469065165496,52.5520411782491,157.108037249724,104.477293313976,55.3443417247036,-117.196350542014,-35.6274052726949,330.703401639184,293.469539939601
-72.0289664765587,-9.28576470405824,156.477358276024,94.3747081079346,41.5717533087009,-275.538686358291,-111.652073419813,170.049603983363,267.554279379954
-208.321673727827,-244.330234348628,-65.2352644332277,0.0785914800217142,-122.390848764189,-352.9494861844,-174.322372653318,101.088858812625,-3.9755599853379
-160.536313968565,-223.470513604319,20.6759820431798,42.3222796841874,-8.63245330308564,-223.93833443195,-102.964332424483,-5.7146791940886,194.087359157624
-547.382587273518,-294.24332990718,175.415822228621,109.905222626898,48.8871471787716,-300.706814251083,-72.0280276598933,343.78524794204,353.351885263699
-44.4221118337591,-160.416759358261,83.0744808402505,-44.7698113107272,-33.0554190866387,-263.284361758848,-171.700600905577,105.886797139647,181.800859619078
-197.529976443009,35.8549750517268,228.40406613407,282.834819903332,116.850295888347,-87.1503813903255,29.9415436205018,225.084128728457,300.258453193223
-401.993636658037,54.6086788990506,233.380999785255,227.587993926376,178.873672276834,-67.1912778229234,37.9197143648307,271.99942502418,315.607333711581
-419.234397752203,-2.83182183521421,286.035549110631,364.040860606416,274.433076116493,-118.955145552745,90.5895254901552,525.325121717338,602.827792085096
-295.637686356291,-261.141005547412,21.2855757391953,102.520277914431,-3.5109388071487,-377.97723135331,-114.943072446142,47.5076909453201,-43.2691195711523
-8.58207197845331,-131.590496008706,84.5764724463224,58.9362448495258,-34.3890435922949,-263.13490251724,-65.5140659398458,244.662718171792,296.813676414895
64.3700696610467,-412.066799120861,-121.329914945432,-214.446996636252,-206.016505320389,-412.375902567747,-273.254006789299,-97.1235296266168,-48.8885347054747
-136.684341322572,-95.560652333319,-24.4547240868983,101.208792141893,56.3401681540126,-87.6172638525604,-87.6865761502995,165.784094441624,228.117407636018
-109.923453427691,-121.50882878618,28.3417949607538,123.024001083191,36.8903511567032,-237.224272584746,-116.121983990852,74.4515104961756,170.117636667102
-224.264236729097,-123.496985928163,44.1792863922019,162.086855666741,45.2817818455478,-177.152259929775,-20.9024329025642,167.087369202462,170.345873771439
-343.709694210265,-113.653045710846,-56.8580417293124,57.8341866272676,-45.9746911611001,-227.795788655152,-181.770771782205,83.6300879712217,100.522113129853
-13.5309719833022,-118.140236663749,88.4571377584693,145.839847562835,15.7343379363228,-249.671908143559,-78.9352927597283,217.752339603176,211.299748071182
-348.949489431645,-92.1201626852962,308.970408312685,226.645745710179,168.270394984196,-289.728185753646,41.1184455007606,302.269001200773,186.789681173628
-391.278090358363,-9.231811313457,422.009869192436,404.46261292065,213.269586856957,-90.481803165414,52.2571953388833,484.086159537338,507.638875041212
-658.16289923279,-97.6470927502087,270.248934277857,288.857887867489,161.155453145941,-78.2594835367563,93.2291619652242,341.465880940261,239.807325351503
-160.859014139394,-256.793665873742,-40.6496744677715,144.660001358359,-27.6600283867501,-194.757375553163,-121.672742818606,49.1358796981076,320.86710048723
-111.486557944096,-133.119218849271,157.350702332209,72.9670930757256,27.7535528422668,-228.197914210032,-51.7904834867513,2.93933551639202,165.302112297868
-254.324278383076,-94.2170119826874,148.693773289328,102.314579747566,33.0038803431817,-313.441601139086,-53.45534869314,101.721753247868,390.27869761255
11.6570103743725,-206.686463079459,85.8982311729196,12.5564976356109,-107.370841735166,-341.893726564827,-158.583875105774,49.8431499024446,75.1353635449268
-176.152032665957,-49.010390086245,186.28144761498,173.448627831203,174.05527451259,-136.194396153616,12.8107777798723,150.384854033638,192.643367540251
-55.0764271603548,-211.668357625436,-56.0630111649371,-22.5702537812103,-79.6826053492259,-428.997880077965,-203.251892020911,85.0634406332138,-34.0084950424643
354.378245935841,-246.206404923141,-24.7999412043719,11.8041167974297,-105.559974075062,-380.631082597713,-311.625424300415,66.9389459552767,159.815074701066
268.397904051031,-206.723894359486,54.3113745267328,105.898474188885,-53.2037668282501,-253.511351449677,-198.50201598728,27.5472546657111,52.5029853251363
283.829697006484,-188.013370082743,77.9857748074055,-60.6644578138657,-58.287412286707,-376.05759553847,-198.016392798034,157.349861144612,328.041810229726
-90.6889304740289,9.50936438154167,75.1751382120419,141.198167851107,180.612618966828,-46.5808250685841,21.5107060071896,303.92959727245,135.907561948727
243.167092149437,-109.352550631898,-10.0548655001621,-83.1625805448202,-154.196313188557,-475.241488352691,-216.521609095427,37.9910062103336,259.813683771816
43.1451351411524,-230.947175064437,-17.0337483962503,-87.9356015638332,-109.717239464284,-318.882913637711,-195.634696441542,-32.50926819499,154.444075071195
-436.67862218395,-56.9782287873095,267.610408642209,155.133818198345,108.810145152022,-171.430903072502,6.86280151578831,155.811507571634,234.063511793909
39.100922996251,-41.4941411579348,85.6780154858861,85.7808362614742,89.4617491151876,-169.256656553931,-35.4777204542333,54.4094550905138,248.009701741947
-53.1980462762367,-26.7168731127604,126.54615630742,97.752785241435,19.2284311965923,-83.211595333094,39.0658185392967,133.148209373481,74.4143637247034
-126.52682361909,26.6364708959882,164.242130934334,256.22369155538,110.455099972518,-65.2368038732529,5.87408290496387,178.006223998731,193.91798041563
-185.494340812504,-95.1040848940611,15.1732271509682,32.3837846297738,-44.0443521699199,-54.0310216628313,-58.4304821624082,120.658719215542,183.107234042312
4.20617962777033,-226.966508085316,55.0870595850938,46.1333074720424,66.4238100968068,-140.610006826391,-120.249015496367,146.000878453662,186.090468433933
-125.112394158727,-108.276292614464,49.7966939803446,119.14313130009,35.9401573118375,-339.626822600753,-138.430830722238,108.21454086632,-8.66432360943872
-104.164681479633,-220.279646751806,140.428287994495,132.343358868296,31.4746911138936,-230.671638414518,-77.2292756295792,118.284955292911,254.159425065547
-86.9089329832568,-168.414795796089,-61.5048240172109,39.481790027115,-14.923706812202,-253.116713040807,-106.897176331579,5.52292068200768,243.352883973372
-327.290259301168,-151.833601020044,131.312323485035,185.94064666683,59.8529999611201,-47.2863277250726,-20.5100749304893,129.421097936283,279.683870979468
13.1835682674136,-122.687511838332,123.831779532273,167.859037940972,85.535918635047,-110.258255673285,-97.8523577132789,158.867258805461,194.294407909649
-194.123749723833,-44.6454465338466,174.933713963605,142.806522341518,120.963389674886,-60.783832639645,23.9841443236437,201.306356813102,332.583908052186
-198.310185503233,46.6416310315544,222.937177052372,213.336659903405,157.389675382547,-0.213624852680368,-1.02044909879987,175.964707988547,252.732344775926
-245.926398025695,-116.846155484265,-53.8705258301925,69.2240593127062,-20.6601538063842,-261.696169764327,-119.437845501019,80.871503234499,100.194651613972
-22.6141626577955,-4.77586669188167,10.3301256162631,156.465293801302,62.0853051327285,-234.555027144961,-111.769157062241,90.017186710531,195.47581932494
-8.00340642142692,-0.145986322255339,284.955719018548,108.536397176944,138.624483531166,-65.9582811287255,30.7510955363978,224.583015814715,363.143841949976
-160.204339615768,-152.144954061381,107.737740101496,148.906657088176,126.187647433311,-26.5981058436664,-89.7744277270613,119.086757336467,114.076841290502
-248.468345896603,87.7327065924765,140.404247516126,280.774285947788,153.116865885822,-131.838495773409,41.1970787128485,249.064971925683,393.980390737706
-251.280980809039,-97.6405002076935,15.0855015911729,47.3712527913212,76.918975195309,-136.931939516347,-120.526572390796,3.265371225134,324.468380512553
-40.8779321125767,-240.152005284064,78.2547262215207,9.29786893403798,-1.20905321312239,-313.150999221485,-124.68760459395,70.6882668419858,199.260314246785
8.10830224554593,-150.816375676535,18.2486054684341,46.4607949709607,-52.4581906321255,-269.289071810766,-172.732138223102,107.24189531149,161.408178698795
-204.393604468525,-3.96189011756724,171.743989296783,137.084773918192,78.2356755616347,-140.284519512235,20.9474451366113,163.689236873019,160.247838645562
-464.990723949639,-22.4489477822644,149.753329278712,244.729632303352,159.63936301021,-136.833472477992,65.6984250500536,220.628200798354,415.320375286537
-193.145980061294,-364.463071353962,-125.104439295465,-144.670146219287,-149.620205866311,-346.501663707211,-245.580065424321,-51.0927236119678,10.0521182085213
-79.3388168941601,-93.7736968096287,-118.155546159294,-4.12935665264376,-97.2527289928403,-261.365337225521,-279.348436079832,-19.3333185274896,141.162514484342
-257.262035270367,154.383160966112,354.120552153821,277.593871331483,243.600398162947,-157.207615980762,174.590653386294,336.932653649521,390.620595213084
129.381409394293,-308.634574219086,66.114517253518,61.2156126475747,-48.5745312097133,-254.776776014449,-126.632566320011,211.574554920797,332.170265323221
-278.158287452388,-81.162220703176,150.885838158239,87.7739185094251,103.175972453377,-125.966384951578,-12.5685415419866,112.569832720386,302.744729337748
-153.381707972629,-182.09826957206,99.2989600873007,87.655290607574,-13.0308618309064,-318.639727896414,-72.6030565052206,116.859826905114,244.058151935144
-186.768779727747,50.3421951541677,114.185031114434,197.321860342796,78.9091460692653,-247.755716527463,-6.2648508985294,213.614503481709,269.981310323317
24.8629339011677,-312.502988081207,-180.387499650373,-9.42432748734427,-109.825977587927,-346.123648251276,-271.6666280227,-33.0602445256973,129.380374624294
70.4036927246052,33.3958523643165,201.33999047321,155.778875878299,195.965945484888,-15.4654186519474,76.2965464190784,246.540747106314,198.422777908432
-562.953735496201,-169.242367114377,-23.9695668932545,2.35164023312973,-100.850421283889,-294.675475071621,-155.142179897855,71.8392963378574,292.008045835129
-60.7226081630652,-179.776266613997,139.106863620065,143.148427176639,69.5380088183883,-118.388094875706,-19.5146534338783,325.626152181823,343.536906844936
282.879379038553,-105.090056313446,142.518783946842,69.787683191058,85.6109886150516,-68.5545589370158,-62.2436524084624,240.253710911435,170.362068510643
-33.263371320485,-265.46191032714,-85.8722471330839,72.6630738784224,-98.5372878591752,-268.293043257523,-196.970687714464,-16.6280789418815,55.620124799083
-97.3796952139382,-164.107443714624,6.11981285552611,107.794692335126,24.0168098936847,-253.766313701839,-32.2062149187968,20.2961317675945,66.4654687875591
-330.354162542877,-130.189675181828,92.8942828142954,105.725019795012,73.1360501967065,-362.417269135673,-140.989962481224,129.88414441896,-0.0290905021829531
24.7257491668861,-96.3760315428517,-101.701137320284,-18.8931838292483,-9.17242741090377,-157.98906450667,-150.654078919819,21.0070156735601,49.833198415743
26.7394782778792,-69.0120969092241,49.6589914309152,128.186955508965,60.539011885121,-125.70050046398,6.735648839036,160.385328488293,423.147658441667
-246.590811470291,-112.525011107369,121.192469788482,106.445877163307,20.4797167014003,-183.293536628189,-18.5236736220322,88.292389355076,258.404918760174
-316.168980796545,-56.6410806193453,143.86473211028,66.9689305802749,88.2210594819262,-410.139432096097,-110.178836599152,169.396410220237,384.084796467214
-71.4091965674379,-58.4172119134491,156.999418380743,-16.7888114846646,-63.4745423041022,-372.120628972734,-70.7041445897339,57.2305686166133,181.159057212484
13.0220284996758,0.17681530120899,68.7341864457776,68.1818090468296,102.483738666546,-137.519281480621,-31.7460882373416,127.056627283164,236.64312960847
332.386463271614,-132.660987629104,-19.3126715989492,-66.5018920002476,-48.5887843170494,-178.133137944766,-150.605483856751,15.3304590976331,34.1806266072235
-148.716678183384,-76.0242212653975,103.336471848525,107.593229407328,34.245872962525,-209.166935896974,-91.0466882563983,165.692436888188,272.155674895111
-26.0624300883937,-144.963083645387,98.5330070703094,23.3130520286188,102.654900607631,-213.817339576533,-27.5970431341557,90.9820223618881,371.78231687349
-116.105550885288,-47.6766159271792,-10.2742835978861,63.4074148742002,-29.2647924221528,-204.062251488853,-73.8252041149244,140.883673999997,207.943820920598
-270.125385885942,-145.284549199529,61.0485521969094,151.764502458187,53.0627955678501,-202.868654725396,-94.2059688186855,165.144578102976,217.535328762278
31.9864298659704,-334.647331804998,-203.930869888281,-179.472187441741,-135.849674165976,-463.649288550514,-271.718000665744,-20.0199346482696,-47.7361922682048
-202.182285948147,-79.2036404660612,35.3229787734454,147.41389212734,35.1417379452914,-337.176115874735,-87.1216054375109,93.0767835232837,115.034262853136
-47.3335331016715,72.2603069864563,245.147037272865,265.010646626964,150.816569125134,-277.62776193247,-38.4882392781728,163.68924471247,217.216482320564
-298.41271614359,-49.8662892207067,222.429142540546,134.511953183988,119.698882251192,-259.093184031764,35.0724111478412,264.355719887011,358.368612664985
-748.192289082421,101.992912140551,221.06915531573,292.990507799492,165.680401884849,-30.8741078034363,86.3077745734918,411.892205748656,291.638519242653
-364.623129575179,-345.257839484882,81.7868133957672,36.7506842353323,43.902491327266,-493.239737239878,-109.153337814478,42.9965485257126,259.567730924369
-233.344250571419,-91.554466095884,48.0741091243472,-11.2116538623523,105.103454468226,-297.975034079529,-23.6704919488657,68.5502960684244,212.888923320708
21.1726661239663,-181.819723764347,161.675599166883,186.979833973019,41.8577278929733,-117.058291965433,-82.6141894836619,47.9975180978654,258.724729817397
