(Intercept),NAC1
-356.131486766521,172.755966781086
-194.170860018261,91.8787632352905
-146.3930215242,88.8122814858507
-215.158042714189,161.048156884384
-772.303488221049,154.414268455817
-619.616020520858,48.9343087973975
-141.129569497862,187.835922740749
-2.28256698158657,107.356236102642
-218.563747214474,139.779728597496
-331.367446870303,39.7966585696267
-262.267830253943,59.8608742445795
-93.3693620988201,84.3962827065625
-292.950295271934,60.3579070311098
-206.043889478751,63.4154424601511
-119.537250949681,38.0813110886957
-57.9675649962737,46.5466374072857
-107.945378107106,13.8228514908697
-53.1007388163634,16.7647577538446
-68.4769263287453,27.9551441560607
-90.9902828236081,24.8937984092918
-45.6163136379255,34.0302536906092
-61.8407207164564,22.6610751467961
-63.7644874082835,16.4474302116723
-128.540524826405,46.7959966327617
-181.85200157448,14.2815690500502
-80.6622791468253,28.3258517302311
-87.8517976648873,39.8783077597327
-76.5393330694151,38.1241138636251
-166.769666196706,43.4741387870054
-299.51011984473,67.6233252929524
-123.387495749634,116.356934880838
-79.0046469818844,103.123750620245
-277.580677933525,73.6634840377519
-137.360192556152,59.0077473110578
-86.1462478471367,36.3048586679161
-64.9833771464328,27.4037310042477
-155.540014439262,69.7461091133664
-93.5115332878158,62.3352592043811
-119.274446838754,38.4381295904677
-167.802615324951,42.6801993525987
-189.438950906577,50.6647095300577
-177.819436332473,63.7317908164987
-150.597505843343,72.8245555876492
-254.8484610046,71.4162903178658
-193.776539159953,37.0308220363841
-420.6662100268,42.8067858020659
-93.8824215033856,80.8093425503321
-85.8294778435375,46.3500914718061
-118.625772908526,87.6816466078144
-52.4219631667802,65.9297335683077
-274.39262138668,51.192513903341
-256.792001582675,42.6186885428251
-64.8064531476557,23.0510947122675
-331.164781148676,65.7713299573952
-134.005230586336,21.4408025101511
-236.315789827197,34.7960241667752
-290.08341462697,37.5503426931682
-256.787490741379,19.291615993825
-299.48922729319,128.797941078233
-100.770276485404,53.4140101251978
-28.5447599881641,38.653384917212
-248.400700259392,83.4277028695506
-84.8210181346221,27.7673388913681
-194.217513868483,59.4446031893676
-61.3061864266638,64.9062795469654
-307.604495508567,59.6523585680643
-247.794716018863,-0.704192660312401
-297.420524713612,74.1994424755467
-156.520377996829,41.9160255239021
-242.264654604078,71.3215561982634
-203.559693380663,90.4363296792362
-140.593550674719,11.4803114730548
-247.089793739433,9.17201643956469
-200.384414935568,26.7243865471683
-382.915097749152,75.4127221210656
-196.656745947479,44.4935779946754
-323.283288364502,35.7951468300307
-427.776817166567,69.8648299851047
-191.638701279377,102.698563473059
-108.449589457319,107.836895017506
-525.343355284043,105.799382276178
-238.542681559251,69.4095424570332
-87.6308155960287,125.435011282221
-292.233039022518,99.3958429901686
129.448531928007,109.589379232159
-317.004648877226,101.450035403344
-362.67159785999,74.8986753773352
-563.430323938876,85.2113241285588
-535.70817548062,75.3933406346805
9.13668945414247,69.7906827496627
-188.35299944022,100.5288305914
-258.558185834379,96.3160544554848
16.7848144169766,86.189688995888
-357.825200418964,147.55871710318
-208.165032244782,53.077440841007
-330.868627443308,144.633625830131
-560.113061711498,124.087403997299
-370.594039607764,104.176060231024
-649.371037618315,44.9210159887298
-549.730723134388,150.644547867676
-146.987430991125,116.533070602867
-318.769589673117,81.1753060547344
51.1760539672105,147.529062491667
-366.787331069616,113.132372781325
-227.559484492536,82.3882830976327
-134.063773730828,62.3538400479447
-128.221235697671,158.00363551708
-170.822577679621,83.8954754961305
-274.681304711321,104.145289188178
-302.880571535323,129.466808150944
8.65190529837855,53.9707385941938
-585.792057465122,165.697424524536
-354.626452604422,140.698038623115
-803.380127853137,89.7776641962337
-879.657886162226,115.016690072622
-609.414176453254,118.283831404086
-388.992103617282,167.48973361346
-644.533993951118,66.6692774306975
-431.252407163964,104.366061023175
-316.010018279369,249.183044989783
-493.037660440121,118.905482845216
-680.545005714026,111.416101289738
-171.41416983011,101.211358090695
-487.519888082781,134.369605783962
-498.912678192777,131.358127735337
-261.988829081965,43.574772888489
-415.512782370482,79.2499874488176
-141.985687670691,149.642616682293
-168.387257394381,94.112095190656
-207.226531105578,52.3661696809504
-127.460242233472,36.1156063574963
-342.941620571117,84.6586199476769
-578.92360108373,74.6916500178195
-401.192561567193,102.125582410379
-427.035190121911,112.438124843678
-789.314741507842,100.481481250608
-905.367979848808,197.412959508976
-637.382735526366,167.961063444385
-271.336799598677,179.975368473475
-259.525920386222,99.3626073981577
-402.207138020611,50.4937625222665
-455.971829704697,92.0241398075595
-166.563186465854,81.7981511524995
-306.856885562273,136.745550426102
-240.714295312958,214.098989958933
-352.847505242433,149.282267143113
-477.033369950805,117.382387834936
-369.951131581052,60.3282478049005
51.1263998352078,26.9596487777526
-354.006723236627,114.95552044149
-322.982383549152,154.879105064923
-558.823085029446,137.451857388263
-334.745727267407,114.832831993168
109.420023126106,124.483146481026
33.3522056082784,82.2055881857232
-445.792671646297,86.2837583815563
-453.948315073401,125.994764599614
-570.014118345387,65.979719442772
-228.932746723498,157.509457207336
-286.236567524924,125.132662844553
-165.315686468945,219.605288524137
49.0353586462006,54.6828907397976
-626.748764365999,98.0538440472155
-929.309559249814,144.118767115971
-268.395061721465,187.819339860522
-1099.57910328984,220.594557365388
-447.923397322709,73.9202114861
-149.440297570865,85.2152279788861
-519.191205171417,139.800167034869
-245.452788929746,129.54640424058
14.2765108672174,137.825880455988
-794.902931781689,105.436378357765
-379.045133269043,49.1551042521314
-92.0938224660822,48.5752806275086
-213.971761075318,124.924994136942
-453.016316120782,91.2787111777579
-191.633893255464,80.8761741717826
-158.843388146306,75.878769263305
-220.317199087935,59.9776256663899
-98.4718235886394,33.0034747220034
-142.725880868602,30.3658754749631
-122.334290448969,38.0157365420455
-345.112434004671,42.2518421055574
-227.524203200193,38.3839803294686
-176.532292650969,54.2073877893272
-330.865524055116,83.2210421013297
-296.144588980431,59.0096658425282
-300.954107936006,58.0573982326628
-561.261048338343,150.226797046664
-137.955373504425,126.586595692155
23.1634433694562,128.986921520136
-398.416485586029,38.0711247179679
-246.946194470234,120.011124894103
-859.56439342962,147.559419411245
-319.808873258866,121.720433974601
-223.096513042809,115.784534901366
-160.583067436486,134.518407802272
-729.897723856775,99.5828753959795
-196.871721492477,53.4008464807557
-126.745209006351,86.851487164502
225.050142493215,82.6694398202962
-214.380390462891,96.2872660958528
-220.529433621065,77.9792839336442
-193.568457341917,69.3341362484789
-494.38231529967,117.071923568328
-305.807761680277,79.4662835407544
-67.6421919950808,86.0117814693949
-139.173781385849,34.1206618124852
-178.855739508464,93.7538297376595
-301.552710853721,72.7281092031481
-164.769753779779,110.36191745798
-366.972369403135,95.6188585374039
-134.51283730421,52.0288590150012
-246.566227161871,35.3221620642962
-255.341463113247,129.131026788507
-435.471349307692,88.3903063915204
-544.460076274219,121.025572427177
-130.402921500161,166.0316257019
-340.575079414892,113.031706923201
-341.200110239253,152.043873903996
-40.8827070452535,50.96464443898
-829.199220536233,55.984879165524
-222.049956295596,119.420741369671
45.2387368978671,79.2487692622562
-113.764093885664,29.2135193020658
-242.826046916147,50.6920132668165
-487.16235175755,62.2133793953108
-2.87748578481205,81.1105378866778
-226.161503911413,62.4880223443688
-261.824025242608,44.9172002604537
-219.762642372196,39.5555071535491
-95.8154642131121,37.5642266919021
-185.449705560663,66.2072827490119
-294.111054717665,67.0189232956582
-215.572358868194,89.828077340062
-151.558193050267,42.4917089578557
-35.711397800249,56.3584350962046
-123.214279661337,12.4621781982132
49.6135100350948,73.0588950567399
-124.101296685127,70.5474157167191
-249.391635010805,78.1094732981583
-114.793130225317,98.4647797934231
-284.259191709352,56.9214203866177
-114.810659756098,83.8173939818735
-188.184541353708,47.6169197931886
-163.44005684735,139.384585158816
-343.816122416421,111.749707400908
-675.337723501696,20.5946531335139
-145.430087932356,109.886145042012
-749.787753002165,93.78730587475
-368.829392534393,137.363887902044
-531.262643191585,136.259189092645
-150.144655789061,37.9268921670009
-957.168366606857,170.679942266092
-9.94614522173651,100.071012788088
-157.931831957481,119.173684735171
-178.630909372208,123.378489246417
-104.164043023833,103.739217643673
-983.592794551398,71.1970420748548
-734.69546909463,103.65973917977
-296.658186465036,168.858260204986
-428.701635467643,112.575414892741
-757.125048177753,137.334503893537
-812.59466019737,161.925957371286
-490.5049770365,123.437502430377
-406.366111588708,131.035466832742
-330.47674037682,108.231595790887
-403.135660202548,103.449982115868
-453.473905568331,133.607770178729
-665.593155623334,148.625041405205
-543.635127481147,180.348964984645
-495.401602399957,171.210014566765
-232.223943069548,158.487748249496
-66.3982749056013,136.299035040545
-581.696720866224,88.3017521401925
-844.495027212892,75.5961124168971
-171.180322573462,149.239122600819
-277.745734192453,31.6139439363324
-219.591242888324,170.139898302659
-376.110258110843,101.328008929107
-199.76866837361,17.8864454626455
-460.937921694656,171.209359207569
-189.092400030444,4.60147485529887
-1076.95873235539,174.941132734071
-347.21556201571,190.192376604376
-309.376198888669,138.169517769937
-412.006651224455,60.7985373135452
-594.506598444466,89.4640049773589
-623.036421808167,53.7583315375523
230.34908026208,125.600094502544
-815.071861132325,167.13832503694
-292.425873465414,130.855980768574
-534.444626176315,127.68849455606
-310.624032891283,150.78192472495
-379.443392136105,137.702565446314
-447.009336010036,85.3769726247119
-135.46228403908,138.215940343529
-590.429246200867,102.984533477138
-375.728451717921,94.899635708276
-245.215576360322,74.6669396047473
-325.192987819217,107.337494627227
-9.30782389215892,107.271453956626
-739.13121442798,63.7667890927987
-445.121236701088,41.6788214630214
-473.071959175162,110.15958293611
-131.839340202147,86.4080783113095
-408.460771223668,82.0744651768473
-188.579426477983,111.405249057204
-535.642743436241,129.474382798246
-948.391216977805,27.4470501442447
-813.284821826725,78.7378622570022
-191.516397762651,166.683314565718
-356.348398023572,86.3472551382947
-514.782623589846,198.791339259646
-402.02692720684,150.374810443434
-388.6462556277,206.139342023642
-359.099809467785,196.333668634034
-442.085119203359,118.117951195687
-234.759601124439,83.6119242238309
-344.115234038934,199.407000471234
-658.611633444067,131.70380350354
-267.973867794572,70.7726527019404
12.3989904337504,184.265859787527
-373.906901192935,77.5953657975479
-44.0900521550975,153.283337439054
-464.411507207591,25.1370310901984
59.2272193814715,67.2126481543673
-207.981502275186,101.636947457064
-336.964712500981,60.6047377550713
-154.80583351184,45.946921508541
-247.598270374961,95.8912641574861
-204.328911693912,64.544153273484
-43.7530013005889,49.3893416853098
-347.84723873224,103.51470425952
-340.200595487549,118.342251918497
57.5615232623168,64.8812009553149
-262.445910988608,136.969363562199
-257.603830755426,82.520665306587
-651.526485610651,142.018333545573
-417.653890272952,87.309832420091
-692.841341286592,118.425783866755
-52.4453526038851,128.859600324533
-170.786248373828,124.015890322393
-450.123290417076,147.716993379832
-351.043803199384,172.007920809039
-609.249941473303,113.362045207825
-342.257266089764,86.3351007999736
-249.27318469246,108.962100281205
-48.9578301364236,39.6183305994928
42.1984003696125,104.9636517541
41.3288866456496,90.9010383839486
-133.540764452686,74.0304576258677
-177.005361778312,51.8630093965476
40.8554929303355,45.6908199951035
-236.689196955565,36.2747043269119
-12.9010894124176,39.7560287399237
-432.620983027882,74.5685937496164
-276.408901377225,45.8409999561918
-168.925086939213,51.9712981299417
-71.2534602291016,50.1963348439604
-143.37713033647,27.4657148490314
-32.2064691261039,50.9879790885461
-327.260261943782,50.7325761105967
-327.041183746216,69.3501812681207
-243.017354037205,22.3140967622312
-214.594404615782,95.0053479511116
-223.937631586741,47.657082276055
-289.659379140576,48.9271648291324
-88.0322218068759,46.9818513936043
-203.975888900437,58.5377170076245
-76.3168211824013,43.83074480301
-175.634922061159,50.0588293207693
-105.134593110409,103.233858839267
-40.8526839903643,-2.07768892776221
-176.748948120308,74.9760188133478
-57.7676151943051,66.3925687590345
-111.885059554508,44.3982880373951
-95.3716419583652,43.8159885668865
-124.318002534754,40.404827942577
-127.217195621331,19.9947379417426
-160.20308257097,29.617040016019
-31.3387451651943,20.5590557720134
-16.1844087881473,19.1005886207276
-177.468680321885,28.1347649181698
-79.2161193290231,45.4582484715283
-103.826391350522,41.5315145282075
-186.016532989655,31.6026942052922
-102.685446020318,40.0844678204885
-3.54016437881364,26.8433769805633
-15.2028031827504,22.4926821134322
-177.683366819343,28.7697626472514
-106.823064254553,27.895774779623
-177.806686604308,38.6703423303916
-67.952056730297,62.7713534936047
-339.48688176307,119.254076843965
-387.409830566263,132.778890507121
-328.150021896479,75.5892029966803
-355.483593063269,77.6307079638354
-195.849230119056,99.0716594179394
-179.513667028485,106.09283233148
14.0374117401516,57.4540203187207
-258.147104744399,127.08243324636
-150.947134578513,32.4103187385917
-412.536019756983,47.8759943377372
-179.702572153237,50.22814310166
-206.450749330263,101.783796187821
-161.924130020707,66.9646165559243
-165.838288517669,52.8129806292409
-101.062862802442,75.5509630355373
-223.42487921099,59.752003282978
-141.525669916096,54.3574331720883
