(Intercept),NAC1
-593.06562392122,128.96734214299
-431.820316265541,69.6360306332354
453.410150483483,113.701865069423
-619.411082524715,89.6459317022818
-616.042417176137,154.990322985926
-128.802970501347,109.221554996911
-79.9294955364603,90.7543786585961
-104.088947108616,167.874883667624
-251.198644718263,116.594976766952
-487.659251847377,107.509956909285
-345.181770115945,133.888082825695
56.4987923772424,172.543817221318
-510.49548870376,150.44831898823
-290.645066027035,158.997896976216
-506.048318228632,140.497741214116
-158.881820998009,62.1934746519873
-686.969536058322,107.26554408489
-180.165951542527,148.904663102056
-737.767482997107,87.5179747409711
-489.540964794651,135.686870137077
-242.119789276316,65.0245752127666
-246.296194924827,68.9665078539983
-91.8612974810239,97.5830522277429
-96.2213412557467,116.838505596097
-666.630293984839,77.2892763510899
-157.707889929457,69.9346941014646
-318.178782252478,47.3155881252678
108.201315951424,25.0271832917713
-339.849608007062,40.127975326599
-487.44819848788,108.390981697212
-597.50291686345,65.4643012165325
-719.120701843774,204.419807941777
-57.0085949979766,79.248198097077
-183.653942661364,133.805160652671
-333.335724005585,91.1094421696034
-662.497742487467,54.4582842618547
-561.396707651266,57.5991116836994
286.987511258703,59.149955042376
-476.463057419664,111.755963669391
-323.503884454196,152.430816217733
-216.774748567739,125.029823038611
-78.6420052628455,178.512558088854
-181.1192429808,57.8204212206183
-350.577532825861,153.33675734319
-460.408531895504,128.112340390262
-429.381346215552,153.65607500913
-286.566879787832,59.3774074861467
-489.928324758774,103.354156756845
-313.862170994136,115.184294290797
-154.494241210276,109.693290406169
-232.987697414312,37.5329715437474
-357.053770948303,84.7358272119311
-154.436138629477,95.8437299113793
-219.242772134145,29.271106848435
-274.157582928281,63.3054679896595
-184.821185193781,73.1225838850078
-140.257054078917,14.9074669963447
-137.823334191082,20.5179193232616
-60.3011494504899,34.4316759196809
-54.973407002311,30.4643518886587
56.5812938168965,31.1736947575264
-164.500931751274,13.2238179624619
-204.986784303364,50.6659608273039
-225.353531828398,52.7469797304175
-86.6601378297928,39.2065980111802
-130.1810974404,45.1450782773318
-180.715688851022,49.587005055073
-17.3450452110992,43.1602918450517
-193.102452387285,24.6962149852479
-135.874700880508,50.3362875852254
-65.111547848559,24.0581514828227
-87.5984472289565,38.3431347509468
-22.7450186591741,34.4665764052625
-99.6281894324929,27.4380976028042
-137.846772440558,21.0129870293731
-126.211959895882,32.9325017960946
-26.7905669765605,18.1082000585739
-28.7766575362639,27.1662043309625
-39.6819743589003,30.4666178886255
-160.449849200475,34.2668231388307
-79.1909323158106,19.7149807695096
-35.2946003147517,29.2256217085232
-79.310473904563,19.3211437845748
-52.5385073330399,19.433561544698
-93.6454751273777,25.7669523400036
-74.0030176714863,23.7338631574967
-113.942624559051,37.9779850561608
16.1801654679984,21.887783569422
-44.5479739113944,22.0832625095791
-32.0520967106131,8.63020788410358
-50.2600738962474,23.0033578657603
-33.7839516822569,17.7258168712724
3.52560246529174,17.1814022121498
-113.302261902485,11.5026550765033
-23.3101058093598,22.9315894162282
-108.476630283782,21.1870872234067
-88.4419852366991,22.4505972195038
-85.3512457692705,28.7363446700128
38.9078775641683,17.7669808772625
-58.4510321727157,20.8610310714284
-47.0230099801556,33.5881379917846
-83.3229539941531,22.4946723366384
-50.8379778134258,25.4423539261552
-125.157231152305,7.40255105613323
-68.7950712155143,24.8871177830333
-69.2563866497221,23.0142789387828
-124.393408176402,22.3844847371674
-135.322555596333,12.2876686845557
-114.698320455958,16.1104117247742
-17.082610272686,16.0780034639938
-147.899245572931,19.6281248563864
-146.531538596342,13.3260857342102
-33.9631479170639,24.5539151005505
-140.253370827457,14.1949501962226
-8.90451043428766,12.1209411620148
-61.4696779806982,3.83761779530323
-53.9008299212146,15.0081936398346
-22.9671534336521,14.5516142520446
-58.6190649545752,9.93965151562588
-26.2410302915996,11.1943408887309
-75.4521954859238,10.3400209204992
-20.3896532463768,7.9678800459078
-35.4828000535813,11.7499652075494
-16.9634356619936,7.25811672635609
-13.8027662088207,0.862251714017475
-30.3381176131734,12.850499895445
-22.7868772114107,4.78385691225412
-26.2723787970463,16.9457860757539
-68.5254071690433,14.2878650461935
-16.6623293360954,8.29093771261614
-63.540211572632,13.3265533657686
-49.2627337631129,10.8839617082579
-36.8082108658273,15.6357710215962
-15.7623131131841,13.9401722854236
-31.380377026886,20.559212957869
-5.09196175914985,10.2936494567984
-35.44567230752,9.03661977018055
-30.4861989985075,15.3821553600428
8.68614834281107,18.9117723530726
-23.5445170987805,13.3348107907877
-63.4886695162459,13.8376721804088
-18.144642627507,7.95764120682725
-12.8360688332468,24.3908128922412
-81.8781166870031,17.6846660254087
-37.1981053334312,12.3744355010713
-27.7797229350763,5.06782410282176
-28.6916364880799,17.8163002079527
-85.6569876115682,7.92206110918778
-19.3333072004898,11.1130308514839
-35.6183855680774,11.0148998634177
-45.4183732484805,13.4403208847725
-10.8924559556835,9.65540357379359
-63.317277275215,27.2354760628659
-59.1667193085577,12.7796981075371
-27.4739764157566,16.0447627036301
-36.0920377869406,28.1763978447561
-31.6408990451987,17.2265298634247
-107.709492030699,14.3986927633669
-52.4834383104608,29.556219993392
-28.486624010533,23.3851571315645
-95.2402076280305,21.3005381795374
-51.7767692062553,29.3351684347726
-111.801872402371,29.0548933392565
-202.485980501893,41.3216344586434
-66.1532198920031,15.0022658127418
-127.665664184795,29.3568667864747
-121.019825667725,39.7535028077582
-119.215973109865,59.2960024982603
-211.465977721396,70.9959402939967
-111.493663502442,10.2290881307854
-310.029748938607,27.6538604350062
-223.176824156108,98.0850794847938
-131.375034114899,101.483397162126
-197.765359293258,110.647291847185
-234.305920718587,87.0229880738189
-298.956326989814,62.9449062679414
-198.797597008801,154.759444350639
48.0567940838228,64.5450892122662
-292.721091121173,123.246289061171
-467.172400669097,170.300214002666
-153.412920115083,67.7298274205241
-312.40683115866,99.0046211189037
-244.713514864103,94.2252475066198
-902.622807355656,116.791791299576
-396.805595046525,113.106299224732
140.092807091656,142.707691948643
-178.0080572406,147.121148999082
-516.594043310295,252.953666589601
-113.529449179856,195.199329861469
-39.1868227873056,81.1488017716329
-229.413461134129,14.4752565069066
-539.061605608658,122.358539528432
-261.322628145572,147.557652072443
-680.474156580458,102.474699950399
-347.016585459711,112.985652059215
-1133.32814237782,172.632560959479
-496.695563709707,151.343985740416
-121.788434696107,159.381406457351
-454.498712861026,34.8633404962311
-261.762619583635,120.527424803709
-896.256833903724,192.179739898856
-562.967328868115,151.02786648435
-577.379027713585,82.8067345497839
-181.124896533875,65.3978252491361
-304.705432600698,110.065812261255
-221.865368175273,62.8414139001397
-236.85197494927,103.335436172085
-500.477473046478,103.819772326169
-357.746255643986,142.896194851539
-730.366735604068,121.702042964665
-514.748613391508,275.352547047551
-314.063874026484,290.080491282373
-909.527136757853,103.253883771889
-904.982823994837,173.527198355354
-443.78142534134,167.916417976699
97.1927576406888,64.4663453060784
-341.402158830528,141.353016123467
-748.470645752262,87.4863358607981
-402.564838775009,77.5434929349285
-288.944506232845,86.4472475689972
-209.299025503336,83.9987027782481
-118.283798690565,73.9126805287233
-205.897154474198,119.591815626225
-288.554243522754,157.594343240897
-402.875623772255,116.644535427069
-326.663156855255,88.2908591211599
-592.421226829341,226.174538625928
-134.834506801665,68.1970233946777
-512.397330764215,101.245923725714
-511.43717122401,68.6791768777766
38.2706100456417,95.7381594437466
-258.419815003428,79.7164839661273
-637.77624479658,86.5537194333374
-621.326570381279,30.5155864993285
-141.249404723767,109.696771885683
-489.753858219803,151.920191653502
-493.905866410176,196.201479936964
-304.543719899756,104.109986188629
-487.605047540442,33.8502024696318
-322.560167476066,113.538882871711
-163.986197730082,158.767183019405
-618.150547750884,51.1918049650703
-197.802018731791,76.0668358629482
-243.697906567591,154.072190154373
-208.116004066733,149.512047597253
-431.865162655416,66.7781742925908
-72.5447043601889,139.832665841692
-264.337093653061,100.511042484932
-529.919950208605,55.0408637220535
-365.390670462471,165.729905816326
-140.723694979126,96.4996736615976
-91.6526783980153,50.3416269735535
-14.5667780643853,126.708535136429
-601.027265704884,60.8543984762509
-343.342259805533,132.58862904631
-90.2912343597127,93.4932348185903
-68.3451163093268,15.0597684169988
-113.501823952072,66.7745094141787
-239.479614917538,33.4927781231672
-385.107849413107,20.124728583527
-429.763165693788,59.6178697420291
-297.40513451169,120.920363068275
-362.087990037006,49.9268948551617
-284.756779647665,55.747510877889
-318.058129623575,63.6843472643814
-168.924169693288,43.7384791514196
-142.425086087038,62.8484421826142
-393.073757002348,54.6497429991432
-80.446011070424,81.3814087735955
-124.081760524263,36.3170244822868
-348.480676263782,38.2906392333243
-94.4102967503713,44.9929305195983
-198.186044300179,46.2553898839687
23.4662192973483,32.1806087598088
-222.611773854005,36.6068955677929
-108.907366674015,34.4348805206173
-219.826440927696,42.2806835184674
-82.0938426916837,39.5349032018858
-152.507908712036,67.1448394116123
-120.512018476988,40.0797736418317
-122.7748976484,26.2672884229933
-111.54047278798,59.8695457664435
-92.2623685207072,66.1133123391846
-174.091422091627,87.9020264834689
-280.396050554118,56.7575660892107
-347.171594710795,101.943165846169
-364.056690902653,77.1715334886321
-95.7746934647876,16.5706049521978
-342.841780910443,77.2648610147371
-150.391348341975,87.4551866414731
-63.0447814075887,58.6266447359812
-242.206567502872,53.6789848660701
-255.968327997689,42.4749255682345
-527.439692921522,88.299641967028
-120.607939618261,65.3768282280871
-13.9993138102291,94.0769519976529
-211.274497406921,64.631197181443
-263.935213111202,41.4944581485397
-323.781670519355,125.376092842889
-515.267140169555,93.7325979541947
-281.441617555869,161.450930914376
-287.449550593738,115.817892599938
-764.475317706427,220.822213344494
-468.225198338318,216.182019123247
-503.141168695998,158.415567603603
-13.1051735766814,79.6409160998301
-276.233933720874,147.746806410374
-372.530242536457,105.933452663463
-506.84425309689,91.2102046966174
-292.482044909222,169.575044040044
-506.177087730961,134.832137659061
-338.077212168759,121.438172707538
-489.529218695345,142.717726846298
46.8057131485984,144.142945601037
-822.348140134229,61.9600164717558
-688.518029873158,60.8597270793398
-234.149752861384,165.387223573576
168.050901398354,79.2935301881225
-459.494824470486,46.2196735406615
-185.133674365235,73.2826934362347
7.99017699821434,50.0136247023511
-246.572094933188,92.8593079641432
177.613036981056,174.415091798339
-560.192722272768,159.021245741271
-344.265833734353,86.5459892661929
-303.836661560359,21.246073303897
-216.944281638454,93.0269059757993
-250.469556811717,95.0273519168622
-76.5253698363085,122.67510523909
-123.402145221007,14.1272282126156
-428.343303933032,131.579110710914
-368.312958788447,100.47936306581
-137.268344189739,43.0699166931154
4.01386678381095,46.8723058545947
-132.69626958058,60.4122149930408
-307.696098848202,64.6445948340042
-48.0771122504957,61.2754797586531
-75.3076989106303,80.1403108036684
-8.2344439855442,55.6418307713266
-216.86411848478,59.8565142479511
-134.303804532596,57.8769404165505
-89.7534335036908,40.2170394481363
-65.7876742573571,40.1786322197461
-181.970227126556,79.7558338747185
-619.07323530245,91.5460402732715
-293.20230626635,66.3929040536495
-440.8552634798,89.4195600865351
-710.355089182551,126.128462272944
-437.34772586142,169.158958922053
-480.557625128778,61.8685496499529
-182.503973698738,56.640681556717
-593.511855685967,127.275176305364
-742.257288158202,55.2019312064513
-364.348440331072,86.5177772938041
-180.872831984792,77.1570392853173
-375.156372613041,110.375978849363
-100.372189867754,72.4740836172277
-177.899822412102,64.3650874418745
-100.721826678913,40.8094304757542
-129.232489603964,60.3434943113971
-234.599049725803,81.8889763362167
-156.343269065357,98.9420192992111
-114.13672454798,125.20670117468
-312.954346035549,60.1670570033748
-562.201588045049,81.5946349400565
8.94486052224966,44.7747093662256
-579.346206928683,86.8999938632551
166.438392806231,121.185181921217
-219.747366508273,143.426387825661
-635.346621451477,142.246135086069
-264.238629952422,194.688769549888
-437.444063062241,82.0750481021387
-117.006590359551,105.116345165152
-169.784932748291,132.607504454565
-308.951736470666,154.304467117443
-340.006715969954,51.1166272568007
-65.944763685111,98.5917366244539
32.6842621482647,68.8994779610584
-103.347925389295,26.8109784554108
-266.580405174915,124.783392812482
1.5176721510652,49.935846677181
-268.966302401181,136.224819606912
-229.076604347531,43.8845373488475
-28.4385920662826,73.1208354290902
-212.271349194649,30.6526314886287
-488.487293876869,54.0144466306374
-352.663715311399,130.299738966103
-55.2064047118765,89.7809925903784
-246.285609856321,27.0223124282529
-379.439089681226,91.9434946714973
-145.169804675032,65.3699200469564
-249.411380195554,30.8476154490781
-228.147729332923,45.7137175380176
-240.544130648341,78.5412386998432
-602.310334972979,123.188973231709
-477.204777484585,74.4898401294486
-504.111295047536,75.5116177003001
-528.682716268726,76.9768411379628
-333.304441369633,151.047441920673
