(Intercept),NAC1
-390.11554873651,79.1384385410638
-473.317263706653,68.2515145050893
-895.132184260388,50.6187765476207
-306.743406441376,75.7404651105899
-593.189259797975,200.740305386069
-493.914110075159,108.524811839812
-273.557307468131,40.0465338639551
-87.7557683659106,37.3916144508403
-627.27864227345,53.2444737059959
-304.946321527077,92.9132039310934
-114.227324438394,93.2351379114698
-105.480997554754,86.2357565095626
-215.908921335315,26.2104907897774
-186.50195836214,67.4919332262943
7.38617275551587,51.0553253140097
-187.30633532405,55.900503769567
-221.321761621308,45.5720947003574
-294.714047493711,90.8839421975354
-8.3206011198854,37.3434136376468
-549.148434220348,85.3125934139389
-407.689251336698,54.7756599377026
-68.8845691928773,90.0296418556973
-51.3954407236888,75.25142500324
-182.906293839926,134.094310217763
233.185549199225,113.528877382942
-434.196903817705,134.665700014331
-271.267635236582,185.528057940184
-223.214885268026,133.177842198143
-193.571914192711,46.783440119063
-119.56824433992,-14.4737561034963
-313.001731089316,124.273530719493
-708.617965697966,118.042476760878
-351.375979922246,182.634592088361
-604.113997979352,81.8130056804512
-288.627334054043,131.958784467097
-706.995472269751,111.447673015558
-114.530848952098,97.1342672345781
1.02491819689749,84.1940066746611
-575.701100742328,85.6490214500445
-575.920041833124,151.275328541553
-90.602274831781,143.574828374065
-300.564002455372,89.6458376731171
-405.491915906385,116.560940161529
-298.14395372993,126.299343100582
-540.578290387268,125.124242627911
-79.0188169604808,159.098390292405
-324.043634231726,59.8849761685815
-321.194781122411,72.7950419357585
-156.917495421774,207.544282090326
-328.28487119596,61.797939769167
-154.379678350233,53.9544549713028
-148.352602318322,52.5493660518696
20.5733982184611,55.2587556245708
-111.347252445172,23.8057296754414
-298.411112958274,37.4609102937829
-337.301259869826,63.5183820218663
-165.772620156757,32.1950836497417
-156.976794353119,42.8000983982056
-79.1120844304678,10.7124438495448
-97.877443260244,48.1439585053995
-28.9896471506345,35.9167064618696
-131.84855104961,37.5887571388812
-148.120820483397,33.889213811286
-76.9589964921033,40.8821455233556
-135.819665487303,20.6436991294249
-68.05029149447,54.3069869132451
-12.3201392583505,37.4667143770785
-176.315649619755,39.3728589858583
0.0325967127864715,39.6121770099562
-110.507649214636,29.5023264438714
-140.120733532422,17.2926862299646
-108.000418654672,27.8164801478124
-223.851922689944,30.3162317452807
-118.491739658144,14.9886652654677
-96.091267632466,23.6336504191313
-49.0937608498716,23.6039463935012
-98.7377561710309,21.9307557456268
-122.151629796892,43.1366959495499
-187.30811002713,32.1766628701298
-108.949089856496,21.7684883664624
-83.9002730840402,67.3274698814012
-102.178051177092,26.2163447102503
-133.303319245388,21.9589858306281
-60.2954914225484,22.7964339712939
-130.223427762328,20.5751972402941
-239.054703801943,35.2856440442993
-30.1320068396399,23.5613426276122
-99.639931536252,45.9598176767031
-149.757541307845,37.6120603907111
-126.605233463804,54.4094937495538
-175.672711204767,81.2472671222931
-119.040227447986,26.4728357801578
-111.878253335533,93.3552654339874
-174.647713556116,68.8252357970196
-63.8370686001726,57.3052726042042
-127.767896626825,66.9116918631335
-49.1859936507244,56.722262503019
-78.2033843411045,69.3385634550359
-130.334588081067,34.9268255857423
-94.3062361944903,11.6786589152871
-212.101159068086,58.118157384728
-294.780525592796,58.8784033521515
-207.916064254039,33.4299383363032
-263.874588201492,66.9024818661128
-69.1120297477755,70.123221932663
-130.646235639564,54.9379777958966
5.40443112046341,60.1357487665373
-44.4399596909643,97.0513436239853
-78.4345443304774,72.6676751735213
-182.963141343425,85.5294462130259
-146.421935341284,54.4595458371914
-193.510288339174,38.3340462910419
-191.29780075865,45.4793152363491
-162.263512434249,42.6764537048675
-71.9639952141151,53.3846496443148
-90.6895446512208,46.2157067570934
-348.344475294638,79.2200132175058
-243.257551016592,92.0497817375217
-246.55871483848,37.1986861142759
-175.935771488834,50.5266709026801
-149.524652613007,73.0497988886746
-77.2196128518553,93.0228315500717
-42.4686738901219,74.6760888470235
-447.783728599868,96.5088777075362
-338.663220857943,75.6843846801057
-332.562627834603,84.1400382193206
-500.729089394437,44.0399731801463
-398.47015170721,72.6358797501016
-690.468110169248,145.790588893287
-397.004533777337,103.024270449869
-288.344467615203,63.3276309873618
-333.940263871453,87.8931254432828
-289.09995151253,95.0843284393195
-299.501300571079,92.1484024254532
-575.979212769482,67.3884544154862
-716.372816482995,150.326460493859
-623.768635809767,194.510429139395
-347.73620434574,53.0648335242986
-313.94254715844,112.039672350111
-394.176189295395,153.623698912466
-82.247227569911,88.8727159895088
-244.094097107736,127.257745376279
-287.018023673217,203.102451116487
-357.483065880508,125.961232934598
-704.867361459721,40.2641090569241
-840.07175104875,105.775972066296
-783.93903251749,147.597762033096
-818.583603801148,165.503546498483
-547.387531484361,76.9434395349381
-346.786698188342,180.562730381098
-575.379072599189,106.325345919759
-314.359729514414,44.2041674389366
-474.197204018856,121.608383490297
-280.340059267284,10.7578367446622
-298.705458685639,149.584155225224
-404.829102933028,142.32415809032
-321.25101231117,-7.22881346571376
-391.370935363564,128.545223391149
-662.660799160221,105.006091491872
-578.588869429281,119.598928344058
-372.355080512076,106.757400170653
-494.110638823186,173.369648478343
-704.987388539455,96.5330377349746
-1266.73778754411,223.304124863978
-558.435690333959,263.873159367373
-165.621941226222,119.147463356261
-192.380542998493,86.0962956966541
-824.814752138475,141.227373561898
-350.843937691949,86.8790797875263
-323.310748682212,37.7077652488297
-144.245592200856,32.7136214697093
-337.280795744155,64.4000678194861
-274.29114003836,61.5698187405942
-147.42221961914,53.9912028517283
-353.041693477649,172.656665654707
-279.212149998173,34.1275526332029
98.6391047967481,94.1063940536806
3.68476009438018,29.503559341887
-242.924137988943,77.4053521035676
-138.165985317159,52.5247082700371
-247.918007230473,74.5941227001022
-322.345531181287,75.8783231869602
-239.291736092418,107.459737865389
-167.989360615262,53.5284213201958
-40.2941363531572,117.890040329279
-570.765101919053,103.59269775945
-270.45423932813,134.345772581863
-361.415880407003,86.6304281542543
-233.825896668423,65.0277736572607
200.656426656642,96.6161780921102
-390.054285708349,167.215915003173
-1223.78711071941,132.174228630116
-430.327826456079,202.922273140262
-397.534145402322,157.423621573282
-386.688850377424,176.838479656898
-628.034047056834,91.8375831533049
150.643681400106,185.00773318368
-1031.89536863943,153.436228271326
-487.046790394656,176.439659330375
-898.925729445458,128.029062054571
-123.951742776575,152.598683493648
-568.196050977967,112.994727977493
-517.069273702858,106.545921471465
-626.099337109657,111.488067630555
-503.065707517089,136.862344380555
-184.916116953482,95.2741162073071
-297.429599531664,94.2245283909069
-252.368601931783,142.396646431542
-338.715982316196,47.5342398117791
-234.151046740975,86.3769984975661
-51.8748492440791,111.83629788948
-273.839456819034,186.619794435574
-528.103778743825,151.331093205263
-255.781233212503,74.9645493688822
-682.36579445946,69.5758579155954
-679.088586176629,56.4529772199312
-280.099814703019,47.0308884389542
-167.839121983096,101.4827976702
-406.308220706676,36.5702141475631
-160.658936857864,81.3167318760388
-322.403987565514,99.4282374942559
-231.007742779198,73.4112821415401
-318.217144568727,72.256597667496
-385.802521362741,115.286008277802
-73.5311327915115,61.2463826252642
-443.557578025815,87.4000517647946
-520.916339832736,167.15029818115
-111.511717098569,166.568282725581
-838.443818719577,203.826341637941
-240.075434062701,156.382930858912
-241.888397655668,170.901659133509
-759.857009628249,170.148681293813
-331.974764862709,144.227973859786
-221.222894266011,98.2642649131594
-285.69897024049,76.1286912708529
-170.524342492587,27.9043003997067
-155.187848046706,54.8212765358912
-202.03679002187,47.108007720145
-423.000650759612,82.1565888636542
-327.483155590166,74.9370914435713
-527.713744696914,81.5576603308646
-27.9236078036047,38.48946054111
147.538813968835,16.1812785286747
-34.9579172561571,86.3670148592792
-197.326873128055,50.3652235770714
72.3960250971795,58.3359330459825
-250.167355486643,68.3962309956969
-102.856933018367,63.4054538550845
-92.9553217873472,90.6082226824074
-199.955104174849,69.0765557974291
-414.905822577013,79.7110837024811
7.67050822895544,69.6871820357046
-278.639166313384,21.0453376452788
-409.662808460342,102.662986464587
-240.303008250332,67.5790933735843
-444.253348891671,136.135357276733
-485.251951389122,133.53058483787
-481.872527863608,86.3033331021288
-503.224170024994,83.9173559252667
-490.605441501437,203.218655495293
-495.836356872842,143.786334371864
-185.218149717829,29.9045047657492
-266.566665614218,139.579313748298
-358.763300016457,152.755068070805
-122.035333236305,120.699178741459
-346.849068892043,119.232340889939
-317.962080648256,185.220541704461
72.3968987326953,90.1391559856384
-438.256636848528,160.141006385551
-127.4870294619,207.63107819797
-397.440522771052,128.520643535652
-449.923919359237,145.134793995319
-392.15057162632,86.2835846109083
-169.415002562571,77.632976630066
-363.335633703524,102.006442007099
-676.923411655676,93.2651165632124
-1337.88056682097,184.805579927353
-405.325455430073,103.147262344035
-224.241151024173,89.8061003850598
-636.997549740016,147.249490029651
-743.290697928074,69.6075762113178
-669.060976793695,27.0498114560032
-418.981758954869,105.885519884687
-494.215028581151,122.533112556084
-428.442431115967,66.5295325914585
-200.772412293689,132.120872554093
-130.570568097042,35.0832894806517
-342.85160959675,14.5051105363673
-176.025215325026,80.2934610010707
-350.406777388194,97.7748099438977
-93.0490444241295,56.7924338879675
-484.941693445802,174.793284560204
-41.7604995723959,143.521309805888
-206.724984679866,64.2905396382248
-469.3828164683,88.1041645754703
-370.027008971563,88.4230875794892
-746.837651207205,89.5791661482508
-537.888883616717,94.0892373488459
-319.35388515082,147.02175087758
-186.925825470826,181.900777805786
-248.730045032942,77.8147792418895
-242.489367864444,133.943872602002
-309.079022819584,139.790607599716
-184.174807573604,94.9962771557439
-329.819806109786,130.549030737879
-356.587910698057,115.97323792237
-354.167716668577,92.0512542673678
-289.033262121113,85.5304994646867
-245.24984777777,93.3655299889579
82.1168775716651,79.8383240277763
-305.201251642786,70.5945265082628
-260.851774481271,43.5639241317549
50.721110033468,54.0826077496167
-411.913442057266,72.6555376353523
-412.981117260671,129.655948023283
-374.210295486337,88.6558104612191
-261.843249810132,65.9696288713294
-503.827924503723,164.525247226229
95.9012692946089,120.515531235375
-220.900733132963,71.6617464733063
-299.846267721456,39.4306690291924
-206.656016177221,80.5682450456661
-486.857940394722,113.630275384072
-85.6413421907346,33.2272293033166
-565.689649281645,53.7927811202826
-520.744082268793,155.096299192519
-88.4309780508484,139.689590877545
-179.545205766713,130.36309395406
-134.892032426185,88.5241426691719
-217.610576076913,83.9810335183574
-184.034741786934,102.301377607509
-406.289495594479,155.568281271451
7.96297584184185,96.8998943439001
-267.328214651534,110.098021550357
-400.578281669776,72.7018517424003
-143.163085434644,125.018326080841
-255.292738608929,134.851816195645
-219.938090847427,97.1828912783967
-494.368039721507,160.231818814147
-398.82659379096,77.340711697916
-98.3935667043988,78.9900226140599
-662.892005575733,110.976231403853
-330.605298765367,109.377096915616
-677.146976098025,149.492498976877
-403.98177738599,171.652860777469
-1211.23494755138,150.941568740847
-109.206123840442,169.893117145712
-305.414569171,164.152614155173
-223.45945618808,86.2729645515792
-197.008637919309,133.362817118672
-191.075551555725,180.878411783573
-354.112399875128,92.6813457047974
-331.343828364246,40.2846423473093
-251.404054888117,171.64580800421
-292.544709063564,92.7636077366333
-358.767821131289,95.4919088503957
-645.414983105642,89.2803848894255
-519.66100552681,128.761225193797
-215.850663400764,113.871561810491
-460.833343484759,75.3989827860205
-614.325172790035,168.707255792251
-113.551965273131,75.044878030807
-189.811339026968,96.816026315566
-160.717467221984,51.7664959274698
-305.877817925364,90.804578160416
-600.802627629735,118.422541332286
-449.365835974131,51.3398493259883
-105.55443505077,54.0144827872864
-16.8787701066249,51.2502376917364
-308.042292168073,67.5274014546376
-221.792703625186,93.4298496949596
-414.781726402565,126.148589874458
-290.945786594337,78.9318239131753
-316.431019051,47.8226427960253
-107.718711105903,106.271611872078
-247.440599621186,104.259336124131
-132.418815371071,47.35588259629
-140.751871383691,56.6005345934827
-132.529186760046,59.6186832702078
-157.692739086953,60.6290047457733
-110.685870354297,61.4404813844667
-62.0216001743865,27.683091591447
-177.001954848238,32.3530615463969
-63.1225750445847,57.409515071442
-109.304082517658,53.7100229930656
-207.778347815402,75.5908849495245
-264.752796678862,65.9968002299711
-42.8920329136599,50.3974450739042
-95.0527611514553,85.2654092302546
-89.7697969720757,56.3201257110013
-178.213299617404,37.7884721343871
-146.363703257113,83.1455765522896
-202.249981655346,123.000875991398
-150.939610614834,65.3793416236003
-156.135467846521,51.2008317421278
-63.3040645186193,94.2674125955236
-360.645663702155,96.4295550547249
-198.923744535205,24.4358254215113
-357.513122256389,92.1330621933225
-492.026003780542,39.9038287379371
4.09194234877941,162.479437150233
-469.710833856763,156.654427892237
-567.527380948981,188.420718537309
-306.393780576065,230.065483141378
-368.11135014391,114.905567485519
-231.284736694928,143.859950255912
-338.45050275707,137.744728094243
-472.037028727544,136.561636897095
