(Intercept),NAC1
-504.862953028787,63.2330742209961
-593.68075169548,149.034549797452
-104.173982563501,68.6164519378199
-86.5496436644462,80.4423786335683
-246.997539718657,98.0604330570422
-83.4686039074149,114.247007107202
-411.394461063497,93.0100544862908
-205.273195942405,26.3202017873555
-287.263856305231,62.3552165327419
66.2932213460163,59.068244687136
-376.240913356291,92.5959712954664
-11.5071309629857,80.3599123478343
-219.809849008336,111.213717958517
-116.13783173007,4.29485160970944
-176.363633525994,60.3618539763556
-155.233238617805,43.9230387423886
-198.301905951594,58.0376414661732
-173.787600114883,82.7611229122849
-233.489446198793,92.2258432623566
-168.900036210054,71.4575746111732
-272.848841584611,70.8238506438647
-462.6563755565,87.5348500196051
-470.851829178137,39.6364595524356
-472.223890489957,60.7998873179604
-42.9079791427648,37.0148011681995
-69.540826953642,45.9364845604869
-68.8043201654655,72.3637023454648
-182.599320144094,44.2071182168766
-93.5471526123001,56.280409175939
-235.88986644876,55.3487206418649
-192.272372714491,40.5019725733364
-36.9748413695779,48.8826257254404
-8.12500449639629,40.8565459987585
-91.3936618968837,53.857131669276
-131.262608777964,57.3615031010831
-154.321541562716,27.6703218194598
-154.201257795576,22.7397041401055
-128.894071984396,28.2104049879126
-65.5690863445852,30.1165303526941
60.7664910791027,17.7321135259699
-102.959952838704,33.3052547388506
-28.3142917685982,34.8880432471524
-47.9334806147453,56.4333487210824
-166.921938060288,17.7306597049464
-158.505651056825,48.6671503652324
-99.7979194922082,57.0026322021149
-100.185671687126,53.1016564190722
-229.175346148157,32.7498004504669
-33.6337327591536,77.0094651947147
-58.9293997973728,33.2645004314645
-39.8094690584949,22.9484531898343
-170.136199868415,21.182357816464
-238.97930045455,33.231168951912
-231.47401405283,27.1007705523116
-231.033823457699,20.8989663031243
-241.915569199671,31.2880657460046
-59.0987486196391,35.7502527838224
-126.428939826321,48.8571060046888
-299.284231755606,49.160850751301
13.2474704049819,79.4143289899512
-157.833929323306,56.2296579850808
-149.654451218448,44.9719716682594
-137.548679532061,70.202088951788
-17.5205929373624,15.9630074701563
-311.875398704091,75.8792759780918
-134.991147413275,56.3283767522298
-105.995703412089,52.189391960299
-329.335305670713,41.3571594690038
-558.982499486599,123.941352975613
187.317083597576,31.344426508349
-566.518343540025,127.305352934243
-184.934693193129,43.3897477147511
-350.566285518988,113.932795777167
-175.847400912924,200.687229442439
-505.786094184572,136.336345864198
-222.091978760538,100.505301041265
-52.7045810316922,106.871246328248
-293.320199198672,130.488645762278
-22.1332365644957,30.7057165273291
-436.507298164975,191.580296445973
-696.361353736545,99.9558907822211
-232.727732132073,163.619239088832
-261.568592387921,55.0480573962559
-220.926830735058,122.005733309081
362.591587962816,58.0902683615132
-120.296477558775,48.4124160438078
-217.813101164764,61.1116615626688
-90.0009436617256,66.5206802035973
-301.030672282875,46.0844300558456
-327.105386197887,82.0760810897336
-344.574060915606,41.6585363250924
-234.749333899817,88.94201716729
-207.060297355891,77.1687913992791
-604.04095802988,136.168640383781
-305.805031431388,102.795836012054
-506.09108348619,138.11337171495
-702.981940092694,128.282229361634
-236.567709147566,131.97551286618
-391.598572045892,80.200026438215
-562.824035202939,154.113410852431
-96.8773430686415,108.542093076336
-587.368534022808,121.757461447283
-602.300412457422,97.6607666422497
-518.302085918695,129.717461516142
-421.753766549169,86.2362895374436
-587.588820192672,112.315108903109
-106.500448481975,117.937304359191
-432.787779803039,107.156273032342
-211.196419379965,73.9823674348227
-70.3029740077327,130.686394844135
-208.291121174509,97.8502261376198
-393.331178641558,144.015645328123
156.862641960703,17.2021038868115
-191.5380296808,27.4801305901783
-101.888674461981,57.7764137124614
-153.259888426284,191.060423231305
-453.587292999066,86.5963978835789
-409.917132488459,162.130907517872
-57.4971370496132,89.1567812855064
-599.754482757184,206.10518038805
-329.253257499135,202.993458531513
-714.61747127508,141.315123736189
-466.29408588598,187.813918901469
-128.892416591778,120.793461209307
-524.947235573331,168.662269850189
-204.173775541436,84.9116729944217
-473.599068696087,145.282976793573
-90.8908892216859,72.6584984513611
-175.560162396872,126.270923767719
-154.402528287999,134.398159439064
-214.209582868309,79.387116824073
-680.013104075726,93.7747316149616
-304.925795728359,80.3175154181081
-93.5801481961462,83.3060946174992
-402.898291936021,122.170490138276
-516.889913445368,174.833287027956
-368.068989540261,132.039515761848
-362.629417117874,114.246060482294
-664.430681044381,127.073429829004
258.230171290401,96.0958344559458
-290.78369322067,119.588437457936
-529.943561969241,93.9448876306706
-520.365382229673,139.81851391383
-430.39477051617,117.757891210458
-414.167641186919,101.78728570617
-280.498698096984,72.2335243849884
-269.577398354857,83.8145814616946
-395.609090992497,81.8715399597586
-79.6765229576558,106.339535710926
-264.168671788095,38.4608415371331
-313.044031643759,82.6313016448257
-297.676053962961,99.3929548231827
-307.535495698306,75.9954793492943
-107.712370172994,137.917207802315
-258.333537971994,82.9484891811153
-377.875775789333,84.2652068189368
-223.477509382457,103.426849346462
-225.002230231101,57.7878171941411
-405.010246254211,144.269974949857
-474.187743544608,229.398703216444
-502.218553597471,135.470732550952
58.6474082623499,131.823073406871
-196.64602746717,147.453655111698
-872.662658846588,240.671674820842
-1222.00036703423,255.341292569909
-877.680269706208,66.7216853164136
-181.178964919091,72.4589725155529
-230.141588136001,54.6832374672158
-414.682243027277,108.820482646189
-435.941683815618,112.791327720231
-394.097694788832,113.579657724171
-472.579489751617,145.385729803384
-93.8593480355921,103.598677597402
-254.275765820188,59.0978222103149
-319.326165492646,125.965418453445
-340.117721902148,10.2172996375884
-439.000361892075,103.42654283611
-666.046831742176,222.959918457905
-63.5890884733235,134.571247964428
-254.461934005769,133.567448100541
-219.061515922542,109.212307995156
-288.239274652791,115.8165759529
-63.1428606843983,125.899900265242
-371.935313435664,43.6969095812965
-465.248627092762,112.164472267963
15.639890061495,25.3690438559279
-30.5183816886492,38.37122874138
-75.2763863051368,54.0043712326733
-345.584515189463,17.543447433869
25.6223845228669,59.2014908231649
-29.9866291536164,79.3614843870018
-193.79685620965,62.4612651623902
-96.5940930500001,56.0500346816261
-279.297443822099,27.3417229904762
103.317363565206,40.4524091761268
-218.880045556594,62.7624954392668
-186.211628394056,58.5009263032116
-82.466210984916,48.0535041412804
-284.894906043861,84.7687416951576
-30.9397524079541,26.2303583211469
30.6397666575504,23.1086314965942
-154.270346812234,100.671706760913
-203.38073593998,35.2889906268902
-84.7605229195324,65.0816128565857
-469.514598984209,82.9119781954614
-250.442356022373,52.9722612671248
-93.0490553214186,139.085720366773
-797.276633481073,95.7221277218191
-506.904310872749,131.001673528459
-275.222471926332,167.636438206799
-197.851053413095,148.504254733241
-162.792129925801,171.468879053544
-6.37249995944148,82.7910078644927
-294.223782334724,119.750339556565
-97.0196548203239,152.590433193829
-395.281961135886,151.811720188212
-331.781093495931,102.807805148848
-265.299953381091,157.39855216206
14.406565254787,139.201955218916
5.03131735756324,56.255002131802
-270.110814498614,112.958519578198
-156.90998833187,42.7436029848759
-303.535908895676,162.878751290245
-269.298881114228,80.6138049914171
-294.835879944731,80.1364373468678
-551.203959718376,119.413536326931
30.0968081352621,129.847897443542
-645.318823628888,93.8973023655199
-661.109902258177,121.914486780617
-729.195440213691,118.567754891432
61.5159525688796,188.514389006836
-645.614395382727,156.887119842206
-330.379146843276,82.2652101955755
-373.268020490767,102.890825870338
-206.689777537744,44.3872751345625
-449.654942370165,83.7605917413603
-250.906728687492,139.76318965282
-631.615135403612,167.339718250325
-505.795649971216,155.89985064647
-169.996376265401,43.3274346836552
-84.998912837531,86.0147056357528
-415.285410518727,121.011267275026
138.833735461638,95.9395459369407
-88.2855297497299,149.282990988198
-393.727418312845,112.862405677821
-814.643913819921,65.4929447621835
-449.781765901716,122.750114803974
-282.523116884033,114.123779178073
-362.316788870112,103.279815312766
-236.864495742499,84.0080446265929
-34.0699432878173,53.8758231318679
-462.645726512172,105.677099726927
-203.329294490512,124.45635973195
-696.112829581623,42.913994569084
-191.210665697006,100.655171610347
-477.86147039834,147.95164861175
-329.308062088938,106.614519449286
-230.33276770681,131.190438000551
39.6540825632546,4.52302598196184
-611.10205581192,23.6953259187867
-565.390277261205,129.294407288864
-699.645431571873,226.929272434762
-464.8945912774,186.580520741612
-901.572501951057,170.584062289825
-757.191502552327,185.46182032385
-23.2734483542008,192.204287240791
-452.668079378389,225.793237572467
-125.099400617866,6.17368084863119
-396.74343692826,179.464954539639
97.9138992214284,149.313445906126
-544.753549462599,178.680894837453
-461.001023540201,106.035092707047
-348.174037889745,104.964966215732
-311.150009151075,108.08911702333
-16.9441979522962,60.0356228400633
-140.126232619077,77.6421732714807
-465.418599388573,142.889993517863
-730.083474031751,141.129586927178
-506.60947324707,85.4420830459712
-355.356826244097,191.876555195551
-590.539810536124,88.0966966164124
-687.791492552176,188.146424975879
-545.944362740804,64.6733214054257
-369.21030119872,115.437311165026
-595.535820797406,83.9838442594883
-72.1287479044586,83.8286294908976
-100.302578564078,39.0330660459003
-322.564623864968,73.0914091276209
-326.167533780856,84.3917170107597
-71.1153034291847,78.7140511650048
-364.707227281229,61.9949427431711
-111.804859628799,27.7169947441143
-188.463492848721,45.4869578241633
-375.54634640264,46.8402149813191
30.8842903107434,9.51635104611341
-43.2467811989163,71.8544442410275
-126.162313632172,50.8763070287241
-161.082484684273,123.962593951466
-313.989768011568,54.2568862067455
-472.345170323635,93.2813219899981
-313.176969612367,55.1349444664957
-496.018965506719,95.9252280091132
-395.507787462338,67.607590990825
-399.613155430314,35.6755397137895
-113.538069083734,65.0944736662132
-332.652975017427,53.1928181666444
-295.023792381176,93.8526026269392
-177.843358488113,98.5128111587255
-258.477743409516,50.0076356138306
-295.700132692131,99.1425693709425
-430.101390568525,96.9088093473547
-952.659875042154,74.8296259853159
-613.835394985304,75.1694642220837
-117.089011488788,97.7457106893708
-52.2617976854381,119.943627227185
-76.4806802656094,82.0073469933704
-417.11728595525,166.479886477071
-498.99969872272,94.3601290684164
-124.539767835464,36.443106483252
-117.293350687152,143.736004462131
-891.228956747189,145.548647015497
-414.065907653348,96.4075069331448
17.355108662101,190.89530302686
-719.856741513708,150.662312704211
157.240926977029,112.696276694944
-386.876165208407,141.743354083428
-155.249156649959,86.1731722747209
-83.5318132696993,127.223274156422
-330.100705181627,93.57738930083
-820.497106618368,97.248868946539
-602.815709259798,118.083946819124
-303.391562561941,166.912204748944
-294.239605173236,118.276805580725
-462.607556903022,115.017441663367
-371.202916504524,158.763143276476
-535.87258137709,118.820534131228
-418.5549166813,146.468899882137
-99.9508323718765,157.007668398728
-373.519100113997,206.892993755289
-274.514194417308,170.147475925296
-470.13756419977,89.5626297825656
-114.217973170555,191.153341925849
-52.1633142294449,83.6277779878583
-325.329089120554,131.687294448915
-263.285274659225,149.993232576042
-592.760552572683,100.333005102366
-168.165462733603,139.301853786135
-641.891994053978,220.043393714324
-630.891726835049,135.960003674045
-447.066616684333,129.605313716839
-191.033556247028,58.6287296248775
-511.290824489784,143.654851622152
-151.407423882316,11.5307385519627
-284.116232944963,75.6417370933978
-399.537702444883,84.0055285131239
-404.814303565436,174.584754603824
-125.298731188403,167.557948844318
-312.388612144357,75.2275591122616
-659.862533092557,165.69449912227
-321.586909845675,74.337471205421
-530.986929869337,41.0280519385124
-471.084896240325,146.913586631505
-434.192399024563,108.590249431494
-244.969747553689,144.708768248543
-94.900444938452,75.374093204402
-210.746343285398,71.7422175731626
-338.620122742519,48.5140636835276
-271.82103050327,41.1068158174312
-211.934961756167,15.9405085695034
-316.902064387134,84.8080553234213
-214.99605816925,18.9326299097374
-227.901459081317,2.98538458422263
-79.8960699022211,65.2478419358522
-56.7875379794059,26.7830778631032
-285.45204862488,64.5951668888556
-237.95177060087,80.1728076302679
-225.270642063202,100.892270310665
-358.442865274948,144.307743249854
-172.631149891866,94.1643423004825
-640.331302797022,207.723421035378
-609.544124172622,117.086443356719
-480.038055841607,163.93394722831
-323.451633730059,110.474278009744
-726.510471177025,96.4630325581966
-753.870468048648,89.4698482450403
-806.826660718136,129.797034167248
-542.166740631477,108.853104442947
-359.474232327411,62.5967966991593
-504.862749327993,122.522983351157
-448.22370059618,143.788797646092
-549.952510281029,87.8384375070727
-576.305826532633,86.0551699443313
-400.418753551741,143.485572529797
-144.996100754579,173.703903319722
-640.422247254261,143.788346105444
-710.140103089514,87.5823465677677
-670.422417601105,91.210122879711
-512.705961828498,180.897995904401
