(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
48.4669859556307,-348.537208419046,-141.12574016086,-447.283172889165,-169.44141737037,-215.290172645633,-211.25084206385
-20.0657873868186,736.83369243137,-123.694417053164,-310.563136757555,-184.707927299518,-142.93213101069,-308.442154185876
79.158608186297,315.403443646064,-191.263540161253,-51.1212447366343,-243.225719754904,-260.938071144059,-263.855315927503
-115.731759487709,356.253454711172,-260.407452204716,336.169720889557,-222.933081684505,-166.245629725774,-188.770938312271
76.2122444035049,1078.03221510608,140.501869061205,266.763872707321,-9.28516288626997,-11.3231190997121,2.01391873930152
-431.782084677936,75.461752885727,-87.0853464822867,889.074457424838,-128.809988081877,-62.7883139425248,-69.3345184678037
-205.269508477097,627.337761186242,103.038368376059,169.863565361633,60.0746825070528,66.386092904936,69.458597440258
118.407379838332,264.185710111662,-66.3727113103087,109.496608662259,-135.822584200563,-19.5018388089084,-157.106827588053
228.165702721373,611.830303444178,-75.4153803935187,235.694847791143,-156.702208381557,-105.778746791471,-145.954055406721
-425.332915032021,516.632798266684,-51.1793758861604,272.539272672473,-178.829246171641,-220.733302890541,-196.882827797883
-70.9681049507053,301.363962023664,-134.9713302744,-38.7017689195418,-226.026510797819,-191.389333849431,-160.996944887329
195.673851645799,802.562658754025,-27.2640699065378,528.575143501006,-157.714351066643,-111.474124075961,-150.925186713253
-272.293413915046,637.100182744791,-178.738653400404,-328.101071612153,-280.591233791638,-182.005550940554,-303.648626267619
-18.5610622176173,778.544210258944,-35.9492618944714,297.991636679159,-195.530931006157,-176.112024896916,-197.367895130148
83.6945885704627,495.004879694141,-118.665515369119,-6.83676741390082,-187.486608610967,-191.835162672505,-216.919839674119
-67.3798507619213,425.936662267013,-124.157179937552,445.015960310317,-154.732776611389,-125.01946709193,-148.747123977359
-261.295015964421,208.489721208964,-87.449528256233,-64.7411950108071,-197.221998627319,-175.960581826701,-169.497363461891
-28.1764628609963,274.750392590577,-2.95533153776341,382.398835122076,-46.4703717827215,-59.7388154179862,-20.558938473725
-110.014421229076,133.530610053742,-97.9974709029048,185.938840106164,-122.54974404552,-199.769348581336,-153.756503540295
-136.087536192681,405.625775584864,-4.02877574053127,286.297403253266,-61.5678783573967,23.1112316862709,-21.9865504741756
61.6553322632099,584.964831335565,-125.904100626911,120.239274364307,-207.405248552259,-205.210279667983,-186.204461354748
-639.45963265677,786.113756007871,-120.364819615766,-538.154535325491,-368.143334416789,-238.134886971682,-323.052446321701
144.882482643938,95.377058355909,-172.67294099275,260.95087563961,-279.48598450693,-334.54015346439,-345.520791008181
-217.927903172269,562.725064524784,-80.8131813484426,797.89787415399,-109.671790269946,-114.289828591878,-168.346782367546
59.7814540705949,806.497534889073,-148.308026152405,284.712808533775,-114.561297592161,-73.4275989648886,-112.716218548943
-65.6756242708943,41.2991290258069,-93.8175099109176,470.335974244896,-101.876064589138,-100.294750314055,-104.328791805194
-624.322865519797,581.91053782063,153.745967414099,280.470560819158,76.7076442069083,66.0167332788114,131.29341768421
62.5263782645488,632.125135310955,0.119900749021326,356.058616619179,-27.700712555059,3.84335880733488,-28.1418841430495
20.7372809205553,95.1708069034885,-287.947850168202,204.612039750158,-324.598047717838,-290.035482094783,-285.31356864535
-233.483014845799,784.753305504826,122.6731706098,331.078886116695,-4.28206630170462,-160.668220352323,43.841764386525
-109.079931793807,338.104809033975,-88.2318963971557,506.028999439113,-177.403504577873,-89.9071275074239,-114.914157971354
216.332177813747,-100.431463399844,-204.416149705594,-180.112301466263,-151.904704072382,-186.953061607725,-33.086152554517
243.005794111203,841.904276606365,67.9757552391384,360.019401089499,-24.2843563933966,-22.3246241619045,-6.07845995038952
18.2684122047649,323.918652385633,-109.378988968434,800.008188817432,-99.9920575688011,-2.7350863294123,-165.656392189347
49.3166008880798,497.577421243777,-131.36799329886,477.439684581361,-238.09521896232,-177.096410343239,-139.328794899266
-206.656730138755,386.153286119035,54.2055181664909,409.783056007174,-38.7143283877813,-76.5557604075875,-29.5682557212713
-65.0986035885871,588.615567051729,-120.147020790399,60.0652187762753,-137.463365210497,-84.9477066652325,-135.470770258371
-261.705196885363,745.766258320393,17.4692228473286,258.546217746433,-57.7407049636313,1.81337301628082,0.696078894616221
151.587945031593,-37.9765212517214,-165.816157409063,-24.0265400507487,-185.721492726489,-151.342823320767,-184.508642615088
-87.2239487115949,130.472889707648,-55.0757397178677,73.0081081009557,-76.3963991916098,-132.260031143342,-94.340729497304
248.834735532888,227.928152293593,-78.9647055953683,81.4335026148183,-159.15723951401,-151.669167133332,-147.045626084948
-216.511896780074,461.501885063364,-39.0914128151198,-391.243019984206,-203.001074566448,-260.202463709295,-140.418486066992
-17.3481816971471,438.814816368256,-67.1811472855479,794.653167250915,-184.665748779451,-284.810059010677,-97.3305525329488
14.598265411536,477.413073905089,-31.4076060345342,-410.14654367308,-107.117168119534,-149.097870610152,-39.3773595876955
173.623900422703,131.5712675154,-252.905200188459,263.04854569477,-351.749987771334,-389.232337895282,-290.150716890472
-159.67728585974,974.152312943814,40.7389365624113,-239.860117913069,-109.15052960824,-155.98170939149,-55.6259352658271
-171.514249186701,259.107628760612,-75.8553262388887,666.96572825918,-159.958267989117,0.592822116828756,-153.615329793451
-6.47201698139543,-242.835734319946,-56.9605886175814,150.210436066211,-184.95512068666,-170.485556003361,-205.449369314822
326.869944195467,612.403373868219,-180.226475081443,451.122337822118,-306.155365531533,-246.365764886741,-214.128085499106
-329.277529145455,218.054168129544,-164.598862412968,-320.774939386945,-253.127035477388,-151.386602430706,-359.964545898903
-346.420551234034,544.457848509715,-17.1172859814105,473.968872732337,-63.0143492633651,-41.5249071653525,-36.1028422566014
60.7466237734006,178.272549557878,-102.606105615268,318.177072010229,-199.133610675779,-71.0483484217402,-168.746390488799
117.391194648138,842.392810815756,-70.1546691284602,-86.0108160633754,-182.742891735243,-197.828647612943,-109.927396159837
-278.32238360597,-85.7440601353992,-143.047896345102,275.700975072454,-315.006919315274,-240.150190019936,-330.856343204476
204.558339734824,426.884403132728,-127.296369298128,-168.566009269198,-244.424977198636,-268.137400231819,-195.378959958878
75.2914046615915,202.487109489826,-202.343485344409,164.007765631686,-291.804351337836,-250.787330714607,-264.590870615779
-43.9240352909965,45.1373753819644,-125.767562798283,267.458897416713,-280.217820825375,-140.132494883161,-346.219883295125
-112.388370208573,-38.1890850118652,-27.4563152568517,-106.069393008976,-53.3012775921597,54.6314515773611,43.4567225380451
156.237234386652,330.846508787567,-227.587095957824,274.722594996256,-320.270183341796,-262.80494031182,-217.984532292729
129.96894487094,540.660470675431,-165.740784241978,297.703365093214,-170.389507706182,-252.685412610979,-134.337211700229
-63.0596493422327,558.9020286698,-60.3366250329127,147.455641568104,-89.5133404108783,-66.4650894277001,-129.06552717488
96.6571434477155,494.329096076137,-340.163948365655,-54.8322790274615,-322.03220237411,-176.617416937748,-285.93951337898
-277.693295016899,256.487325917493,54.0070626757515,514.965224041531,-40.24988083879,-31.5369105517834,-40.4686690253438
143.007220048457,24.4049847858114,-173.306292659006,-145.365564608277,-227.385526315411,-192.482500296006,-132.761610674177
-25.6043672765081,33.049072582442,-47.0358856267703,73.8622353944229,-88.1799986392239,-76.9820261024797,-53.1866147835026
15.3411414541333,490.808256552758,-112.79136024398,-100.82011509467,-68.9379207749353,-20.1346751407509,-73.129893472922
-141.036737100832,-242.61422745882,-212.538625789981,549.390961135738,-292.185862745944,-215.389057129738,-202.313015574095
-46.7943624778127,645.671864182514,-144.970014991384,-119.781440087594,-231.204629686685,-196.593309500284,-201.212040402163
263.571392047481,-399.427506102507,-64.7819394792095,71.7902406226349,-180.764573364722,-235.031122205823,-204.530477852546
-77.5412376230361,500.659603010165,-57.9169363992551,543.330531719184,-84.7385220648503,-74.7363238707476,-98.2194097341853
44.7564243310371,574.865064554126,-204.113050801185,201.062120527553,-143.49851590419,-63.5581236732178,-205.961080215755
-2.96022804523818,412.940023055553,-84.0538971129281,316.959820236909,-82.2527631480116,6.10712464546668,-144.516277641203
53.1410953139857,624.899921759148,-95.8566019535065,37.326251148289,-116.204964685487,-195.190364444701,-156.053822241345
-160.123432196549,10.927444967645,-181.074117335003,371.908173341304,-142.899770221913,-156.765517191467,-139.470250072132
41.6129149618064,112.699117761047,92.5226269051791,326.073140891749,-19.7222455878509,66.3083578915393,-12.8358975626761
-300.666998492088,367.851695325779,-60.0571521085228,287.360234509833,-144.382461314017,-82.2982657068787,-131.94944575394
155.239257878588,415.673466915359,-233.16633296416,-29.6234874754009,-226.872960517772,-256.128853922375,-218.286591871962
-249.593850483612,463.849461411388,-108.618627754822,709.854373364244,-179.553633560909,-152.326216811896,-133.103401288012
-200.662210376846,56.1360046856717,-115.460562816326,657.14635696965,-152.770646020828,-78.1054417667801,-108.263053859951
55.207818264098,111.126323022218,31.6165056283062,-82.2015560746149,-98.598044494498,-68.5542509369843,-62.9480123657995
81.8706792236917,-88.7948001163895,-65.3129124280094,870.307625824194,-136.69489690561,-15.4714930685877,-109.387228227228
-190.816543772507,473.563531986802,34.1247870569641,204.228171135219,-52.6794697719088,-59.8521356589808,-53.0684523648815
-222.794752106114,724.601506537223,-38.4404551387888,89.2231453192653,-57.7753309244436,-20.3189395965583,-28.2882840319107
7.78078472302423,468.857468356568,-134.579686320663,-59.2667468978289,-262.854198672256,-239.018916134606,-181.735750426174
-93.3693179327674,554.236380491428,-30.7819540783967,655.924844305177,-193.298567908098,-90.3924409087704,-104.553507787045
-31.2329410190723,571.242470266247,-56.0188762181424,714.250500156326,-95.0834728717819,-143.184068002985,-180.688803888916
-464.210050647795,1001.45881558305,68.1328832186264,-228.652902990812,-103.81484610217,-127.409724587858,-137.035952445905
-29.7347270525643,982.139067511584,-74.8126803652995,6.2171134805385,-194.80485315292,-161.481978493801,-98.0480990265605
-13.0031598148635,337.89375488379,-91.8024289370333,-767.183261076882,-255.599323192408,-188.163534214429,-238.647054848223
256.040040912914,961.517763824122,-27.4468111400056,442.404967648239,-143.294037313375,45.4823730388234,-168.18035125584
32.85834318876,360.267761707302,-75.0351708823146,-479.787063184616,-123.29740165676,-41.9585445265257,-116.874407210635
-573.613790461022,1072.55018183272,-7.37887343653711,187.291908721847,6.76049191664788,76.999095755129,19.1619017186022
-15.8769555144609,359.091549983204,-41.9972530910973,-321.530257891864,-171.332298266032,-84.5783695850769,-235.988310850109
14.5028428841324,123.16241582029,-74.4930097012621,697.526644978672,-220.006532005838,-94.2367548390757,-215.345980881255
-461.281767286462,414.658003646571,-72.6677274856993,753.035490856157,-142.315213381211,-152.496169231803,-127.867845065801
-312.583367245432,454.313278388912,50.2618655113765,276.849781048095,-83.5171114706463,86.4595104918626,-7.57267744220735
-20.4662807026325,279.948799838836,-83.6422929959663,4.88383334657556,-127.340700934961,-206.507386985253,-149.847482672053
-70.1901948371087,-77.4515191096143,-28.0305926486326,245.979041684375,-53.3980735434998,48.337637937133,-25.4693553530115
-183.436333646403,174.35205168523,-153.243112102093,188.511184360992,-199.064730175058,-121.407694630201,-127.080389117684
104.377800379414,-476.007579988189,-294.864272917519,-803.879161122532,-296.567770422,-309.55207980599,-329.799292480806
-105.66689811381,-9.31679928812082,-85.2210666482861,1026.25009601078,-113.530976401164,-94.0402213289199,-164.062555145218
521.617554592129,180.339350077993,-309.055576078266,202.076839058835,-369.477422233296,-388.722637665371,-429.679133887752
-100.208070439308,-18.5804288556537,-91.6680815086875,449.841176626498,-120.40380973059,17.6613608662756,-113.676640189005
-194.531683775243,548.001335646317,-34.7929559426266,360.269647591955,-127.257674209715,-66.9582789744964,-53.2290095721946
-352.503170256183,486.538657767225,-11.8641668671844,338.48096914636,-131.122308208993,-159.358836642772,-47.1055927293164
-293.848261093776,829.47555636192,85.1585241025459,168.530116953705,9.42243314708321,139.913571491936,115.920462882983
110.60233029299,270.236574614697,-115.964627980567,233.583945109945,-119.712104608428,-101.668080365183,-126.596276689004
553.479846762362,70.1756745902203,-230.134590862763,-280.130532347341,-339.395772083941,-323.396073044758,-284.008378878963
-390.808218152786,187.310014414325,87.5992324905819,436.816814407372,79.8833040356167,-25.5300472254166,140.04720359754
31.239354135123,813.53216253049,-125.051250118326,115.158672257952,-138.645345464931,-101.89924323991,-54.0947705779072
25.235236771834,682.88159840845,-98.754147810323,112.647754973666,-153.771627247945,-102.656512239715,-153.254687801033
63.1491313026127,-193.304452969664,-119.29133213278,21.8979461619165,-82.75861143574,51.5948707148345,-95.0260365856666
15.4007579554163,520.096914374255,-114.494745606484,340.350100957061,-194.537115329425,-178.291387012432,-288.571929101628
-443.638943905593,280.523720141204,39.7483215534739,372.718945362125,-75.3619477357352,27.9338676381885,-11.4993191583417
147.940152918556,1292.55606109193,53.2472364764544,351.039203604916,-83.4371495279338,-59.9484663775656,-72.8503575658833
252.456723932963,168.756716665062,-325.953412599607,343.757700049799,-367.16976837482,-416.48899043155,-343.436284090712
-61.4382028692198,657.504026040493,-122.581186985386,479.395774375811,-112.969289416651,-107.264016929315,-87.2089767655198
-218.601227878389,265.010438166559,-72.1237470524793,246.107424298345,-57.3035683400522,-32.2674292715092,-69.3074092451097
207.756164568811,242.396839707464,-99.5226583401673,34.8781073557329,-122.876163429479,-53.4803414926719,-101.510861940165
