(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-59.5064687880804,324.938305685499,-0.232776070188265,456.387980310137,-21.7382883318351,17.1358897258469,-6.97193704010351
120.257304671475,274.072937494639,-90.5566657416784,194.354565543326,-125.864772154873,-86.1556684797833,-142.050001607568
-59.804232480732,807.533558987516,-113.443542167457,366.598100972296,-95.1476940841239,-68.0573707904259,-137.51391875738
11.1905842837878,416.624356892411,-22.3899961864809,249.266733649201,-53.5223631658637,-20.8501310724532,-80.24329363383
70.620193568524,-8.88562837964082,-82.8393188504706,651.38751642633,-117.079731413811,-97.0523142679922,-113.094095555165
-21.2377707726846,522.012954153419,-24.489531168947,395.529927657888,-77.9771874138969,-126.948977396736,-59.9001019084535
96.029335689178,346.943739219576,-132.996900579659,204.476091978795,-152.136257801161,-129.940280029114,-209.157768038844
-216.030382446079,507.146210297818,-104.781035388063,-17.2362475299742,-120.543121449467,-82.1854870277712,-95.4965230808011
-21.4301264114474,-21.0761466400363,-66.4031174465345,-2.92121469261474,-104.197401528887,-133.401913768197,-91.2194534238952
44.3458021132319,347.340485703782,-94.4657115680384,380.619757691937,-95.4643792225397,-150.233965349624,-99.3625465922669
20.3758195345654,66.7427603561009,-116.703474529902,315.375243826078,-81.9913738581054,-104.306650930841,-161.560254203781
17.9284817287116,167.875347122172,-28.7778878133395,158.752956500208,-53.6545863142237,-85.1955793575034,-26.0864061269967
-152.70495605113,769.104165939243,29.8169656258191,239.711755751978,-25.6874532795919,-36.2033386997937,-63.423298200054
71.6102726454774,99.3971123113297,-255.067249495885,257.843573712482,-290.042592310812,-245.931686086391,-290.02939843465
194.582434395816,187.564456703156,-130.684831996135,369.99065621609,-278.112361191379,-228.815093951787,-262.647617162409
-268.42353179476,635.883432011062,95.1488799132494,368.231609941271,-17.0490803725261,27.0827884220344,60.9550567449187
80.4556102126953,23.0723544581124,-137.861037120165,589.58360095261,-191.928421294693,-164.364105688292,-134.496780906818
65.8646301238696,260.58124437886,-84.5847094779856,559.464111122623,-162.806562887359,30.0367981769596,-267.914841802994
-427.030299131524,1046.01506747409,-238.855688368232,37.2913198780006,-194.402903689741,-175.744746415425,-117.390296195489
-1000.24158915736,306.379926168825,-81.6464993972477,210.813288871774,-103.28912136647,-23.6940706126625,-163.505531156152
260.004488182065,62.9606379301986,-274.294677745002,-164.470861427646,-335.319101683781,-226.666574859177,-221.167538810943
-209.322021702399,478.694401778484,-110.714678889963,196.151906340092,-200.733806068792,-121.214053219421,-211.374150703225
-77.4330009636324,104.331193850951,-111.428521854119,382.662213009738,-172.86105626099,-149.616136048207,-164.939555354926
-250.837286792334,844.276897237236,49.0065916647509,466.32177840246,-57.642849820666,-92.6989304990275,-71.919518172981
-167.303889828174,705.51564341702,-172.775020965084,112.833551184383,-181.259622109741,84.8114881251822,-173.406807004765
-548.585258163461,820.706884269568,-22.0944369136596,302.476721528972,-55.9991088086972,50.4494088073407,-160.609171251321
131.457069134325,51.8579193912301,-107.98518614316,268.781783953038,-179.547995124856,-114.110453295989,-104.24443792284
-196.530854088858,184.172356155352,-59.4580921577144,70.3404564442826,-79.7701134884774,-107.434756117393,-43.667096637364
178.119904563209,128.409181460098,-303.444390709628,-212.393557115924,-313.246120838914,-315.96409406155,-309.415829414909
103.938408359938,973.305351205738,2.05527759162942,-108.163118865072,-72.5650015112187,-69.6153118111542,-102.335924914369
-109.181375632397,329.174551610096,-93.3313548137085,200.825090561259,-112.383502308847,-68.9666536414588,-115.681269614106
-16.0811471521483,529.368943816866,-45.8397058381088,266.041816020923,-112.341141591678,-31.2408419165513,-162.565354179154
-76.0739141924132,491.210177052584,-91.8100779856904,292.257958106275,-272.929713527759,-255.118872789564,-255.184928044502
-149.155038061144,775.940576768218,-102.03699015942,112.638324046726,-126.896682619205,-114.179564887527,-179.60618972902
131.757666785677,666.861110980448,-81.1481018970662,-255.494014792486,-81.5850726387725,-41.7468009631484,-78.6537933895488
-372.12417108698,-91.2085451185267,-248.961478288795,71.4100454533848,-229.430864636321,-143.531315965753,-282.198690894424
24.104938591423,3.14429565910541,-51.3287641172515,263.275555453147,-51.010177281496,3.40555327531183,-32.9520160759857
-46.4966968109511,90.3602272727949,-147.989189769476,125.008671299714,-112.748568648709,-134.366094293902,-138.514607550111
-62.8420033956354,218.367076230683,82.9067756327422,347.502554188177,-25.6824663473526,-20.3096697131368,25.8343974940144
-107.313964400048,449.711242533274,-70.2642347677101,105.106426633429,-56.2410561243845,-72.6611873891961,-73.9358137474337
-153.188443107754,-34.1112682185485,45.1583538065024,347.48815778151,4.18452565831831,-71.9815258274393,26.1287237485626
12.4157056578642,584.118969173142,-99.0433003051439,476.826283703267,-104.327841496721,-142.576585404036,-122.004454850772
117.069871210952,269.802403932339,-114.639201052127,-5.50333677785238,-121.054299928208,-174.503300391749,-160.175950303339
-19.5379692327842,371.675493321658,-46.9277351016208,-115.440474542751,-53.4940596890519,-26.5885060440833,-19.8779381659406
-88.7085725194775,632.787425694572,-105.396589860997,-100.031270358442,-126.561999313679,-99.9963106382747,-194.667164084305
30.2280764173483,296.286658941703,-130.101546629769,235.578739959194,-119.214071271374,-215.672107817547,-101.50405608909
-88.3105716966093,920.184995052001,-28.8131835774402,161.059011870359,-94.5089824592578,-10.9700642073585,-61.0218723499347
-419.835644974431,127.201684715688,-36.2340699842607,211.249707082199,-96.6286662335042,-142.140935442207,-133.266580398456
-26.0549483454088,348.91065242904,70.8592824383486,509.996173618711,-33.1417523630662,11.6609445584763,19.6904692289536
71.7380310951485,706.646887611292,-158.622604269098,347.281735787882,-164.324630176357,-136.27673193832,-175.5081479858
-285.371977516896,335.740474277409,-72.0010979020735,143.375419679418,-155.519215029315,-168.405786857518,-192.105015271743
124.468215505942,-32.6675637105072,-140.600098355266,365.39848674486,-205.714831734091,-93.4598456883705,-168.63226605938
-151.536547537289,236.048377833366,-45.4794884594594,537.288711248089,-71.5599483284912,-4.61750558393032,-89.4376436094244
-125.486285873223,435.926931752736,13.0536557823434,-145.477330589727,-74.2634514788733,12.7886945211503,-16.8361349354673
-65.3073471645148,38.272245939952,-39.3552533132784,48.3201998948025,-178.108442719997,-44.5760771690693,-162.170216599974
84.8214163575612,570.921085506794,-235.736474310754,-317.906136022193,-254.233840463261,-340.79114458448,-142.87512319973
-96.5773341836903,812.25663364667,-93.6571133294201,-9.82319818501128,-94.2531351833095,-33.0140909265465,-116.539647774196
-203.081391923872,921.307115451229,43.936177031459,49.0866193473921,-61.6966317959595,31.0328242767428,-36.3634182138194
-309.757081805219,581.164341350312,-19.8114439255587,338.510543404031,-115.461385361061,-112.216356258265,-149.893309721891
-75.722083531,325.935862399725,-72.9169644395442,687.386840858817,-135.912787277281,-86.7674906606117,-151.784107031723
262.345852776014,40.5209311069484,-240.912189092109,-357.027431266324,-311.409473157226,-154.371276155129,-280.207092007346
-154.103751772598,1140.36390717866,-7.78103892432409,-218.203156927573,-115.809865610265,-119.880320366385,-102.613828641595
-102.23405967548,420.673051573292,-19.4521441839242,27.9150174770039,-117.947195275585,-167.588283761637,-87.1062746713433
-17.9799103946134,412.262099143016,-30.0488352547254,-11.8069971524819,-84.9822792143896,-139.267520731039,-52.0145616882364
-35.7309172015084,469.474788976222,44.5781725404377,488.217809097492,-11.1819925979653,81.1244789574412,4.44451678971382
304.398682577077,187.391569465944,-141.322225037475,201.93389769663,-220.418423885654,-65.3723047906533,-189.376512882138
-224.355061302478,413.788514439999,-21.3079970674662,209.002459474155,-90.5383340808039,-79.8484932753927,-56.6121829023032
10.4637109294272,570.214337723926,-165.764454327364,468.622358188997,-213.247555901915,-172.073205376968,-181.756942893386
-37.4160163912165,389.095588170399,34.1922804097121,440.572694673698,-52.6049492770435,-86.2975692566688,-45.1059301120331
23.9222568192781,-47.8103262287004,8.50572036157246,358.186979176447,-102.360356948935,-186.345216355141,-55.5980048203346
123.120152545976,547.5917943772,-220.884352016546,-4.52976288369246,-252.99004144143,-275.9939710299,-232.922060782912
206.632476234678,227.346944227233,-291.60992392656,-29.6086057010689,-270.577610446657,-241.963380768364,-278.987044803827
-255.84505723133,482.763099491494,19.3492074004698,-48.1087923584419,-86.6920509763149,-38.1737379191545,-37.2204133386949
-100.592752307248,290.524157155072,-166.016502706596,577.126479437444,-206.162585069804,-231.680997379899,-250.927013543922
495.77026459053,119.130446804658,-62.3935700419324,-118.231699318509,-193.750198816982,-164.386192618338,-195.097903418035
-449.451834271429,232.307283456685,-32.7451545318472,499.94383411009,-48.4833052897593,12.8698951102415,-118.443963635538
-185.939510583135,562.73759786375,-198.804703508385,-239.822884751047,-269.277590587999,-333.162522630577,-167.757125669479
-640.313649931428,685.697545566771,23.8674261061242,299.137093954705,-41.474683796172,-28.0261690669649,-12.0224466918371
275.65945156521,-35.1237794105691,-198.08017867255,-516.8328233664,-258.545346810672,-139.203707978275,-173.863190446398
74.0381701678853,287.412484146203,-279.762083647016,739.58487332247,-339.497526765059,-260.447296478633,-387.36310960073
-280.604205139141,433.444143085173,-5.8127472265187,274.104469765449,-16.9796762716214,3.28986706878641,-12.5890524607239
-172.126303805053,98.1458540255971,-23.7087346288754,-38.948937777619,-129.59645901469,-146.442499500379,-179.482403866263
-106.780648389926,525.584230177017,-21.6564735694119,179.298928827266,-83.4552732615048,-64.8687003939194,-164.646988825021
-410.288038309901,486.546540175332,-71.5855189583672,-189.39588698031,-107.187534554949,-57.9847876753192,-90.2307255166234
-122.450026428589,62.4191054655821,-140.976072793361,-328.384060291122,-206.61058634497,-218.429347263715,-171.927850779146
-50.6470716808399,952.022104812686,-56.1021251254424,680.036336581456,-107.588324917013,-105.079377077418,-134.542661895277
-391.967199521212,89.2313306023134,-81.6291883071463,-109.691701356489,-170.469752333524,-114.965621229872,-151.50408332271
-17.4135962853034,569.75736665912,-190.948825887521,239.55353550773,-221.90575367384,-180.815916011052,-216.989871589001
-36.2309541538317,307.769139094686,-97.2904927885884,-256.797342195125,-144.983204125252,-214.849523580851,-99.5583549682779
-162.278986270845,106.415447851323,79.3828316048457,520.934599425818,-60.8692910300451,64.0308894648842,92.241310236539
-105.704190028278,134.244377806757,-44.1221113489519,246.440981643447,-202.641174903372,-54.075939960705,-243.607513945404
57.8446005479364,-469.952081727315,-252.883229408231,-166.607202635787,-347.370861043397,-287.416055681708,-439.185144794134
120.093169109787,-313.27371579361,-114.829091314568,145.558825500703,-213.119116856538,-160.748114073544,-255.845940668456
86.5744778710286,-590.872371800946,-212.720436217016,-78.586364523755,-289.138735684945,-291.900415042117,-416.998514267194
-160.572410386019,771.048677769511,-63.0204409351854,-12.7014966139686,-97.6142759961003,-81.1117676011199,-84.7780971073225
355.528863456988,322.810460649016,-304.302439120525,-633.079415418833,-350.612801059746,-303.383078316607,-420.958720341074
-150.598486927483,955.58762096212,8.81942773057381,277.317235746135,-151.940847703168,-168.254368698021,-215.716313194454
-114.100338394579,105.929964610099,-186.419005253076,341.252515021231,-273.419169913192,-158.1445144549,-244.723752580471
-383.765366435473,719.758842164068,17.8813906478463,61.6106589895498,-113.666070289219,20.8803628945316,-73.3778104002558
-94.1582469483401,491.148017752043,-44.7107742259395,282.17993048165,-86.4470964180946,-88.8073912470572,-10.2019464428413
50.9151512835524,573.824313911202,35.6725138442998,465.76821403834,-29.6542408189998,-92.0945430055144,-108.07414989121
-262.35264475274,1033.40473775208,58.7490212068806,21.9306900463416,-90.9813001778093,-46.033258686919,-95.6230863320525
-91.0562389440747,1087.65395171994,-19.6341177574359,166.721641658834,-143.296722539795,-133.61253297166,-85.1640616962904
-101.423947818264,452.169502415796,-176.903282180807,49.034621426661,-146.753144222937,-85.5337468012658,-137.542070798244
56.6591386955115,946.435040188284,-146.139818615236,-34.5030897832039,-271.242118061287,-271.02011283546,-279.774144568437
-68.1081165810756,177.700586471939,-238.07368393102,51.7163980091718,-291.912538503413,-352.804197156554,-371.218081290936
101.062533731834,107.768755069745,-126.281553180714,11.866419872822,-215.313079317028,-96.424417852948,-303.866920412285
-495.044051509271,1349.03780072548,-6.90714301986372,144.891633192266,21.1032432396896,53.8344878462431,-9.15835867040732
121.349745440981,134.023641329506,-96.2333362282079,451.408747228048,-181.06314451361,-153.504478658986,-105.885000428745
-197.566645992978,500.524885764586,-22.4310244887311,-283.880713642779,-91.1919693326417,-153.17060612766,-126.467149472024
-268.940617653891,-90.6418166293988,-2.66050232192356,-121.438779174737,-100.255305754312,-59.7603358268098,-41.5764957716274
-151.938619908033,97.1561748780659,-102.803132784778,206.250071615461,-183.484954320607,-97.0124218088458,-161.29072244314
-387.468956392782,705.821723740541,-46.916635913236,-139.06293058017,-135.915177029296,-160.368221324781,-136.284823787602
-42.9662120741414,422.98072310516,-11.9042442337814,267.894637854733,-14.6947988153261,-36.7827762065135,26.8462088447004
-55.0956103100289,477.628454542697,37.4269083060281,507.029262539967,-24.7295485707582,34.9255952576168,-74.4434398716548
111.62491020048,680.850302408551,-128.604833968042,70.9221151221864,-131.774606683139,-256.803091681933,-107.087578771825
-21.622967552823,-86.0589802193135,-76.9872311217259,333.279744316183,-210.599832217347,-223.909215354419,-179.045636326568
-14.303740394942,112.797827691647,-71.1367166007985,-192.026134097716,-150.821141434877,-140.326533483036,-167.832912350267
