(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
39.160991592893,-71.2665180911135,-90.3597210288281,843.141477201396,-113.84969551109,-47.2366988324138,-96.740364172736
-56.3441089426924,177.205082405108,-3.81776685986551,366.806974918436,-110.277825850779,-103.714138021052,-181.15366634923
-429.747467147594,657.466043522458,-3.51735581845605,-13.4184439963428,-112.039514721335,-104.257916746344,-125.234028097366
-167.734807391724,752.970556029752,24.4317408151292,565.654987341739,-94.3094247296685,-60.7689593304494,-60.4447392889706
-288.566208644726,551.11698614838,-20.9230705725204,433.365360722266,-69.6010878896486,-82.172204116192,-46.3562529737683
84.5771320980275,86.7033737671445,-66.6319686758361,-47.9581486662209,-164.527976952064,-204.940345149827,-91.2896388202025
-161.383637367748,275.940898853991,-42.3695610994473,223.258552880361,-67.5288902821121,-45.2433638716302,-89.2244361332823
35.4890469109832,855.764282199219,-129.582627578595,672.273519905488,-165.585507545562,-164.390099328793,-263.84640410493
-375.428671776026,232.515319480286,-145.645111212783,41.349209812659,-131.322655223241,-89.901703578842,-104.645354019045
-236.714637767761,416.178282126115,-89.5657456706795,378.658952392856,-230.644688387838,-126.334162421641,-231.738765146452
373.748331214563,-274.390506186617,-342.588804385392,-18.1820729654573,-306.166046150698,-305.347817937931,-405.878902622673
-113.73497483274,602.124214936004,124.153268296679,548.483654480908,29.2618300263857,37.6888231362682,86.5421019139394
-847.091020720589,38.1177018106464,-80.7163697515498,388.653879622325,-144.888861469357,-152.194359790548,-227.280581536033
-353.323225717773,205.519195943503,39.7787853323243,57.2113425873831,-21.7197720341792,23.3372743626242,-40.1415830754559
-287.241484800834,271.66185179758,-233.862682792562,782.085256244873,-263.682158482625,-235.577421582278,-238.996000724837
-37.1826004248869,70.925593210115,-207.775831340527,122.997959414555,-219.973022813836,-211.836585797435,-338.649917843715
301.713433144439,556.983779271206,-120.167527548358,-275.630802687694,-132.18512059177,-142.612866251744,-187.697407676802
-39.6278890286922,617.078485152379,-4.06569480258622,287.015607544963,-93.072252043261,-101.627133880371,-146.938378888494
-235.594017535439,230.30007227973,-1.72974519306081,-203.638001548024,-55.8151907766514,-51.3097410131304,17.2598106285004
147.798864753291,624.007991323011,-86.2472639536209,266.998839451007,-108.791338633298,-104.129917898361,-103.928703093505
347.704352007626,361.580790619555,-322.538693016046,-447.235482126547,-287.913843444869,-223.126137330342,-225.260303035277
40.9560403444048,495.078437985474,-206.073846718111,47.2199778990325,-260.992546345922,-348.168121827248,-313.171765190229
0.489170558488695,192.432260424575,-95.9440761299484,507.454296933647,-175.382800739113,-99.4709350337798,-137.689578064717
-256.341930878698,177.192598579524,-39.6714954631316,219.643327874917,-73.7830570545048,-44.6455229420026,-81.2467462880013
-354.837230526871,-232.332849384431,-140.750842027133,506.913729962893,-164.334709113369,-186.148438173586,-171.25914791161
-3.79953385585395,395.495081564004,-13.1617726124969,665.240120644974,-97.2290084142878,22.8288046797825,0.0110613949800609
104.274254227174,197.165619576641,-30.3285909728947,393.905432386904,-106.774495013975,-49.9141340491769,-83.4517168553502
-623.245694579538,683.876028941859,-148.819382737121,314.477218100932,-153.444203003193,-103.982658677278,-124.722164027582
-517.59725878574,686.752222990211,-221.52300400626,124.636042385864,-307.594473543286,-335.18559797511,-273.790525529868
-209.000497983907,396.38857722751,-58.5122147535731,507.017543420283,-26.4209255002279,42.5989847327,-95.5895601132215
35.1946627310244,365.833101935597,-195.1080267165,-53.7956243864974,-242.689883755958,-190.172166910277,-301.662894155117
-259.28311210261,1004.22694304463,-8.3415618111394,450.507452035396,-15.6816024430736,6.6524780372456,99.8902817011385
209.672979565454,550.830958761486,-53.8867083678888,409.280056496515,-120.71344197265,-151.688315129562,-88.0714650146692
0.793747758871177,179.901301994105,-202.506522701267,-169.390001767436,-250.440663924091,-379.094122654147,-229.219564914492
-324.826268241792,213.209664067188,78.8805870594806,49.7013477563742,-18.952907197614,79.7783189594577,12.0778634418075
88.8734204198772,8.25530026247725,-155.592944549979,624.707325184259,-169.323443102665,-45.4362617080842,-183.153313539886
97.9616328313841,456.233969615332,-250.030139043622,283.013626725442,-349.231445765698,-295.405005727138,-374.996371130634
56.3142639467624,368.685537643403,-254.464715732152,-557.410569879255,-354.629448710693,-432.906857649752,-325.195641776158
-233.788718310963,308.301108589556,-51.6286803808871,645.619751949265,-146.128514893258,-153.16045449621,-131.749132922654
-280.262288128317,286.159249772812,-55.7232900238887,-84.9804549777036,-96.050125070552,-71.7099296525121,-164.516587100778
-162.717830335678,414.566118793322,-106.764668920019,-92.0927673649057,-135.780651805791,-151.095440549892,-193.920792162171
-185.081293519586,500.221864976935,-39.8942632459184,207.964405650608,-77.7928590134543,-143.921940178116,-127.644475516645
-88.9205645531765,684.698594822461,35.3797607007582,464.378711868092,-81.2114630666765,69.1718687072498,1.13681410600839
-214.166920991265,854.840869911859,-67.6688601746282,-199.535540813293,-80.2055811351674,-30.4752914036999,-90.3873065666849
137.249162899039,602.548208205102,-100.576106378976,508.346409229474,-240.170519095802,-190.570693985399,-207.819587823084
-167.214952859085,-236.037009509368,-32.6507000365964,273.964872942123,-104.769023920235,-98.2749408586387,-73.6705696269864
-512.783195351367,583.796236407739,-74.1195223943505,21.8668844399508,-108.164458716637,-150.191183813789,-126.468880272238
-434.108938680147,568.604934280083,-4.86662683694885,217.471192105397,-7.0549385153281,37.5228120354004,-22.7870992319367
-250.957647619536,630.585234068683,42.7513122583696,564.082166418135,-63.7563694574128,24.4666605339735,-38.7783391811827
-80.6602619848854,238.922732959603,-58.6616420190985,20.868605710355,-77.9537794780626,-38.1119022591447,-32.9372065443022
-170.966678306206,116.038107989483,-245.440888368321,51.646692078968,-173.422394870417,-200.001968603105,-185.441330197704
-35.1884176057065,51.181315489237,-164.81231143092,323.739523772387,-169.369895292388,-105.157544457601,-279.039989549587
-16.2528739687623,472.30885822593,-294.303285049798,127.602235966013,-336.398179496136,-236.566306426867,-247.82736466825
-140.136219541528,48.0602789298282,-62.3473403576791,-91.8945933953801,-88.1287769980554,-57.406896891247,-182.39953662581
-538.345927106704,108.974875523476,-70.3517177831327,26.7781767793495,-54.3901720892609,-67.9272176416998,-155.611667939697
-179.198348940794,94.4080004458501,-21.1615408582147,268.185951806012,-98.5462742187065,-188.711283311495,-208.986313428541
-81.1249675366562,191.881759280281,-34.4948972218554,182.492441310555,-38.5275548651698,95.6971148527919,19.5597914593673
41.1629494973749,118.957369192096,-86.3854136666851,0.0964675965951756,-157.060916993534,-188.364825646957,-103.607423428432
-37.4659386260464,265.822155170943,-49.4784752525811,267.962302990563,-50.4287687538017,-101.34560174201,-72.5667244363576
-203.734930886887,541.022340097916,-58.1130548513056,322.558629439154,-93.2182303703303,-48.1994740590017,-131.384362867102
153.837271501929,128.893530934773,-171.390845406044,748.765642159749,-245.795188440046,-218.698806855719,-188.583774671933
48.8195938331191,490.091793537926,-17.5478473514326,400.551485499789,-121.299456849367,-81.1502025120808,-69.4051122343517
54.3299450388004,120.811314530685,-12.9451901228749,554.263594106596,-110.385273675907,-144.876688654782,-123.673881186929
62.6016679465911,55.0602097612282,-266.805381293627,18.0006436194526,-365.664171075219,-302.077701924398,-331.266402065587
-339.546612699734,-401.028138915146,-130.415737549229,283.930330801435,-165.382852996219,-46.4236354762106,-139.231834767823
-44.5687438489767,825.636947252031,-132.473909789114,-73.1707150234797,-126.885356039031,-152.82204156686,-243.042622623732
81.9567326611432,-39.7338609309518,-159.187341357538,-318.940120359301,-268.615938849165,-273.050781246038,-264.458447727884
-183.534411087996,251.469639791365,-79.9476146142479,420.502280878209,-111.520164143723,-125.789670431986,-133.606135800903
-85.1284045315406,346.581735988755,-134.041332913695,-77.7481548719734,-132.70203007551,-127.173449710303,-141.278499012667
-69.17258783547,265.18014266729,-92.5771604587353,-111.568350475747,-81.4559696788201,-82.0961587614729,-60.4517273542588
-211.115337663083,772.571887832979,63.7023364913002,-85.1237329077994,-48.2247702669629,-42.7678286352821,-53.4715370164922
-15.5472932803386,255.477935216506,-155.482671047124,288.579245535424,-204.073508810194,-180.860911505148,-166.628641651172
-28.9232104727489,418.75171152316,13.0771358891216,200.588203771047,-34.0965972304111,-52.8568024986125,-53.1493191054033
-216.266423950292,544.271795132576,-213.11483105817,-58.3943575937883,-191.647104734075,-229.121591604766,-261.896035036421
-187.488268093381,113.573185296831,15.2779683902991,508.338904140401,-68.8679917378613,17.971957080721,-24.6550925416304
97.8975082985853,281.679354396329,-220.597950537194,-543.449709766042,-212.454695147666,-271.957884825097,-210.387704030756
26.7274410195605,105.777771187688,34.4681522530736,188.734906933503,-80.3364380038911,-15.8933346962658,-10.791878903201
-161.32918167004,766.679726955699,-87.9696717855404,271.38477495205,-235.099313995495,-154.776727562692,-140.857597678681
-119.336157057027,790.595790147316,-82.2100044682738,336.943374254333,-92.8625656707554,-54.4646249997004,-138.464427564555
-179.186971348405,78.7869798688334,-91.5224921312474,307.504218384684,-41.3465646177792,133.680339043785,20.1046216356335
-101.483096453801,159.223179011038,15.9984006662271,38.2031530811801,-48.2091801343195,-27.822497557936,-32.4275874511313
-245.309015876408,206.117161727489,16.3665244137301,588.884805329668,-3.46988488436909,19.9119915457413,31.5746981441043
-114.300731859534,430.625625434928,-10.3085798394168,725.458095510141,-27.3757433709397,-13.8076528300517,-23.152040735411
-87.2504051339056,148.982180633815,-50.3038775903042,153.371835932694,-64.5765274708392,-68.3540645913599,-66.171549911669
-110.306133643709,67.6725944949176,-20.1411356851622,237.368678691892,-36.3868862331437,-64.2630217213227,-39.0003517738078
-143.169137355987,587.013739020651,-59.4807051593671,637.849470432157,-116.803035883175,-63.7634187105796,-104.525028201999
123.592949597507,168.878341894393,-41.2045561524865,-139.383047160809,-178.583762711962,-162.62715572193,-135.077409495309
-110.157517022686,632.504177817696,-132.258276114735,584.246040232443,-160.588585984427,-193.712291286203,-203.471465439682
62.8076452713576,357.635879090238,-179.31817180674,144.603113928897,-176.257949572462,-137.656650066659,-194.620961269611
67.8885537617607,228.025675699697,-172.85589875012,-105.976195593696,-144.675122571323,-49.1962306470086,-136.377414201837
67.5260214611262,118.810329527885,-271.234163115791,-0.733921817853115,-300.223513541743,-334.361708074881,-262.977684314654
-220.46244050801,663.763138840299,-45.2944847056569,560.729805252398,-120.049009659793,-182.722686058376,-124.953010800207
-119.818836720049,183.79642603398,-69.7803687164003,-92.0218675612559,-150.603224878716,-158.206395394693,-79.7663610566669
-230.72589264359,451.198656135552,-90.7995343408547,290.089259531553,-141.377171293396,-58.2625595562276,-184.85494983352
-245.793004603933,-37.4319867138838,-124.076168862317,122.562408765632,-139.881210558233,-109.105297264246,-204.920841104795
-110.133794273177,578.966278146516,-43.7071671367303,152.266901069659,-48.9361825289598,-65.5974254090106,-75.4613003441846
39.1332203357415,-97.8228970336877,-50.1988776598882,601.126719063105,-76.5743739475365,-57.3077891090361,-65.2906038480869
45.780760290203,110.241357066392,-70.9793488005234,50.2313337731248,-73.0667305722454,-10.6410758246784,-55.0345174541872
-83.3949153936992,534.378518346311,-14.4807876455598,485.875525193522,-78.895463213019,-149.132710990511,-33.2153206889652
-66.114844286727,600.111547926306,-33.6254448648833,263.664569874925,-64.7364199407093,-30.4141789572968,13.3062455663749
-63.4503703525043,487.037750010611,-107.236735919847,423.182149157605,-78.7405807331379,-106.014777847533,-47.149742858106
417.744863673266,465.598600962097,-119.512713160282,-598.281300272967,-105.924672104469,13.8571227206194,-151.629460470976
10.8134007092885,1187.12801201395,-236.398581212674,-295.209906828619,-280.158220433048,-273.227106424634,-178.309730790279
-45.8602831425233,419.103999045634,104.071236183518,775.812020929501,78.5015221709764,111.955726636064,53.6922270627256
122.324073903092,548.669601860747,-106.339438549374,143.322927834743,-174.453110693091,-173.686913710233,-164.750607229984
113.707927359217,238.194368663797,-206.131416508099,-45.9875339392456,-239.465683806107,-227.43045477588,-215.57093205634
85.0559339132451,140.936488650266,-170.933033523968,-171.263721802272,-237.050490489681,-199.939350035675,-278.253791015333
48.8595671418734,317.370656461091,-209.617845998349,-181.607353575044,-202.476218012293,-150.911918242797,-225.643060072238
65.486864902763,648.275595472223,7.37772934591339,460.584912092294,-80.2867644364014,-122.217829471352,-55.1982904776305
-338.292480466233,279.061378596951,-69.4036384020146,272.983259034358,-35.8245202136422,3.294699986669,-31.8021995799209
-93.0312340211385,573.09801727446,-109.624697285937,285.263546276983,-120.120211370522,-59.4457934813836,-10.0487329161715
57.7319062841707,24.1430741466174,-168.394612537246,326.597941523571,-190.342586814964,-151.519178298535,-237.736409638252
-94.6957502635341,545.733667431901,-24.304089973768,-251.901573974508,-90.465892275126,-63.0384479089698,-26.2008964586712
-83.035839017859,761.297778396336,5.76450581950485,603.821992260346,-78.6054918399204,71.1331103861812,-106.761151634098
-29.9395053382032,282.752211484007,-135.061432265764,173.102088103504,-191.591334744029,-210.292626501392,-174.331890110101
125.055945966262,618.668988235717,-25.0427813718452,-107.522934456712,-52.9460321215447,43.7320096587864,-41.319573405588
-301.808822285915,78.4986164006332,-38.2007129652084,485.062834142183,-257.055944338768,-168.115200598855,-114.026570549177
-285.691140760289,659.400635324278,60.0002657499062,344.526607458887,-125.437889549888,-110.536649989765,-53.5888446145254
-320.135492606605,345.69449759704,-26.1765389467182,554.052421424134,-43.767057419871,-39.5156933788967,-86.7286162908131
