(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-45.287321423777,1003.40915381601,-48.6928303617187,218.046608156088,-96.4029236596689,-178.783602589392,-81.7697079300124
-550.187724940793,372.423346019015,-8.70812567962275,675.244370390992,-16.1031597270667,-44.1792287251437,49.5452005228726
-120.469410357342,120.555378845056,11.252368297206,418.129330999901,-30.2664180727406,-13.3748218616238,-70.468118839045
71.4898106683459,222.538946288812,-8.35331655407208,549.848809508025,-55.5451116774348,-60.1479374982446,-1.28636506914336
167.780613558396,83.4323115750376,13.6682886965573,387.789802493928,-122.836414901642,-148.902654802107,-140.672941895391
-47.5996525796072,460.282443405617,-91.0602110116452,479.333701178635,-120.265454257358,-45.6725416618647,-111.46124468981
-214.719603512993,1050.48491796217,62.1584319974208,608.114912545367,45.9046319508634,65.7227398624673,54.3582915707666
-72.2738864520798,542.266599396215,-22.0302873412511,380.982267633983,-43.944377956941,-75.5674369899061,-56.8306561911595
-8.94225563625514,401.855290482723,-28.7627175858142,55.943311077921,-8.04326037154578,17.5866905025323,-18.4254988199864
-127.121092198053,497.12483618738,-3.48943629740461,402.76338250855,-101.487133737355,-51.387839085015,-79.88116759884
-90.9341443708472,218.026257061004,-26.7328654056328,481.471023487258,-58.9880074192188,-81.5980588081584,-65.0025662204225
-160.830397532438,300.915925299108,-2.8745359252498,429.832378454109,55.5233811742801,52.9421667072311,27.5956644481848
47.2084698989056,318.541283275321,-72.1764405135182,703.574826347351,-230.200988687808,-180.108392882961,-196.312080201576
-251.863224388682,109.121651559282,-152.094356276299,-539.512509389737,-203.233626453046,-202.382227959584,-219.194703520916
-203.303796457178,380.701224069577,-154.908254086069,96.4268754773948,-228.107880100612,-380.156397872895,-187.62692297055
-21.4548108190284,201.932701021928,-29.4301115931012,-430.266776294982,-167.062128243622,-159.206899693905,-137.471792742246
142.276476190927,392.468309068674,-8.80655826177826,118.348459080735,-139.451376005512,-129.083181495997,-136.128358840069
-46.6311549246311,414.29565428543,-51.8782073949114,866.630773518089,-115.416766218396,-92.5832465316635,-114.133214628389
-115.594989240646,548.991146590371,-44.763277797043,-150.563631205005,-66.6448284171056,-68.9282306727255,-88.0938345237228
175.80977843859,171.817377424668,77.2744339447381,633.113563616367,-3.15485159645323,-36.3498645365471,-4.77008589489424
76.2100977497685,437.839053355914,-80.5762736865872,764.421355268831,-146.138905803644,-141.358060132246,-118.471646447695
173.530955194205,-270.563022209055,-72.8339516336418,464.680222441617,-146.653297042329,-132.38781381119,-139.254091412397
-571.081871210648,228.371047416153,101.287101612601,64.6268601011398,-11.7397068013524,42.3171694779739,-40.8413390081987
44.2841077013873,667.229194293155,-108.139963253678,139.668430732967,-122.11723489681,-172.782667721334,-129.893987371208
-93.6763260154985,267.167257161964,-154.356273864905,-68.4701747782892,-217.212531625628,-111.666222039741,-221.042439371264
-194.164409909281,243.33126702303,-14.7812759264143,121.348603523373,-54.7865829396615,11.2765863795303,-30.9564174168772
-46.2363671828061,202.510457369957,-2.60345146425243,361.468599830492,-51.8334472670467,-62.1010990972281,-32.693900709186
113.395180692391,411.98351463303,-122.019078980404,180.55075125536,-138.631337920087,-112.603367057869,-140.233251066573
-372.151722658265,458.173899951944,-57.0736191609685,660.274559209422,-88.1616090569587,32.5165438520489,-115.952065956175
-41.8923775454386,658.10829269205,-70.9675706375274,166.042077842576,-71.7349980752188,-92.905327735778,-54.8721656020789
15.3721949171741,668.527726444067,-200.063725560711,-150.378564310284,-137.826743168447,-31.1055770738603,-209.770635655586
-116.395098590234,377.727948793385,-19.0467909367362,-351.57574817905,-81.1126330361149,-148.578913312114,-98.2784216021137
288.417953619006,423.377418365203,-237.571275032875,-42.5047850067494,-374.311260138304,-272.896164850819,-338.564495349783
-353.876893270484,808.863136497596,100.603853745124,626.121155766436,119.01206973326,112.433325032995,58.5116268022102
-56.6850160534377,141.242177541862,-303.14768720336,66.3273946334702,-362.713328551239,-404.886462519411,-371.366342881258
215.946395409876,675.30474799691,-48.9153158632107,-86.5281650070028,-112.53515163116,-8.19758622632799,-121.837675300121
276.53483946195,260.935327432089,-144.190761098871,398.575616254235,-254.272082434618,-155.561069242831,-257.124366059532
-173.382769157331,71.3818563699024,-1.00781896305853,334.898494212859,20.2070602848107,34.8584697611514,-22.5051707940365
-50.8976830131724,198.684511234529,-95.1794881591195,182.000417134856,-164.374653758219,-167.719569689303,-135.193392656707
-207.301230497353,544.242690307503,18.000836494437,64.5739138220961,-115.170732492785,-87.0288020084408,-97.7658070195612
-52.1697300888918,246.176074234447,-229.974257447204,589.959903844812,-248.886446761462,-158.316218168227,-181.390034068871
-304.501300212592,416.968342903216,-101.794758336997,275.567019284586,-148.022351261679,-68.885988134236,-66.2532762491028
-82.0319983389927,727.997250738306,-124.359973033192,-31.0498046880093,-133.725945160142,-92.8521605786664,-112.126596476708
-132.730322740274,509.741014487066,-75.193088202861,352.887340381571,-67.6080339722103,-41.2258922097535,-78.3567689007614
-287.807133227747,6.59331272321288,-138.623062568164,465.481690241286,-184.683537336678,-195.297455231062,-288.836044272182
-95.9598972899839,-315.109176980601,-42.2246177125198,59.213116343919,-131.293073639006,-139.259903086204,-152.909767741963
-623.969694094332,-170.221172275575,-142.712682901287,-124.440218169817,-255.09142743198,-259.405889844587,-274.590063926909
-104.068299529958,111.517270440192,-139.613122144293,309.514923261857,-137.006837064855,-126.84875611485,-182.437547082096
-407.05905083337,-248.338504727199,-7.12602391788096,-343.186015152834,-152.394900083622,-107.034227786633,-69.084020718059
142.925452662588,143.527079515479,-147.193790995007,294.896058923667,-265.105584935845,-283.049860135361,-202.370942370835
-298.14092584914,584.704371652246,-115.455591427162,-24.7377496152039,-183.123106464191,-151.768042202515,-103.656268049555
-16.3269715263305,47.6069166238922,-172.884809914045,104.296032547849,-231.291466711264,-135.587747399884,-167.230852376393
-33.3908622988674,-98.3503213775984,-37.5543077035691,314.457947542236,-228.375972420617,-173.063355833721,-234.323149139753
480.175048450619,62.2884943758399,5.31258103068103,257.115213151541,-151.893743911161,-189.264380493087,-211.418960202733
100.973042551683,-47.0328763223079,-166.273746454513,-89.9868830255,-196.838486154607,-212.79969627269,-198.45545295607
-190.041554096679,548.287115164567,-63.1420161338028,421.57494977905,-110.980283605299,-86.4047540358151,-85.9908515398129
-163.904155616907,87.6978563380544,-51.4260837154725,407.68458467656,-55.9023876500942,-103.570113213958,-121.534916480239
-371.437235923408,593.26320437988,61.0541480717147,-301.788584643728,-45.0075327465456,-68.964332206684,-79.1784920018035
-109.481170849278,209.62224042918,-165.440611828424,-390.623111096738,-245.082190046945,-67.2146691278831,-202.381753184949
-267.998055172036,-202.882234761142,-141.115018769378,519.868306225522,-179.535689954155,-167.963680233166,-316.34915655537
-39.5421361887375,746.679123511331,107.995909476303,252.532417389863,0.305288497678703,14.1527868198318,-41.5094061155269
7.01701858794513,442.328118940655,75.1156081047811,462.71989855657,-89.9683198288549,17.0912646877114,-63.2331299852503
96.7566781950736,17.3793720344547,-52.0988581803831,-376.825311288732,-159.138848838629,-152.033342652925,-111.399251131936
21.3349265665747,704.441830711905,19.9219306169834,219.990031393769,-150.675316235749,-127.704101602969,-19.0581599560683
-197.524603434635,741.479253445665,-189.955302722604,382.704763919028,-177.020482361128,-46.8502649480943,-38.795713913627
569.1507118277,302.134780484048,-202.392581387758,-87.7998691145331,-255.107916865672,-189.576620850887,-295.074463042838
-125.582130694005,416.314773421007,-153.601084839918,132.972867485907,-105.37644014429,-32.9215142684116,-86.3193820287124
-36.5094521899882,635.731869182862,-35.2178180900955,-232.326821784984,-92.6492914813716,-95.7443793974817,-201.296731555114
-437.618870233244,791.73065092125,110.218435858114,-133.0593219476,-13.6659480679373,47.6019716196788,20.1327605897095
257.675047206692,546.187389213781,-195.461243101228,727.581013686955,-226.226455698394,-243.703084739769,-276.847652625147
-129.371187278753,245.812926581196,-57.2534041759791,440.212439720401,-88.0906360799599,-141.428120318058,-63.013798834585
-7.54647030049819,532.594526679648,-30.8165731088814,109.837157466623,-132.03884384696,-97.4994053077535,-151.778577783509
-68.3208025212953,-25.1413606212736,-146.536151515662,76.3081932965506,-260.86029844539,-294.016212386163,-185.595016444779
87.8429512328221,126.746811121266,-218.77799196844,-171.979650398083,-234.044632907091,-263.073299197247,-230.86957734693
-261.448074172906,639.894662844134,-111.304073886189,39.6103754083742,-247.016417281309,-158.955336873187,-192.323369176971
-343.554562596051,-108.628947554564,-196.618125078203,-81.9545703569602,-216.846118818794,-211.680657466219,-169.427010806814
-12.416229338749,664.298366215611,-240.771805173747,219.927546694271,-267.616702828003,-266.11184008899,-306.803355084747
41.7758435747965,424.203101279061,-85.3902347268886,-85.5917183824349,-127.212489904749,-0.396700187897295,-99.3313269816863
-170.279297543152,354.540856177002,-26.7202298100019,106.032890229311,-61.7999706865085,-53.3033091745165,-51.8864042254572
-76.1598728697281,136.415257029079,51.4870505868312,198.173532884102,-105.19829199963,-83.075814176671,-53.4262231539869
-36.9867620642908,783.82075147405,-3.36547440519644,391.306192495918,-81.4775766622333,21.6373518973705,-99.2601439996179
179.901454573468,507.929558765012,-65.2416797211408,572.288666620603,-110.960932455841,-72.9605096058222,-89.5849420077284
-63.4650847599987,539.960652903101,-37.6873852304416,299.141187133988,-115.024427585719,-113.113970209545,-74.2247671879377
-288.737243519085,991.943303759788,-113.434973993466,-64.4991611271771,-224.670512982208,-325.247083902825,-239.317143494307
-171.861321038225,470.121235978979,-25.1295390700216,-341.354386636929,-178.271241136601,-10.0993360473603,-77.4894122510741
-23.7589078397514,483.519002885798,-188.115864613841,163.90294168712,-181.562480146598,-178.239594483341,-384.663722219178
-130.792712186911,444.303449831319,59.22265833251,126.742473337741,-142.810857929122,-134.646760325399,-35.355836017814
-142.510491413705,770.272728736338,30.5271228184902,485.19555958017,22.3518910139755,59.7721591230074,129.524873206406
24.0640849390329,645.298832504937,21.1648792573615,820.201595041479,-93.211447282345,-134.849174651796,-36.3468771329935
-22.7457342825401,123.757693976178,-216.553007661831,74.3212068606372,-248.918051098852,-143.84158428877,-273.101569945866
-67.398132024231,449.333469630685,49.5940749567089,545.614944556524,40.3423796784773,97.7564590830589,90.6033852668625
-144.950810949878,238.011638120945,-117.494438821212,345.329921973251,-154.843138537413,-102.684690028953,-48.2232394808088
-242.64896372876,22.3693157274829,-30.1180628459078,150.736014974667,-85.7142812355887,-125.795801423461,-48.5712658900666
-107.945812212787,172.115285210428,-87.1410593693145,186.761157274905,-101.034144433812,-50.3819600530842,-79.0617022346851
-219.134306262446,459.626352007908,-32.8626069295133,509.503795257617,-117.885285834491,-135.193207059536,-143.665173375659
-427.426729313243,296.782676547184,8.10449243913172,-205.708053560247,-42.1618705922592,48.2745380810666,-40.9885368569667
208.754369665578,-583.462429323474,-214.328758478812,-2.05063411464653,-282.113882123842,-291.852601363134,-303.173888213835
-99.6380946066784,158.6309903894,-39.3581469184028,206.239193097332,-189.225772377424,-86.4299277268583,-130.195796743268
-73.7835562303517,389.407987694198,-103.092868322165,664.507863154548,-196.533510417969,-226.578752630579,-189.549469133781
-16.3850195662453,722.720532707084,-79.870604801501,614.876203854161,-94.3288487234095,65.3580274414271,-62.9115546894209
-124.470835457705,239.3396021753,40.1629763738747,329.396846554097,-5.78423860940529,-3.07603675756036,-61.9214753108972
132.660603216253,170.846115279441,-132.697299324253,261.358214058579,-122.980324788892,-95.4683695755375,-223.901332182024
-494.025162200505,83.0413510432991,25.4144039361527,-456.185116361026,-108.882975445304,97.8904736530894,-59.8087103892321
-222.364759916876,871.354393794769,-165.514691614866,-350.740206234583,-225.295604704857,-189.067807666346,-262.064842617343
-361.459044146708,988.357336591322,12.0033570044325,844.376008822761,-74.73969121142,-42.570479054928,52.7728421657739
-310.879200597734,769.59139975789,125.485725070732,265.416796882317,-4.32155707895436,85.8316853711929,40.0188283586031
-64.2714018281404,532.025274226209,-162.76610641458,524.764904720621,-309.866201170793,-411.601909531375,-182.534263877213
20.7578177801988,438.942928397679,-29.884287540408,19.0294294754276,-82.005428487173,-215.781672607161,-204.23243615136
-311.456971191074,746.122440103158,137.087246044452,612.521541146714,-39.5582682681852,-19.9665161099256,-89.600806617058
-40.1045615105213,612.066404848229,-39.2303650562244,875.336402405897,-126.000725350892,-171.881845681186,-155.904966222013
68.9866627752344,-265.093109435882,-148.311379445002,481.930212104402,-242.966004096423,-229.430802296651,-308.940017811976
-394.703057324106,911.93597075768,-130.363340549171,-311.979178102396,-146.694727679365,-179.056750418295,-134.582119316277
-576.111024385878,1097.72108222271,29.4444183573714,335.278316074765,-110.834518416756,-12.1100167466502,-181.844441503177
-227.045979618357,110.088830110777,20.5008184984326,308.122769241993,-33.955194306589,-0.520800055353902,-87.2117970155523
-78.211398510728,108.265341086393,-102.050786104854,-9.7148522907155,-116.648471767359,-103.697500771164,-39.677339140515
13.4051615859062,239.21788220272,-231.82638098184,580.906321764531,-326.893803649727,-256.856384196872,-266.879856195327
