(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-193.572790804901,-443.222567887849,-20.7910791155155,67.4058921564938,-140.824616436847,-129.478016252295,-60.5601406693895
-382.725695780624,188.711107028124,-74.0608025005349,-324.848304285784,-68.2579910803688,73.8737792177199,-26.5314839008461
-272.613462275083,645.128267556509,215.166447645279,890.64376944823,128.07301424013,173.961270295782,211.763979938871
-55.1026983401534,412.483313534765,109.1893627666,401.980192910283,-28.4018323001837,60.3268833076072,-114.698978340719
56.3957698524682,280.072129768963,-107.492476207772,-126.384904375736,-137.838169577422,-118.354591253927,-108.789766515329
319.369885762426,113.607186965891,-126.214391737783,778.621654940885,-165.671975659177,-181.334733395277,-138.899606555642
-286.891881433125,-112.706837646263,-165.193827897223,-333.789364687735,-189.272251375871,-98.6291131882899,-188.15804823388
36.2078416295408,290.191440470786,-230.575848816428,-91.3444724325673,-262.421538531184,-167.647864257437,-223.236166132207
-69.6206364026548,158.077263513042,-93.1763730258681,327.065527133278,-189.370557817369,-235.006149572335,-111.693802249254
-272.624721857239,283.876081765797,-103.772919411887,-246.814906904727,-176.080081018736,-107.681767984148,-152.382953476845
7.21422668828745,300.780109363637,-188.449633277531,-274.988123323797,-173.882955204252,-133.530948765605,-191.893675977655
-241.288750496024,-98.8350009915994,-57.4300284694582,577.190199121658,-126.61342077615,28.0348424974945,-13.715546407795
50.7106507697899,329.178391831214,-132.419897114232,329.272484465298,-204.559300788475,-348.619173785053,-165.650731064714
-379.20151330893,379.25860066685,-90.0401466692074,228.90739660771,-126.117050600806,-28.5575524240412,-102.016090327743
31.2032496972242,1100.55022305514,-52.0219946994584,209.590143441994,-162.089365482796,-160.63598182965,-64.3111152284037
-474.647447826384,430.016329288381,2.99829358432908,413.696532333022,-44.4385389718882,-110.219541370905,4.69077386265417
-159.560219705658,748.192445760833,-158.19887839731,834.364195221803,-201.185708258815,-228.861208081827,-187.695741855088
25.3490054703361,-28.7519083742955,-42.791420709138,180.038786756922,-186.229786127289,-159.12896234887,-229.453229968552
92.2105777397846,-18.3828103108535,-283.077297119024,-228.542977954261,-333.370898423935,-410.718605971645,-290.124193874173
-423.56801563059,608.054028605446,-138.464737681265,435.527496604391,-93.6900900414548,-17.8791763033878,-118.303138606816
11.4842845662788,847.858513102605,-91.5759272018913,326.479351947652,-210.152492419144,-84.5014673889964,-58.0004852039565
-259.799859736209,334.728153886143,-148.363390863036,385.831071107601,-164.005692988663,67.6183333034714,-197.494935239305
72.1073877421295,910.045743693554,48.2610973313786,102.330892273818,-90.8131399434933,-25.7271398778466,-84.0700844883395
-9.32230895927933,101.674787885584,-183.152559447655,185.631255206812,-237.910333978107,-296.740868093024,-241.563664042787
-284.086870706742,157.78590647236,-181.830250523431,237.991391734104,-190.958631256653,-125.351550609988,-92.395023754143
-527.758581191505,540.394851545541,-93.7332974661513,506.496286853142,-159.169535600988,-141.386100682066,-193.194123518799
-242.667467877905,390.608997214721,-84.087142360775,-47.295658338182,-44.7723725245305,-60.2622711214208,-47.6008801370626
55.6116077656625,369.134664643047,-38.3173885199649,81.2052161529718,-174.273986801229,-119.389700021449,-235.383036928579
-31.7903947892773,721.876251347843,-98.7402033562248,51.5623657210481,-132.521544776551,-67.8257308484463,-109.230290537147
-212.352191811704,167.345180951597,-165.993872775973,45.4489493209112,-284.499334470631,-180.032809213299,-229.33979816275
-663.929338221165,1189.03997354055,114.855416654435,435.273487623315,22.9910080026748,48.4844018056897,57.4289100209862
81.3252214667918,389.920203390927,-221.986608814848,-276.645502144216,-340.934243859781,-283.366000901791,-433.344787798793
-33.4153312397902,277.015471622261,-24.7742156959139,-24.8427482810305,-108.229023735134,-89.7386714852182,-43.9204604394181
-310.970514050714,714.233586825532,49.3040900435008,376.71026236529,49.4717771639407,50.0321648655445,-38.3858081186045
139.071838370292,347.289295685907,-22.1059809138387,761.688092302553,-99.7795125144185,-116.992903610604,-135.993557660462
-1009.56480025355,341.858905819405,-204.812370938966,333.499205428467,-147.686992290954,-108.74662108508,-99.1086226418847
-291.574488783619,359.531605861179,-71.6667612474994,39.1204631780129,-95.5739482207573,-201.557696335658,-236.073190088886
315.67298625018,403.87667500868,-205.989802265743,234.134523689296,-253.718674348649,-183.233577858482,-276.158930988051
-48.1994957723218,229.852266389564,-3.73043962984957,302.185673398264,-94.0910896070859,-9.80097307355754,-25.0996970782871
-216.258305765572,384.336081091984,-27.6154927448806,248.27472162903,-72.2639913326566,-39.0922124852659,-97.6304713293212
237.888545085298,16.0276493139827,-107.148396918175,-143.935940666881,-227.36443223682,-92.054581451448,-192.74157171938
-38.0710411429973,539.86234762393,-86.2236946845951,29.1325962286355,-308.731548919674,-316.888819640808,-285.991365653434
-25.4573226501525,431.160308274353,22.7735452124325,727.007684574375,-108.654343668772,-75.7113977351109,-131.176028561133
-524.567147648704,450.218129358633,-35.9879123595456,86.2904270483996,-84.8346371724911,-116.361639665127,-139.891825210449
-261.392436717841,391.709717383586,-214.96460680521,114.969366260397,-233.509158870394,-122.775450480745,-244.228162953696
-104.010895300751,538.232765050197,-108.527321831061,470.593288146934,-180.210972715598,-123.949743857767,-143.038016116101
-243.902909428143,397.478798090131,-80.1003805211076,496.884895540108,-45.0034847883962,30.0683275330084,6.72539661945484
-8.08977686310391,282.667155855641,-189.644148975811,401.669048155134,-153.815692813805,-150.248326999994,-111.636853380624
193.885256247006,29.9254466127022,-253.899188682495,9.59348127519115,-277.340344121745,-328.299096417177,-280.513698980166
-5.76701113405579,-167.085014574047,-153.255709393561,451.612193040222,-187.994977772963,-91.4130262625622,-220.079241878841
-70.5568024802487,102.929999641026,-1.49539417904452,-162.883727252629,-36.8591937659148,-110.652495594273,10.1402452167313
221.153826809859,748.037719085281,-153.402645542454,415.340879624899,-218.272806215566,-115.489987822861,-151.237498322866
247.096018002721,503.448288509488,-259.411560487191,-448.092756073158,-351.130914742214,-312.700838657271,-398.116290923299
-9.55030238314066,590.533816182928,-86.1435888422202,246.104255109519,-166.331652399065,-241.510991397678,-160.612256943918
300.861885982798,130.781661455505,-208.090943177274,103.087028283218,-204.477952552508,-187.180629064838,-131.240503788838
-132.063287937868,129.836738411628,-43.6664163900714,-314.525399638263,-100.962546498486,-191.300595252833,-38.7587871836804
-33.1105564392128,504.259061262914,-50.2805301442859,524.253249028377,-68.8979480265989,-75.7946445486668,-43.5126576633738
-257.36933143546,785.943285034213,-108.118500743352,240.646888004449,-89.5130110080936,-104.584925727526,-119.061540935196
-4.27702197027975,68.7367774262384,-200.365977492045,-210.5013909931,-210.131041268891,-250.941390877226,-205.507176077044
-1.93823068789789,307.219235370751,-71.0262573448563,518.814024208106,-41.0967766757894,-92.3787874766786,14.2361083386058
-82.4363996644242,816.802783459105,-172.751575869537,-438.220602708985,-201.026890168621,-92.8486995201238,-251.317567649283
138.083155801163,194.732644106269,-154.160939756118,-26.0163548247438,-192.201787892205,-215.718474638037,-197.180683500308
-68.2353367929027,-145.633419588892,-152.943618631369,-48.060775948842,-267.103099519358,-384.721249497612,-282.421721513616
144.976580002991,742.229977290321,-152.273156659065,323.433328129071,-170.106245742849,-144.588926149139,-193.302550336579
505.319311273346,-33.8180739281524,-220.282444574463,124.869160674629,-288.856067272165,-311.975042072823,-329.426248230084
-258.784439546569,59.064902591128,-178.69513653405,-253.842021979501,-266.920443415991,-309.0392831715,-199.546639390062
-233.577789685126,210.297891532362,-86.0363832937292,320.34779793963,-124.927120185654,-95.0009107225633,-114.22819894187
-33.4954223461391,149.48390699648,-37.4998461525247,38.784853430363,-49.367330881787,-54.3908656196509,-60.7086659780034
-167.866423985834,380.733293732002,-74.8751250788482,494.419231045642,-85.3816841618027,41.2731063520296,-30.5341486037651
32.1073306772014,170.037065462955,-166.61131929596,570.57604052384,-223.523112807634,-246.158525618332,-205.760043484277
77.4576960359736,58.2659872538061,-176.316053002214,-56.8972383314103,-174.569475809578,-252.013627331558,-115.644784261007
-10.5826021909597,175.644847461539,-105.079672812084,27.8735041315085,-248.99317575249,-184.374024513294,-222.555603448433
-189.206705252789,684.772708691205,-71.9245078108797,822.955584750598,-93.5244095746166,2.03334124827961,-57.8914243389299
-252.268862119977,295.28267242121,-113.114036530897,141.30124522504,-218.454268076166,-41.8571602670709,-213.981911784154
200.145893182795,373.387100055043,-259.314158808593,97.7255939086317,-242.173632114696,-170.157098839067,-203.453763357873
-270.181155904291,626.429520229987,-77.9960296536301,460.492693457738,-117.822561019857,53.4873716076108,-81.8735451791435
60.9994362927973,145.173646129566,-237.547112625169,968.04639839039,-343.0724106415,-210.196299633652,-282.558437594758
120.839896865189,392.299294249024,-250.32203688677,-188.17089878938,-229.89936050717,-307.982484872977,-216.344358994771
78.682626244874,241.197013915684,-226.803717075105,27.6101484480023,-232.990336715069,-278.054754872021,-248.826814974331
-2.92815810780985,248.008840678478,74.7773428778896,372.764378985055,-32.5391934226936,-34.777572190098,-12.9537563730846
-313.795381252356,265.257099021001,-66.3192399418185,186.80201701654,-46.0044055537001,-46.1175362409849,-70.8655049316367
-103.797641910904,247.334557842958,-1.60770617483649,503.33419742329,-67.4762110723314,-77.875794011401,-91.9214811362908
23.1890645213862,283.234456166807,-20.4577131014667,456.641379325236,-89.6658614811454,-99.6077136098829,-89.8612984961164
155.540290875448,50.0673184256593,-125.066698564246,489.597847173565,-247.739023209113,-334.342655416527,-287.111713339822
113.734320433825,181.595327435818,-68.5080016834509,506.136378982425,-121.373197543036,-87.8873306944442,-153.798386451672
211.804732020955,244.662957786204,-149.175750237133,620.123431404267,-200.909131347762,-80.7712817225183,-123.40154080138
171.526977109403,324.715047492238,-166.768130294495,384.181241025184,-213.75265465604,-235.478703899153,-177.283122266395
-332.244442502968,346.502894518446,-95.8444640341768,40.1373215254134,-195.006405890454,-205.250779107824,-148.61282382565
-68.9443893896387,330.80951186025,-98.4180345489585,42.4295405826851,-36.1545898684999,8.04871134730638,-146.790255493339
363.059095030505,223.997756094395,-321.52236692499,643.50127567233,-273.873583316948,-233.411218292051,-238.322519878075
76.5636755542218,36.9709116689701,-216.740933341172,251.805350647427,-286.168042572477,-178.781117690465,-193.03613618674
226.481937359029,313.53594962948,-68.6833667014434,-172.909112725407,-81.5671857143943,-151.975216182356,-75.3794905817595
2.71717267522763,-170.190751754941,-56.8131559459725,187.63942679613,-205.459445735185,-148.41824307268,-233.899991221311
66.6608308126888,801.533986035,87.0278238979663,206.521332157878,-62.0132526115631,27.4224175665149,-115.049252029421
-661.645932827309,624.828018881446,-44.5857399872184,117.143538243166,-121.445728537245,-153.129074884142,-49.2205004759599
-202.655871066356,256.304862923454,-206.261908330797,-87.8319344174233,-211.344791284981,-183.90741336775,-178.097855175121
-398.767025220222,235.147385578493,-4.51430935817189,600.432593640063,-26.45612951761,-165.60309601365,-25.5208320485253
-14.9365193287376,509.478523751695,-9.51558704816853,60.1069094639824,-140.002088034598,-214.73739593177,-130.910611648258
4.39464730424697,-27.4171278006688,-73.9129163356438,210.446203637177,-162.955468210406,-210.779820685537,-145.830125176144
315.146597591578,719.52685388524,-169.373156434434,189.237802962642,-269.923823383593,-319.587328942644,-205.723114268789
-66.5831731789949,276.036528812037,112.149129994999,413.145330389088,-39.6048381619039,75.2239709213609,-33.1480837171694
28.0150613614387,-731.157450513332,-182.670769782417,-218.188219236123,-326.761788047534,-250.365527452028,-364.147210066869
-293.608693216761,289.492133551175,-43.9054571959277,-164.298122872391,-108.753494169376,-43.5893010695363,-100.438238777722
-254.332185317195,750.796993201599,-8.85805282526417,133.527673454795,-34.2855733777396,-130.260265599587,-53.9039902954682
-522.306587287014,59.285856113609,-8.86243152996758,230.162256872241,-108.245071772784,-83.1746881582367,-155.948481079628
-522.962700462995,-547.798545230413,-115.408820335171,-347.029511725719,-261.743892820115,-81.5455696109275,-149.747407038754
-123.54925806653,201.630109786071,3.34615538222715,153.103416846039,-152.177458640399,-95.7210820703694,-18.1116918686312
-14.2696401326102,579.014421189364,-27.31570704357,-188.606394704344,-101.642786380995,-17.613386701385,-149.302886470068
177.610183733934,780.143141866596,-160.427341315062,11.2182912492135,-205.278410245992,-129.03792768874,-177.266961317498
21.2104971770532,339.79348905856,-157.282174733555,-196.422704511569,-223.563687745773,-89.9390869651797,-166.963522495251
-475.570912002826,827.367696511013,-52.1491177509306,759.987803229549,-118.442861095042,-159.425131593001,-248.632460025116
-33.8918763329893,609.913721643745,78.268637510002,192.740930541688,-22.8707268766011,-55.3208978872135,-88.9818772087856
-184.222690930183,653.411775093977,-154.963183707907,425.723090527001,-153.787946961871,-40.8364264527336,-150.426842684217
118.223062283563,-5.19306940221577,-189.20143260662,424.61004021854,-166.026475898077,-191.000396927178,-183.611449571961
-81.4589947632994,1091.74194306358,51.2175496612035,802.453778930823,-67.4595873770304,-71.6039025235659,-84.6459523967205
24.604027619207,264.859519477774,11.557094972406,319.289537769117,-87.8883729257723,-105.533562546974,-135.377446879924
-177.207479496778,522.71048769492,-155.419703147916,80.3601869348922,-104.450104204661,-189.791174403828,-181.681902254295
-67.7327039838347,517.726486093365,49.3456392064254,533.066969511056,0.857718617186038,-53.5206466155505,-62.9487213453103
-372.166104046069,-84.8621007267793,-162.464103630395,152.141726938164,-210.576791150223,-135.50598251581,-250.693331910748
