(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-105.580522594479,115.95220451949,-152.20996022562,380.597463702288,-219.800450875162,-157.353343668865,-199.193600657527
159.456948424697,400.498148129147,-75.6299478824076,94.8368420366751,-158.194480574879,-140.563556700916,-79.3362819741305
-40.5328746061568,442.912068135049,-130.348624344977,516.22948007696,-159.994268710099,-34.783851898741,-200.784486271412
-8.7290556513035,-74.4624342255993,-152.241702726096,-139.131212397726,-158.493744716441,-220.580476581628,-206.226992750744
-145.569488738749,-11.8240252670948,-35.4272767391813,44.9102310696453,-149.630294377683,-165.709670835178,-166.999092891536
-96.8246196897817,-508.772846277978,-334.013997974485,65.3173431938339,-365.998435010973,-261.383844957192,-354.672144519311
17.3305926320027,368.405941296864,-91.1173739364021,374.597188558422,-141.083781194335,-109.567223268998,-130.061952013624
218.051351930349,-18.7243041278052,-126.771742520956,-63.7716846389812,-79.1299746173463,-53.689100923104,-94.0262908831355
-53.5451786898921,10.1838381013313,-103.678957367141,172.602756161454,-204.137679534047,-227.126719995285,-238.20546837712
-320.689126354351,413.937365009813,-198.150589503333,-383.659355948046,-238.912965888099,-261.4343908093,-286.535158208899
-131.199135695122,663.594593827132,-0.882137778331526,133.275858548324,-173.17382649213,-118.197345756576,-196.226315096508
-35.8089312814554,876.387096237941,1.14249024500896,-69.6826331662742,-167.711405381027,-216.315691228898,-168.795978216673
-60.1836819543969,110.956863026106,-152.623557463783,292.825908520565,-178.907517239306,-119.919757477343,-171.941271963136
-256.339979687677,317.733303957139,-82.9614342671703,329.568610867776,-102.499818414348,-166.740333573871,-111.328953055432
164.39398379036,226.244903793602,-221.111752764315,578.767301786706,-183.058268926965,-151.207733382616,-160.894429989596
-129.686751414614,864.066122004122,-202.107030973475,322.684512899126,-274.732790475879,-323.062207458279,-273.447914605087
-173.796643902999,254.1714475318,-397.256901854795,85.3651428514277,-342.352415471571,-288.775220723241,-237.22821945422
-378.799684380538,541.193700837124,-41.2807932050737,286.794861891656,-67.2078152458998,9.59151344516431,-111.534095961935
-187.646988479493,-171.950211026091,-154.147019377546,-202.984025171572,-88.6974267516971,-99.1580858514353,-89.9231820607965
51.5553290061453,681.314873923959,-159.632719287561,-464.70232929043,-157.225100563634,-294.203119665239,-176.345429221485
40.4813734727868,173.544230419964,-151.953664892653,-289.604388970736,-210.497802402941,-233.024662321495,-240.53352250655
178.25062145431,540.339894513731,-138.382684665579,315.661558832471,-180.359461576012,-246.28579030378,-216.37936674252
-220.001682141738,-88.4066262845008,-83.5909099257551,14.4908707220056,-141.451063732562,-141.530660827084,-155.718256173743
256.553196464003,528.200943312462,-104.942511630878,492.024138921093,-187.000198786438,-151.287551650312,-265.357521757986
-80.1523243533447,275.729396973973,-196.547325825108,499.472401648869,-191.676926686792,-181.40612907958,-78.8010228045532
-60.3529841229069,528.315513498383,-93.7591581754677,553.296437675774,-175.846496649843,-103.919260426743,-210.653466801712
-101.511002748775,668.661777067417,-175.200599153221,525.318896220113,-246.910056538118,-222.803085640582,-237.973537138576
-902.290918373052,313.70064034903,31.1719284774736,763.535436407823,-51.7699758480812,-96.4303806659445,61.9577913019748
-331.565387256618,122.83982170833,-172.708264501853,-157.341824928295,-234.521357009973,-192.650509568586,-192.63325958584
-224.200930020652,606.500008444811,-76.7366052506877,209.651131523724,-153.038497059297,-151.200896402152,-81.7397388784066
188.344552302966,196.608887550872,-236.945530418612,-203.743963297182,-361.392850653763,-254.101527461084,-433.087052876042
-24.5202460594155,-186.115673315304,-50.9939568263217,327.825061052892,-150.048876327812,-154.408878219663,-131.55618530004
-141.276394727589,909.429923697338,50.5718206276943,582.059662501386,-48.1442886841542,18.3196334662134,-48.5789007112326
-101.351018719426,186.041813155694,-127.757141532013,524.933466410737,-134.937782286957,-61.6043166445161,-170.050021152347
158.354272457756,428.483657735964,-100.7098788851,-112.434091467832,-121.424790601712,-103.251464963214,-122.238855027623
-60.5146534729756,414.406937626365,-104.312283095467,-327.906294976274,-129.819876111549,-161.218335877882,-145.608822857903
61.7671672193101,140.984720124838,-143.869318059791,76.0663218573754,-204.007529599989,-152.403607375498,-165.238955040166
-122.053477695112,-95.8851870308208,-12.6763708036015,554.308035829288,-5.87766602615011,-51.6828884562274,-98.4125138421077
-49.7409164503188,460.975128311824,103.070325921616,-81.4531789689208,8.73036912771931,74.2109785592947,23.6386741177703
-342.287953799736,394.846033559399,-107.93690929134,573.014521629055,-149.448553159018,-139.093669396891,-149.636491451151
-340.090641029354,184.559882100439,-148.351729172922,456.37089757793,-158.954664549652,-12.9890443383047,-79.8172023156876
-90.3211452377145,475.146789468999,-191.012441485189,-246.644376017124,-177.589792240935,-191.646350479838,-194.196752893418
-5.59242194618128,197.501664873736,-163.719792536736,438.99702215688,-228.758632670666,-123.056889722779,-166.8117022087
-521.116359424206,317.208645506413,-94.6283762430467,-134.564668618969,-79.1170954262998,-207.301274253259,-123.902159881501
174.187740508583,95.146458357136,-182.032877342142,123.850169062411,-241.883414906886,-339.512658230218,-248.893403297814
-21.0999878143775,287.81018558512,22.4479537580482,-128.42417475189,-90.9969009786582,-20.4974258545553,-86.9707884415184
28.4906379732856,128.439032579521,94.0551153704873,108.505328691783,-14.706426538949,-58.0501626380137,44.1212067727611
-44.4888846714166,855.612556374195,-163.053054275122,117.177205439682,-230.296841107251,-400.372166422749,-162.940039502762
-208.296256268964,62.9903054532842,-116.988775906648,263.423319847236,-175.114762437093,-232.219312341849,-174.64603501593
9.28464941724815,392.478021881445,-156.466135954397,187.465775211436,-244.923097003892,-77.4052949546895,-286.305771040126
-241.706097119008,-273.505145691386,-58.000170918589,205.739744413178,-122.301473356056,-153.32215180964,-107.260996803758
-568.718256396267,676.180444281577,-194.780234778096,-15.5609600054158,-273.953534100826,-168.281000403498,-176.46067186346
-221.124196663746,916.154968724731,-113.697160434731,462.552677624211,-82.1343707184133,-143.19911401681,-30.6731286437566
-196.037389340519,535.055966598331,-104.761733196317,-406.977652649424,-155.263754559535,-102.563892002854,-181.429696032741
21.0306072386375,413.399346488048,-239.804857878298,107.11799485542,-313.683030755725,-545.708351440958,-275.753333475805
-167.640707750572,300.19223694125,-35.7307568410979,670.060275115153,-90.5754248811281,-87.2763684283418,28.2268442751811
-139.627323705278,437.828546942976,-69.7306127620541,366.484818615056,-76.2889270345113,-38.1365048542211,-190.828002010487
-287.157802824129,609.108515231346,28.9469233549462,7.11970838344132,-130.355049494181,-46.6027011336118,-61.0641390907113
429.798331171929,237.332854842214,-85.5913289511045,86.3996670335619,-258.719378619804,-195.903014540891,-238.762159451755
-98.0367687172693,233.924361204845,-107.51571822699,623.113632846769,-105.554263051919,-191.220005190757,1.14110675072516
-92.943322447245,385.806612323169,12.7160054263368,704.71173736357,-9.17882186552742,-30.7722401887004,20.136211033765
-89.6510907193751,766.53115034732,-142.822305337511,189.539200865853,-152.438429285041,-144.861054150344,-76.4136687116843
383.03704367872,579.354631202035,-82.2174695042049,351.322637488483,-289.374520351514,-288.408709937226,-313.357210041868
-494.463074727537,478.872402129549,84.2988825612047,225.160681309862,-35.3174771108752,9.09351097746548,113.298881069823
-133.583841634729,102.818716004869,-218.079494904523,255.280427799356,-262.443999633062,-367.355505364976,-294.447321563857
-274.719895040325,82.426857335653,58.678113760514,297.933545729989,22.9097571151069,49.7093712713659,43.3554261602112
-64.4269156417395,665.653548150789,-11.5625246836789,529.473587364271,-20.1385160996579,6.17200934462016,-12.0985960509079
40.3052498649922,484.813492669025,-105.260142663687,195.990351176792,-130.674824597736,-88.6052520700978,-104.093425327534
-101.689025547312,-120.101885601005,-164.15161714283,-380.318606679648,-240.653205509254,-189.129714667346,-274.451210980595
-86.1423852373409,167.908679851724,-97.6698167003597,159.90968822196,-74.5074308435433,-52.2773639569932,-86.6904593858635
394.489200715849,-365.132937826456,-219.402214257207,95.4045762765252,-227.183093550528,-240.764347000644,-297.17041913564
-15.8197260935667,99.3378744237707,-205.767428302846,389.413724415528,-133.572113649323,-214.623690940833,-161.860559064517
-106.676513675193,-110.685722553069,-48.1797747875353,160.38288950911,-68.5004527873243,-111.592416643005,-124.943157839468
62.5382997535708,116.70501197729,5.023415455129,523.919875887164,-80.1718972709787,-37.7771016885163,-51.4302129870193
-76.5468070358911,474.24414011692,-153.148027958761,203.073562629277,-101.040082876425,-183.843220664297,-168.66953607044
-169.953277813853,404.075463336558,-44.154338848617,481.396844676696,-164.115830343828,-12.1626246374217,-118.42537650108
-197.800140398165,449.527532025637,-85.9700916012807,731.662498442886,-181.599700677063,-134.519925387831,-193.642415948663
44.3389168768554,-138.318075229647,14.0988976888407,283.378057075228,-77.769532736711,-65.1788384219253,-109.129128205444
-404.778071285662,249.671805640974,-201.943935154472,-315.162472025524,-300.51236088603,-252.496761652139,-227.560598183845
-183.752561704913,621.561121237872,-190.232014860288,57.7853221320911,-204.683997926593,-142.226297078028,-203.799883105705
-305.056394951011,58.0371066838634,75.0435222518281,406.327017202188,-7.27226686879249,123.454949303734,-2.58775703367792
-169.453385340705,401.008287121556,95.7788345322224,156.865611031646,11.532446834899,128.695407881845,-134.76128075437
-2.17546668596333,402.57162960455,-60.6890503072427,-327.85048101595,-208.833178449058,-218.241080910997,-151.394477661524
-35.6861948811566,-545.391269105981,-214.651171801554,354.453023563095,-377.527172896545,-323.1245719906,-362.532875376935
-327.814726822733,76.4354525406434,38.1539406060474,-130.634363047327,-70.2567655690655,-124.996866135261,6.85595228000238
58.9635751817259,-75.0911871335411,-83.5492433510281,-387.07541333788,-79.466949940761,-139.926672576403,-8.02512035088148
-227.283179640872,1228.76459622223,-34.3514450712901,253.341558850905,-112.49230197513,-76.8922224648413,-92.9853617845947
-19.6256799760595,-0.0381809116879595,-189.749194966949,-187.67176030713,-250.679191920295,-292.519012871882,-257.869834992562
-171.824130519526,-112.364963238892,-286.689069651882,404.942119280327,-159.077079569339,-181.618066215204,-296.485841837528
44.5967005635248,105.938958087732,-195.409172609026,118.388971891254,-193.168403207223,-223.198803296124,-189.095487443381
-618.02151818365,416.557734196194,48.9088578955671,-69.5519333699922,29.7096288880603,71.2543377331458,91.1812614788141
43.7034981429751,396.724393259496,-104.75066814039,-142.663545166208,-204.745639679975,-128.312342113983,-125.33127473433
-144.230631924642,993.669721099475,17.7883914971098,-109.96461626736,-107.602835900874,-2.8877616666432,-54.4053395472001
-102.83670441369,10.7875657439145,-61.0237137192016,464.358153961133,-121.602383178921,-147.506489666441,-90.6039907666127
-191.703268212099,595.356201846196,83.0184126077443,356.076918368883,-19.1820827458541,98.9534116353316,-24.1241009020523
183.571059487047,-131.410394261809,-218.753390606189,-69.729040283506,-247.164197022417,-244.207924315648,-276.738456591018
-30.9582200090808,487.702197703096,-29.2541423689872,221.674730124723,-112.957618632252,-95.4104900450038,-130.345690980474
-64.2977035746444,285.044719689744,1.03567568090511,380.335883682361,-68.14707905049,-52.1853947706991,-91.6391261771369
313.296177286184,13.5615782928944,-219.268651656661,-181.66348026177,-241.538669393376,-165.461907526551,-160.287549785295
-203.701132113507,1130.16757038198,-54.8367147154859,318.338324680224,-202.706526579823,-27.7966903290508,-193.233188033817
62.2452837193123,-133.032241805737,-169.512637773441,352.589980245415,-195.890675356226,-326.432593856614,-195.970178415009
-93.9251490644529,541.268352250481,-42.1418951502274,262.288446039758,-76.1876974126208,-82.5910132718054,-97.7473106792895
-202.463174531786,154.989935452206,-178.687212248988,-58.2263744974043,-170.71812242286,-162.61812181318,-177.633762850237
197.199774319761,151.045831085547,-224.76900439593,-93.5335811220866,-291.072918402318,-200.776869046786,-210.920033537208
187.579660625299,-10.1311750358436,70.8178108828433,172.777033919987,-30.6723921024459,11.2556953994062,25.0231199738009
-442.023538181238,345.188019616043,-8.88278686303238,487.966851580713,-107.205981312465,-72.1588850891349,-3.27942466501554
141.744252666643,314.322529025099,-133.922498371976,583.148393745971,-159.589493699983,-185.363960405257,-92.2494697248767
39.2167343223846,-41.2217844181287,-102.216668990819,205.659351994567,-136.411941549217,-132.011442756339,-105.165726916399
-375.487853611397,86.4290551063023,85.3253455739177,160.418776430637,-15.1610503301963,-5.5107161641572,17.2489392979041
-82.4958249299816,773.632999298898,-125.727934537048,200.836219953053,-162.843247932833,-88.7448599674753,-131.731449369669
15.9224664863505,260.93567390916,-86.2039591594948,344.311791192158,-161.168565862448,-204.385575544829,-130.759421802242
-365.356859978347,764.991431493298,-44.2871468808089,206.606124185826,-93.206353965943,-105.110821885188,-95.1437023664766
6.20838996180828,-89.7422569792907,-248.00208690368,727.613248919981,-263.755987806566,-205.439343892212,-198.076441721845
-15.2320521488,239.724765265477,-82.309365672103,370.305321136126,-148.60082496416,-128.475838343169,-241.79813027598
106.795391282707,242.968772601148,-50.0397841785889,323.690897271066,-96.5376522646548,-135.072472523505,-77.8529702464875
64.0014982263456,53.4155959344353,-102.499919811336,779.393695882574,-220.88285202792,-108.137016096778,-134.874899772025
105.518600710842,118.947016765102,54.9272374588218,82.0939049284498,-38.9514079973724,45.5799244000827,93.4086396075436
71.8995326732111,75.9979497392342,-48.0794968430564,297.281668546901,-98.1588761835301,-49.5189207055664,-161.145551142989
