(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-1.94412404901959,348.478576604328,-203.732068107296,131.686123683292,-192.23951559735,-196.909353286144,-167.731913642337
169.571381642338,695.306508245812,-80.46152949307,143.873402284808,-88.178000676,-136.359454840949,-112.154966617527
-102.823414737271,106.738065236259,-95.5086446511814,-156.627669668902,-199.646839594784,-147.948364009593,-212.500734950372
30.1991087960998,461.68169157792,-85.25524251147,192.782432362495,-205.989387365189,-163.868762268714,-191.707125046873
0.015370108289062,16.9579942624841,-60.1683032064466,314.018371325277,-20.7973651562534,-128.31527792351,-103.852424104196
98.8624018992632,-38.4152843843331,-116.806053935878,602.682489547231,-143.277648882213,-197.211343641526,-144.794868025349
-15.5013532978919,221.35538373343,-116.186415660175,389.026004699146,-192.096183365225,-128.433228895781,-225.570318621249
2.25623028306291,620.315247228864,-50.1684834681364,476.261795996048,-130.495864409211,-63.0783024628618,-62.570515716041
-103.304486187997,302.950773052594,-122.514218032709,-474.813836776622,-307.736110324127,-365.041036462469,-294.394478274087
-347.183962537565,-106.814778232612,-128.732686252151,235.852150127159,-161.025776811211,-135.108171974047,-135.337231600948
-265.602407260219,368.352169694408,-224.761267058551,516.150620426459,-283.167334733014,-239.269966739452,-258.151791653077
-284.911306910784,101.667526259087,-108.516438658127,74.6786028838942,-132.634562962587,26.0182201457937,-141.870713928311
-134.674449803162,751.720048705582,-57.1638920084806,974.182005926836,-134.437566188735,-127.897021694953,-63.1124923346215
70.5291613231238,274.432570651261,-118.146121009471,180.535165752211,-130.375729847598,-40.1035948080535,-119.267940965568
-167.366317859734,745.424674842357,-2.35863056597009,593.410280916287,-137.505262321327,-153.699290063807,-97.7588745168687
-84.1005298583768,733.389789699868,-149.735421376659,552.340593792401,-166.654935128376,-145.957629967859,-134.235700573059
-195.852328402929,616.902292520914,51.157916721786,105.77330427067,-13.3686125061613,10.1379171895023,-78.7471704082272
65.1884325568972,364.413607082417,-201.938235437927,466.774532342992,-163.834182139948,-142.660817496195,-67.7594579860597
-48.2817411933211,20.7830908311334,-67.2267260606604,-140.818871566898,-117.937238545572,-215.879677818739,-145.794816284746
76.7800492486986,-400.786087249449,-6.28243174513045,222.496791408075,-94.8726699442777,-106.882991856168,-160.669254693872
-377.310562441227,715.388646560023,45.3207311470433,463.151121780757,-20.8413818903427,42.4935417093948,1.51023824565345
-178.242355660797,166.739657888247,-169.815170737882,127.948582591634,-139.081341330741,-38.1786738210649,-138.214805889991
-336.231490750666,127.554418660635,100.696787399286,203.97994935501,-76.7710488198427,-95.6699402372378,-32.1290119627956
-124.039493872606,-51.8324000075518,-194.073877447343,-838.450859824778,-255.361297452204,-240.359983465256,-104.642609408518
-92.1709246965474,31.3876302736753,-27.7692693392746,-13.3283244516279,-167.628475268713,-113.925922451803,-119.446043174496
-42.2331049090135,41.0808414119529,-216.231442393415,-392.230095386622,-283.385884739197,-281.053399770761,-324.987474877071
56.0181222893298,266.247294931221,-145.092429950106,-72.6416332725639,-190.90944651762,-180.195369573852,-209.780745717289
88.2737416720611,21.4217732030811,-226.86227098255,290.593629936324,-367.573805503576,-328.691235776896,-317.510727927263
186.340943134172,296.508093848264,-99.9514950028679,169.517798099609,-190.074985142011,-260.70510571565,-206.966282998212
-279.969538301826,101.612960114944,-100.064670412219,200.519805416581,-203.687880364523,-174.906050700374,-194.087585937647
-329.292235783636,637.482366685734,56.5916466779163,732.976016457278,-48.3514486491331,-2.00337299461535,5.08559281130147
-471.856043330859,736.643201713334,-168.134408047677,243.796181603531,-54.3036809271725,43.9551241947593,-258.823196255318
-231.759402154872,175.333014223543,-153.632705565066,85.8731763464457,-219.950276551739,-142.183800781593,-214.911404342078
-324.322408039552,970.51589692643,36.8718990754278,247.595014404782,-65.6867118547816,2.52803184979712,-42.5835804951785
-99.1951048351038,124.934905360155,-285.534320186183,-121.061578225206,-320.060573202732,-255.047511390148,-295.645277385032
-136.243930851968,59.7953318324071,37.1029069260258,21.2439480989251,-57.0423910233148,-58.2791995611042,-84.1682417529228
289.991930017713,-61.4701643614098,-242.715348013298,-524.347268732919,-356.010846506069,-274.51199961263,-330.645182447686
-9.73439862499072,332.930019153264,-192.687693305197,28.8877158748655,-226.497786734602,-287.913697631811,-253.856932434981
149.414198154689,329.97061173254,-205.733483683332,499.060896981944,-165.815973674122,-113.091723293444,-220.549483960036
-106.994823677378,28.3442969827879,-157.168855916752,-104.101393400069,-173.364339773805,-105.595381877065,-136.91380467423
47.1689996105706,501.080102453183,159.030673448928,347.636857794896,11.490391023166,-17.8005949078597,-27.7497908494843
122.6867312674,792.536521363014,-39.8284304597983,98.0888680848839,-107.391823845654,-220.118046295705,-142.347146334359
-99.3564081482982,352.061445700863,-17.0827027637642,873.131361441803,-58.6989773818641,18.8770141443674,35.0532628012147
113.476296281745,103.942933844432,-168.843180894095,485.792136245203,-157.334825707381,-205.235072035139,-133.380712072736
24.1734630377614,466.481964354723,-57.293372142507,747.546397526577,-78.3897324671125,-11.19162488648,-130.077545637439
-28.1974377946353,212.126158548237,-37.4698473535136,430.222721184749,-121.692492594739,-104.80478195746,-106.798768950952
142.252915427176,167.049795128711,-44.8905406384511,-36.7700790346389,-107.448538687328,-27.1464108942164,-125.664975476509
-141.574369250106,333.521730257286,-134.454216856277,-115.850403589484,-256.026049394059,-168.463608282593,-264.295178912533
-50.8114414112933,439.261755611311,-23.0972383582994,497.505538766753,-37.1232740647501,-35.1602054015675,-32.0017858166248
117.850696166584,446.840785945224,-103.368596715734,-28.2802907939295,-98.2597094651064,-128.496340788912,-118.283222022554
-217.780891970106,511.686085045025,24.5899656795955,46.0221638090334,24.7728797347299,-81.1897650317187,-2.70020896053757
-283.401248041751,970.187851285402,20.8241725904954,59.091543583665,-38.0314775621373,-42.4120274974266,-69.2560267112858
190.718710843554,232.430709696848,-68.0323244490501,171.962592859607,-70.5140127172926,48.4076249161153,-82.8258947498689
-101.684543302836,580.957996688157,-41.6285140907203,196.851094441095,-127.782944282575,-112.700104494848,-123.079917624462
-109.790718124132,131.99671085913,-201.637719775237,-53.0300943754191,-285.905668724212,-280.693448488921,-162.654140250059
-99.9545960082905,569.219801927618,-137.754468260075,270.489025078918,-142.806729879609,-106.891068340061,-80.5181279525059
-330.348971337917,421.168386295409,-67.7974628447555,109.406243642443,-58.182841862872,67.5377615858997,-43.4740105304518
-123.901493326062,-83.0469401275768,-79.5660373508726,353.443641330123,-116.210685257334,-135.568820879656,-145.75499483454
-35.6291029895683,254.613588673878,-28.5445734854147,516.984132813734,-74.4705502972433,-33.1778220466222,-32.3289365186356
-480.327670194005,569.553282080364,-7.3433003948885,338.591227879646,-119.376793158881,-130.52291212455,-91.4643170408963
-85.8314978532726,473.056520738872,174.277557947413,131.793487656483,-75.6949867263575,-129.91578008607,-65.4219910961983
-323.534623912215,363.566501653098,-73.3523539443268,-323.86369546206,-192.75040565939,-195.778408288294,-281.610882930734
-168.457851968429,369.088395508006,-47.3900860661233,309.094766394973,-109.833990408573,-17.920118393673,-79.8208802960871
-149.500924880325,711.373559421994,-242.014063033334,-83.3528989577644,-299.579993333813,-151.737646202175,-295.384263190635
155.191251729077,767.221302029813,-5.8367563514912,464.502304327354,-9.23797814192949,-49.5526652916742,-21.4434361134627
-252.384137902918,651.521331341093,-36.1613451958037,493.749238323588,-109.193609290334,-97.7531594005413,-70.245543844474
-26.2018190747476,236.588277223294,-110.324334497862,-53.7428236699343,-151.834661091882,-242.601525971855,-185.319193622679
-30.1306339022137,16.5198314654699,-74.0198877673538,251.267518678345,-157.890080207435,-125.99303277643,-176.512820587057
-66.7948282582438,13.9746452217805,-156.591233256389,441.142190837527,-199.995272964676,-226.847394107703,-181.697878189259
-246.972674133431,714.826637955077,48.9654631301528,-28.6683093456668,-104.623098359065,-90.1549705784564,-69.6469578572323
-495.536789072401,401.066528133153,13.9147555060717,406.342131513375,-182.64741465326,-91.8361124370567,-15.4673211906411
-198.355991437216,328.241282367831,27.7854257205981,-104.929778483474,-4.02556300183642,-9.03282161924653,-48.0959950772885
-98.2506285667387,219.91547663942,-33.9088185739456,906.065422533458,-63.1879355708152,-127.930535688283,-111.139292220323
-112.883735316762,-24.4987193711422,-106.19581676973,-273.87832000952,-140.761190461068,-63.0636833950557,-121.487718350167
154.384117177942,151.822962114093,-43.4186935836042,-74.8657762581643,-64.5823325140445,-65.3982105861651,-105.398343694062
-37.1864626192946,745.933005199076,-100.820447301157,-117.313280069997,-142.04101355531,-76.561631915305,-105.687486580675
143.297509657103,248.796707077796,4.53978043080315,578.216056092235,-110.353447049594,-121.34710713668,-41.7988462119611
-152.784910540404,643.349451165588,-115.954029394386,528.745466223452,-133.619718903996,-104.767614813522,-63.4803783846837
-25.7844623577039,318.060438190725,-72.8940821611031,252.946414148837,-178.308114615989,-217.463247889769,-246.904738984158
403.478160741855,149.091929578489,-274.32540694817,248.137449537298,-315.598322951679,-313.325858692197,-322.068583496181
265.268528742532,4.59538630671159,-230.733290547199,-121.006777497125,-121.352213936363,-176.506140224315,-167.105728590977
-47.0660462936794,566.652880313191,-200.307765400808,-10.6874150080548,-310.29080107245,-248.656578344991,-280.106535763054
-45.9504286905867,622.168444302544,-64.180675346026,755.359380313908,-163.141368538294,-190.620834887638,-148.602191688668
107.801471601131,429.921239135947,-78.9425203980354,235.232679538109,-224.290309958262,-257.275082245582,-127.168919086951
26.0570736579102,-50.628956039589,-351.227651265086,38.8410545138831,-393.116749458248,-292.277994798205,-309.518097080465
-184.969843063627,78.2168542397048,-81.5959687334253,348.180149015723,-219.615402097814,-264.923505240749,-182.207129653863
147.899162018643,-148.856926160559,-223.107050298042,-33.2935162531139,-288.31919739212,-238.679037852256,-327.485139677941
301.155504765469,1026.30320042523,-129.233146580285,-84.3015617737619,-177.455226976229,-139.48660877964,-207.688394012541
-56.2419166144391,176.466504451309,-129.249973835053,517.594245840141,-135.432236015346,-56.672901988255,-47.9176631338487
91.4490470329692,503.131109867703,-21.7757986674405,-262.751913156419,-136.141173562397,-186.765332091818,-127.384456144289
-236.937925737817,619.832326895834,-87.3522499858755,182.13099019209,-140.78563406624,-146.815498968866,-64.542207116443
179.117184276372,955.292984761531,-294.972541220166,-26.4473450678561,-412.681808179565,-256.716166863138,-466.71231980931
-224.946104495641,-70.335494193856,95.3915798894013,-98.9338630397615,-92.1255568582565,31.972497281924,115.497901827082
79.4971173883532,151.11861325521,-60.5509276670673,422.7275125172,-136.266155240031,-182.20193422577,-16.9021473132743
193.566497289154,72.6519412121561,-115.63906308588,140.068607656031,-160.432903058754,-247.39826829523,-138.46714145795
106.8236688748,1039.40349651351,-91.3171007046185,23.8855292110602,-209.03923955157,-121.238795867535,-175.513486811949
-410.482900071482,694.868932062098,-35.4440977567574,496.674084668703,-19.2534219866793,68.7303849607633,4.90473277789715
-280.704051519955,708.779380187792,-53.2631457524985,578.854610713868,-4.64754390245798,-10.6651353695779,-78.3734828087036
-107.45752861047,652.777321568348,-241.401299820413,434.80629441895,-264.05678033398,-235.290021644338,-258.490098681315
-731.757247493348,1127.47566596887,-95.8064002281449,40.1018560187658,-134.327919204647,-196.064705439523,-97.549746064964
-453.49033051663,222.429144642611,-109.412949778198,-429.114857287408,-241.372098488951,-214.931208049893,-255.987529048871
-44.2170619059325,-184.902157546174,-15.4635893994418,-132.596361155944,-83.2575513383817,-76.6304093065264,-75.61031330892
86.9577635385358,590.568396235787,-133.815841136355,74.0675726755435,-205.728897051966,-97.1857949248806,-224.735740341916
10.8204751343001,-144.006577894819,-128.587326933732,323.332380016838,-231.519410642548,-113.588399124616,-225.144853898382
72.9083082966827,161.572722488116,-273.992648301666,172.820941545724,-415.520072842381,-317.408433833523,-361.989828433366
-76.1198912242835,-122.705677222195,-70.836008782564,295.967540595982,-103.971446071773,-123.636363136382,-75.5530392369401
-56.8238750202072,238.443280623564,-111.700024466118,-47.8818123589226,-67.213832987225,-152.853462553794,-170.527218192467
-224.531362533846,417.742838581937,-166.79182934512,253.856046076631,-162.772744784437,-129.848205484101,-234.383668932496
-330.404642056208,235.944957895845,-168.965077642773,216.605488440353,-253.475751462654,-162.218498217213,-282.750034378158
-307.321978038577,175.895239565492,37.736227967267,282.899131500693,-65.6212400556833,27.9741403913431,-57.6196523109975
-203.648393583106,281.861515450059,6.53619137589703,134.779493057809,-71.6070770250371,-113.536726201448,-97.2474274841006
34.4004670748236,277.560640088748,67.4256151354057,213.196386666343,-17.9219399265967,-51.1692186073778,4.20848256793602
41.7497832682566,334.948295334158,-61.8614615952683,-299.249210154958,-78.9951270523234,-61.4340866822531,-20.0239290709796
-85.6901192805381,434.162668212637,-78.6162527721899,154.280223738009,-76.771115037569,-50.433546638018,-95.9628185030379
-300.577280437268,801.167915805359,59.7922121840529,194.748569620806,2.9166396855253,64.9870155161625,32.3205155260366
-116.84973351199,525.966614352365,18.2771433979469,635.041887953543,-29.0170088704035,-7.27632791691576,14.3247890705607
128.283044246273,374.797558030758,-154.672015302393,-228.877372590418,-148.470965041226,-116.486749913674,-149.382315700786
