(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-228.854504858566,510.859755317182,-138.830264890697,-40.5513926203275,-203.809512556618,-207.023434495524,-195.300480060607
-240.452704740797,756.489508042374,6.73290755363996,250.224355622162,-123.318206421449,19.2493066993047,-186.71458234714
3.22470867319498,565.003124494033,-191.877514535296,-169.722055266844,-229.190255702109,-263.829183721185,-231.354128557665
-65.3952173616999,236.990263429281,-226.110668959576,112.24229722195,-316.98779914371,-331.025074315057,-291.489822811578
-183.691718408081,808.185742271999,-77.4144895253921,323.811237511312,-86.999932757637,-133.599783757745,-102.181588260588
122.011672844543,473.099683290668,-250.149316105606,-22.6116838238377,-235.116638566775,-247.047887353681,-233.542576036081
-155.47589057008,226.633101583109,-27.0481532020494,60.3095460566838,-77.0018107978758,-88.8296335817722,-36.1637367558287
-163.488397484827,639.385777854477,-96.1325893429312,252.338091025944,-126.289077609428,-83.6451155629475,-168.451806886296
141.299207821517,171.682127743275,-88.5766714273486,-172.0941266357,-246.637192280294,-251.327423382783,-163.7788381379
-64.2959339887348,262.860807281424,62.7937410032246,-186.050685253504,-67.58692152187,7.0166844262676,-8.48299935703835
-117.661518788287,139.945470739302,18.675494396055,322.651305582464,-23.7130592404828,49.6642070607631,-88.4701060806838
-157.863430808968,542.70002042839,102.683142355643,773.376349933227,-19.2206543757929,-69.4220278076682,-35.3405980570665
-32.6292767619198,578.646922591077,-226.104030878843,-249.299909813213,-313.327296228817,-387.997960058667,-273.54035393821
-476.341721304256,1055.07725945396,116.506638309773,-449.771358866012,1.20356600848572,-91.9804872299646,-32.677785338019
172.10688929999,147.24505712877,-57.491471085872,369.018092552782,-137.875041883002,-165.238677814719,-36.1681064402947
-415.690316473512,662.101338055945,-70.1014596774112,-211.675704739486,-89.4930797534689,-104.789852506394,-190.557610785479
163.053629432994,820.874704705443,-172.826802568572,-20.2080557863992,-222.579172211495,-151.850459746987,-196.646282570764
78.0792879803339,486.202084953336,-134.070538263622,232.241334185019,-136.448899430987,-90.8126996743304,-135.583050438203
-2.4528399756382,352.704233677319,-68.0006881739973,296.813689706287,-64.8112987042368,-45.2407044863357,-28.7342956538778
-53.3767591670985,-317.863835064112,-57.3431931706291,436.066783241229,-88.8144319108615,-102.252322282817,-42.1351491198293
-26.7154523876088,86.5115804595116,-21.7747064200935,152.583517079198,-106.789258035658,-166.634031266294,-139.430740272073
48.5046596090397,577.144568874675,-219.772418265842,-121.607453706623,-244.791480112235,-162.395768279668,-142.476472709212
-69.3389441287582,722.227273190103,92.7571363441093,-69.4694412470544,-17.3525930249452,27.5798568682949,-29.9330458064214
155.382974394619,-73.3548967277547,15.9799935226547,620.030530184908,-81.2219685042346,-115.727956520233,-90.5080545106903
-468.016765396867,436.418244459914,112.579249564687,76.5336431778851,0.64771684849984,-21.5240692449734,-26.1697660124919
-202.955071189179,-520.994015862801,54.0826615129263,279.756492325745,-70.221610388875,60.7637331087899,-140.882751520636
55.5426112670539,169.94994875812,17.4999105560782,-11.8143157889863,-26.4138590377406,-9.17242543761677,53.2154990246054
-130.844694571759,397.108088658291,-67.6052917498455,444.597762471676,-197.896033493977,-29.6832383669971,-138.857127551368
29.3267724050093,404.888934637333,-89.5818375804083,-247.505800206331,-146.063371258206,-118.75359890252,-126.140544023452
-99.1481838755608,722.525295360538,66.5683727865162,888.676509206998,-8.44224353267055,-67.664734002261,6.75924446771387
200.634014974632,81.686172052956,-36.543377470749,179.360904177374,-83.3367309809983,-54.5775027639174,-48.719617634837
-140.51908415748,65.1437262065883,-57.5445088219712,-209.028912096073,-40.9071974208073,-61.227754394713,-72.9290332389064
221.818450306102,498.36767296023,-189.652372301687,387.519475165544,-212.432168735293,-100.951503008604,-243.610002641915
91.1533069458383,12.2599487320113,-129.492720546128,294.484367279929,-271.121532059293,-302.279220702883,-204.89377753505
-637.901256102625,125.916339500502,29.0179188231778,110.917130233807,19.3070549178083,-37.9258961782107,-74.7061427095323
-292.319015202433,952.15766094553,-101.472130183931,-347.598059531083,-115.819058078807,-114.043717585719,-53.4356830393617
-81.4507718334426,437.772723933249,-66.7694747492933,916.337663775281,-156.050765867505,-65.4857847031089,-185.644749052328
-166.360340457257,705.560980034239,-102.94535114734,94.151736744112,-120.736617071758,-83.4100433760032,-121.968011963978
-171.868717180208,635.418232704396,-166.203351384218,479.733773263855,-183.63129295114,-116.94706573867,-200.699501364012
64.7453937727987,696.860349719354,-13.5231094731716,42.3003025477519,-62.9259394442633,-68.5100122456136,-82.8248779944115
-218.562184631504,15.8938827532402,-81.1888725552853,6.99757248625974,-69.5727439350958,-67.7894931849733,-72.6214377249344
65.6310679593917,640.603689940937,-111.972823506898,546.593174908376,-113.232563045065,-118.516460527179,-112.401696141795
33.6090188551898,344.79974588008,-74.0107549294407,88.4765053510782,-114.406841632255,-103.924143392767,-52.4150773135132
7.44650527549675,425.364046162158,-51.5458733989763,-92.9765850897111,-55.4232496270924,-20.6463253732218,-35.2866381444474
-3.80886272908538,360.642209863589,-48.607032263084,740.932492467371,-124.96181709072,-152.036349699367,-128.831919680058
-46.9053052434465,-43.470221118856,-9.30457811214364,-78.4078771967488,-68.6245250234351,-88.2207005403034,-71.2853483724466
-19.6677743094042,231.784635346477,-92.7821013231078,111.150808718907,-109.002526220705,-80.7700394105341,-121.98215126375
207.09066142964,23.6078115873534,-70.3055075704178,391.685264723661,-153.863230166266,-118.823443598863,-173.216379642836
-153.74845071364,160.44251720926,21.6096745439572,631.3263670136,-1.65487007000593,20.6558389061465,-15.3769311710348
-115.924969280954,612.821216156663,20.3998093599221,419.865547286786,14.72470312726,40.0137913937215,11.3090037782385
-9.80175657350628,123.877041763233,-29.7070135641925,-259.364865926909,-106.518230929389,-98.4502969547029,-89.4136042486716
11.7591282296708,-256.960430663778,-37.9542452258611,102.800274010733,-76.6567511036264,-22.1621853187471,-31.1719214378645
26.9913482068441,115.184930729614,-101.639000611933,-347.750697827287,-168.13163636734,-79.2173733006639,-132.731587691247
93.8963764714244,63.3186427625478,-76.3986035429698,-88.126023951515,-155.420283319487,-117.489667990129,-130.805520715687
-337.267235949199,109.718840700606,-38.6086302301119,676.237831080172,-73.6357137526211,-152.595110927388,-36.4757648738596
31.9016177122066,584.88707999872,-92.5478967937561,365.598724213323,-139.572121527104,-120.389263329043,-149.40573694749
288.554051579456,474.462014790239,-138.331870477414,361.267985689683,-229.796438497651,-217.538120688652,-149.918437551343
-52.8191298989987,327.406725103281,-90.723899393488,36.8919816580819,-167.731102008736,-208.440636718617,-135.977455614804
-37.7639913849343,382.517944748863,-53.2982379735768,339.656286357727,-91.3608704251492,-88.7621804645314,-133.073283490798
0.915196526282671,275.124380859321,-19.2733125995364,563.620085714287,-105.735381169186,-46.1401392066036,-96.8273893894511
84.0177128722353,816.44780289281,-70.1482903677825,430.74692341248,-168.172907920933,-49.574891384691,-261.764256219351
-114.396521097824,273.681732322701,37.5314980355906,268.300920947323,9.01811178974458,30.6126259676457,-10.35677746896
-183.993624370662,-248.127038107064,20.1739482466946,200.973190322824,-138.840050615952,-87.5864632223766,-88.7063266131336
-103.05286697339,-443.118970003685,-81.016503365252,-394.284272146117,-243.580440243066,-297.098027307562,-236.620302252726
-191.661220570797,984.450699256864,-13.6273654210236,316.402542541211,4.43298364855582,-15.7492079852527,-55.8877939874365
-225.755072637432,-12.0280926723426,50.9268960439658,281.484378730776,-29.0114727563632,10.1904419336934,45.9028706818644
126.244033619387,664.41695877524,-147.753173007033,906.314140613903,-114.417087643902,-182.040035894085,-126.839020288448
38.980161635438,219.336377825282,-144.079812052092,-270.553896494401,-188.381317348583,-98.1170297130157,-224.871888756112
159.745553263194,624.678492695806,-170.307231130806,384.225807810668,-202.488796245332,-269.332942694105,-220.439914452763
-340.405006341112,154.754791215542,-139.296351055586,422.190141484032,-204.001790899696,-213.114765737861,-185.121756469234
-95.6797978600625,638.986620850716,-109.025840892878,187.689665604674,-91.9600965094378,-43.2861277768097,-178.183708714474
-232.321601641801,562.582152039002,-87.6915891359386,842.334944330883,-191.977786909709,-106.159219646215,-221.448928075341
-130.20619026395,515.011457750195,-157.849374718206,459.089162214601,-227.961045707052,-17.4194341717375,-113.631911102822
-176.235783774959,694.255192760084,92.1084973820107,137.906710540883,39.9248595212412,4.7108008874834,73.2098736423941
-128.192528193103,-86.9945692710899,-78.7449898121704,-142.833057935524,-184.426604160828,-178.818980240656,-170.596684587385
187.762596280998,310.912982987385,-121.148793224223,563.655280057832,-179.55385650773,-85.1927446635673,-159.805970726244
322.561917876059,503.065628589378,-324.399930232692,-134.37234198628,-521.573496298646,-402.697217282439,-486.498954438077
39.2669446497457,27.5071711216005,-220.148652177319,186.712687393214,-269.936766869185,-282.85282224629,-252.950096710862
-51.3223758013628,175.874066754695,-165.940529763742,486.341879493775,-203.938769068047,-233.641377337879,-159.293629222309
-106.821721606735,-172.44611478693,-57.2393437315623,-462.556766127382,-199.023302588641,-74.4858323330682,-187.057031365406
113.654302862234,857.811299026333,-116.495454274242,374.036346071291,-113.287537778218,-12.9672009379365,-112.304091807172
95.6841255092077,504.648391025505,-54.9569246542396,265.439006339919,-142.344798221486,-70.8088072664104,-201.624975593411
-618.350260155261,141.752401107122,-83.6295940123346,72.8828349414107,-150.232197106146,-90.7298147755428,-116.908994545454
-285.462174759174,580.679029943203,-36.8592268142675,299.556600936645,-158.390231940837,-227.727021671744,-217.145224417116
-53.0217332885222,425.55969064089,-175.682259354158,590.572646257118,-224.760498792406,-115.191679914686,-237.372411515878
-246.959123027977,268.70310104055,-5.76741760781442,-46.8876059052418,-89.4083298432379,-165.414081114144,-96.6897509986302
-5.44733196292509,586.781819471646,-57.0774987371697,-137.717288991436,-49.3163069567163,-126.750932814291,-102.187431756756
-21.2682129204695,284.651905763079,96.3151945688878,34.9683484330017,-180.311174209404,-168.070055131131,-180.73918307446
-372.133169039485,75.2137905755517,-2.59119022868981,229.65975750918,-59.0303055434342,35.0215327735059,-12.9813391367716
-161.556310871674,428.209350677091,-166.834449358794,849.937258567283,-178.523748173175,-216.304153776058,-194.219084513607
-7.17807502612413,410.584673264311,-90.884644983802,-248.718503580923,-110.096209434734,-116.031637023058,-140.218832622515
117.1718190428,500.359604894868,-113.71540726622,434.703469009015,-197.394727001869,-210.017172438274,-203.486976330518
375.206488754025,134.81913984206,-206.209694614139,80.2583679995623,-203.629241868126,-251.637683563895,-305.584431337018
-101.021529561651,15.4719334475012,-141.967173183893,31.0608706054772,-180.825481754073,-215.204916356422,-217.913799561094
-215.385009560036,584.081045628271,-65.3461785859399,-62.1691825749585,-102.082776071933,-183.246986413011,-111.991165571969
-238.084831441476,215.64418804631,-77.4255021089557,146.743658446787,-124.113001023175,-22.9799432738801,-94.173772000082
-246.434463964251,239.490223951754,-84.4126026294543,519.842188621056,-146.235500032082,-130.550942156668,-120.557890278826
-158.89208543365,418.957883345567,85.425640461845,495.408399458135,-31.8289137192696,11.9390764575364,-16.1669793905457
83.7784161084855,208.747776497956,-103.238883999758,72.8190240057302,-159.924839555228,-163.259275666242,-136.964958764657
-227.419409450973,859.32317867878,76.6105777743505,152.08809030912,21.2883687681024,79.6105697829917,55.8797106887887
11.9438985908273,294.285717300532,-92.125298325831,70.630451962119,-142.562801833261,-140.705106049834,-89.7054031463485
-50.8284355135984,-101.230328454229,-161.751379589831,-69.4871343089908,-280.743448217108,-224.695629502981,-298.960646874795
-53.0964935254015,-14.301987376617,-202.192848308478,523.572929846472,-279.134369711159,-229.360435771894,-218.414915645742
-306.207025885724,-52.8246007817979,-93.2039143612565,123.91992927625,-214.732033788707,-244.197252193582,-185.092383446281
-100.356676887081,-162.466695221814,-88.7218921272579,393.258289774181,-108.819875603956,-58.709655832281,-180.796865737633
-202.218100204249,776.414504418502,-140.309156616408,-406.803996114322,-163.873225106188,-149.590216575481,-199.356750119872
-374.255378040296,206.601977261947,-142.152792437395,-32.757137245484,-280.175220000732,-244.680597822015,-235.382017307813
-200.261749002471,416.447743298981,-143.964240121175,-362.460338671037,-150.509442790033,-160.897135051568,-148.155775885505
63.1461465125321,182.923540588577,-61.443454592023,496.361897453724,-73.0846618061478,5.33492879361438,-61.7532893209282
44.7127441120101,191.028516054292,-108.59218053623,95.525902629277,-106.870301845949,-178.708853012016,-175.331273099153
76.9782307317364,666.927061812945,-212.961434088706,355.627361156963,-205.89977952982,-218.519811068363,-188.72288947276
4.75147619045129,8.05538600178261,-159.932771379856,88.1907562578526,-194.493568900827,-234.264152295538,-176.981480317292
-67.2260336274267,225.078199919197,-113.913838593857,49.7945385422572,-220.923108258314,-141.502282263322,-159.565954552781
-80.384533866265,491.539358338967,-193.489541288021,629.567080828085,-247.705022428159,-267.911122525868,-285.792415645507
-27.3672194380524,-13.8312708291196,-37.0989879196059,286.595564861716,-143.55736229401,-195.257623867277,-187.036717176175
-176.857515705749,1054.32838371441,-25.6615156916378,192.722546347679,-91.7385764101055,-53.7513785536612,-62.0447610868287
336.344254466276,1041.99842250077,14.5028361871664,503.288160692304,-169.865078429651,-151.876183331362,-147.869178946188
-1118.99587143716,-15.0844130768091,80.2595269325393,707.232473100172,-138.243094575679,-58.2105927438679,-193.926689575841
