(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
329.185902359988,-84.5393522922677,-218.772734898186,50.2762822711593,-233.304548924461,-118.815040269968,-266.716437568837
183.771477827322,450.656913279614,-152.17838346606,249.324425061204,-146.269407937878,-65.984196081612,-102.989029221588
-45.9595604312199,501.778350263536,-224.820234553365,284.458257396618,-185.281987979204,-255.971206933158,-265.53969526619
49.5639205705957,-18.5103783067316,-119.647724939845,-616.873643874169,-211.418832497919,-129.246028119131,-204.476021140232
-7.57479309773771,131.506633343466,-170.741219151096,285.079732328326,-193.551768797217,-114.038727288498,-126.151029165412
274.602834547622,240.996904518055,-187.610500319075,-44.2568852341064,-250.886362486107,-287.666972703264,-277.480664824347
-88.5685041005754,556.022588152759,-224.622584355166,360.312424434233,-168.59859286334,-103.492209166405,-170.528562983658
-177.238455514715,46.8965578741772,-40.8937755501538,232.813961652595,-70.6957473169241,-42.2403199804539,-31.2756325367518
-412.60502050232,257.889816103139,-76.1891254443763,249.762895140655,-54.5214376033155,-6.83363902546989,-58.9186690273491
-95.723226695678,208.156748463203,25.6253189021554,451.798676218634,-28.9897036764378,26.1292372236494,-85.3659762074531
61.1082570239159,38.8417640854568,-186.906538386327,-35.7285608271486,-200.671082835586,-162.247233344955,-150.245843265628
-33.2215377031062,752.370952773665,-43.4963570953551,87.2423522670797,-130.108502060659,-178.099171845795,-59.3167579849251
-352.936653310273,274.475957403498,12.9987574676852,787.301813173595,-37.3934936697624,-30.8441021726103,-85.9343640656443
-68.0787111491954,636.14397940952,-93.60966236483,81.3281234616006,-90.6623620299397,-103.921342204354,-171.319805338744
-202.912635968067,487.962833525919,-270.45677042727,36.0086086779847,-231.191817472194,-189.82256779696,-199.008154129158
-320.680502331481,831.732833591901,-67.6476342629521,94.5666497959883,-83.0622795855343,-165.351270617466,-113.955055176557
-193.276541946238,394.345168343658,-75.5911950117443,64.896989460889,-62.7449626705129,-71.6572691627662,-28.1370333349623
-98.5999041670584,621.238492532895,-9.49192233609938,1065.47061812965,-44.3880873640401,106.299458280846,35.7876515180105
-198.585235765975,-124.197382795843,-69.2271565810952,-532.552164897614,-41.2329267521735,-60.5157692069333,-66.5697450468433
-7.87476852066175,226.473096864134,-182.953245475917,-228.587686549785,-278.947698084303,-207.874732898403,-253.18173037903
228.21841200519,-158.14073616825,-130.347434907017,-318.441775946369,-221.350931091345,-159.897124196359,-257.439113461034
-15.0982346697128,98.4078620419677,-38.6154529309861,643.426307576401,-108.904639042205,-125.589892563195,-64.5179407890682
-110.946266229512,-245.708138523536,-136.708524437156,836.126483228105,-236.279963849971,-238.886490244186,-270.361114730811
-393.433504327171,410.747415528222,-45.6363349087915,-113.034475097811,-57.4171693134049,-44.1530591071551,-95.3902696910081
110.433935969257,293.335563166795,-192.740608535365,-144.617001355473,-187.797913231712,-180.212841810193,-163.366312087055
-638.657266635215,548.95809894985,-146.354557776984,-731.15506713347,-276.172193066886,-460.603870228239,-190.707186095497
204.347797797454,354.118473966213,-156.848141352428,520.476493681432,-157.509854727123,-182.878043083954,-203.778545328635
-162.505158302927,52.1535009440195,-209.856827140808,7.06042683291889,-246.108745435573,-264.654900615773,-232.308504402005
12.8923216149415,176.834051468999,-126.917536956651,499.497354108578,-103.006185743394,-125.492820273523,-125.494503678376
-201.369357149117,575.926804485156,44.5503491999698,424.639376826708,-96.9913815111704,-48.6458423487493,-111.629347517719
-210.823029749823,395.510297592322,-168.2558609435,461.41727239021,-142.069929346617,-164.703940349442,-54.8796294536878
-372.702129404264,-8.72841083123058,-73.739739166107,323.576916785329,-100.552758129488,-24.997927247503,-15.3964327044814
-203.451821538765,231.092181305703,62.7106839891785,359.327466122793,1.3364769325708,49.0167753904243,0.914296272458159
-521.378411896832,586.029922376067,-157.726774070637,255.314119373332,-134.283908258265,-167.172174894367,-161.77736084658
-82.2723976186826,338.339783527394,-4.87172513327823,729.489439202305,-76.6593905962363,-33.1661145527614,-74.1916402088391
110.799647931941,166.766708138384,-191.678655899712,272.276362511009,-242.772254929769,-229.110212261992,-242.099076356477
27.1970322920461,360.704302785271,-160.978032787883,-87.9004054543111,-306.967987953627,-293.698287184452,-242.388481980335
13.0507163104776,384.060288440582,-176.961650855804,-137.375997115298,-210.316172843515,-201.648689733513,-128.018921316099
-13.7029022685892,515.754317818137,-43.769080652477,-116.211527923246,-64.1510711163355,-48.2848160558642,-81.4496561742417
23.9043883544582,650.878052230677,-128.13820818231,344.560082100463,-142.382197327752,-208.985082035357,-169.152972597076
-55.4003181340522,49.9496142311514,-135.558864078717,-163.87523201041,-108.255690799386,-119.354290149713,-184.631605295319
144.736285269417,33.9514733055257,-207.319271147461,66.0686087866488,-298.173391531658,-326.022751434677,-263.453099246501
-304.752473876462,478.539183000627,-31.3320594729303,232.710959698059,-83.4513470711317,-134.137189968576,-153.73367998816
16.323565941324,477.094580870194,-64.4391156480415,464.705477899475,-190.713057577974,-190.425202897648,-132.269760522322
-346.173057897169,444.759153171079,-106.637246375642,-234.910535230665,-133.017064324202,-198.278173985134,-155.876755689242
-54.7219005823135,138.764407525025,-43.3062068101717,144.649274529016,-162.649497817451,-220.052259109361,-165.063128263238
96.9633388333023,338.188024272298,-179.130163471127,217.96967570718,-255.889672126796,-299.226235598413,-241.772016604184
-119.17160522542,298.650225345278,-26.3322891482967,492.971209735057,-36.744935814364,10.6182071122748,-75.2277194852177
-69.8976669073018,322.484726322,8.72206076898874,694.8824396563,-69.9619879502316,-32.3342514681426,-76.152936743194
35.2214017800179,562.849337931577,-65.7013599954662,34.5509930835906,-87.3644138443924,-59.608026579248,-65.7816327612818
-302.717276194831,435.927366362142,-22.7017079462385,283.244941042081,-7.75231161023112,14.2181378351816,-68.9334422823449
-99.1110070557916,229.683478453837,-133.070292402554,-400.586333747167,-124.598607225555,-171.506769908512,-63.9088170316113
-366.399300183883,1024.27421428624,-4.44699023386056,351.637990442354,18.2201874624225,104.350746668992,43.8192767548007
86.1659703447658,300.063628315256,-258.19719230925,-315.079815595032,-313.451373358868,-455.792654769844,-332.781182713239
360.110481539901,230.14430315097,-104.583443994561,536.877097020784,-205.020009623666,-199.432549851976,-192.966928586771
128.209053767991,637.170405938785,-137.756059445208,398.794261768911,-235.784473242151,-149.316456397995,-226.928646197117
202.096367303078,619.285132644098,-205.870353801343,191.264594960667,-352.992710035527,-237.515994552385,-287.734030870488
104.565562610856,424.563333051934,-265.820358204684,559.644531599144,-376.985658476973,-275.568540022374,-418.835223470174
-205.751445961359,119.869230274722,-45.6192306511584,-51.0072367549583,-123.183173512341,-159.48110475724,-101.87385426207
-201.85331345036,453.319288874336,-73.51731627142,231.831330830741,-168.135159770551,-199.867814627287,-213.822628563707
144.806309836251,411.975016019729,3.84320211803424,185.576527953395,-80.8311501254357,63.963203528001,-72.5344196790625
-27.2983009786258,339.649847482462,-168.151597092173,385.457577766967,-185.266282566561,-43.0777005780765,-111.666177839186
112.122301799238,665.891465714143,-117.396028943433,533.819280114694,-120.081777345273,-92.7689793365425,-170.212973868343
-76.7336546802653,428.026703581869,-128.376844723403,242.91183525318,-142.189227341361,-212.546893234219,-75.505003953469
-83.8894338889077,508.786911495394,-12.6334040601359,391.728941905647,-41.8671655588105,-35.0069358854016,-94.8869026000102
76.6514502846658,649.429531229371,-154.358016227467,-259.59317221852,-219.725442517461,-176.899561346057,-210.73136373602
-0.360102498263586,250.554285386577,-40.1733611163218,196.685411434577,-88.8658134201978,-62.8051247650037,-119.678498775971
-64.4382223214052,412.114607099051,-23.1659998235045,521.255849689362,-65.8173866630232,-80.6229107722902,-35.16331013132
-83.6140676641953,963.452840909813,-106.004898912506,199.260729774,-162.567402334185,-104.840125320945,-141.765061225986
-103.450839429803,629.047809983385,-20.7014454137097,228.809651349997,-87.0182302825124,-110.52299889805,-21.8315790307606
-259.6024671087,322.3127776646,-90.1725897525175,235.838618614711,-118.358728463754,-62.1652212193585,-115.804523048165
-48.6355180234823,447.621718048627,-81.1829845439897,442.424169711846,-91.7504636478698,-115.5457269459,-92.7279903677409
-79.3730716043501,291.159169603619,-50.2943605199689,118.186415856995,-132.425019524206,-46.1757034263283,-135.313080816064
39.79781256555,154.733063578198,-177.237152857317,-29.9245280516479,-140.760690902331,-105.135976144375,-211.106363061597
-117.434753582507,302.496681482997,-0.259821852523601,-112.015040707403,-30.1323104319454,-23.7685897195188,-29.650856165892
68.6895209716313,11.6733751515203,-30.5609350941668,355.890200045257,-46.7795988839935,3.25785697701212,-77.0493673435994
-177.746682088124,429.796847127058,19.5649740925583,-80.6796261849086,-40.7156307223222,-24.9100565943318,-8.78064807175542
-97.7813325250172,802.337402400721,-15.8571536384698,577.982103996765,-60.0470632195102,-55.795471131074,-45.1059950306776
89.3083042581566,705.343443927923,-80.8528196171828,665.169495321883,-87.1475564568973,-83.1018359352311,-68.9073846297433
-68.2761993247113,300.983450179599,-10.0541135926323,-62.6745739114413,-34.8337777820707,-21.3449717579206,-49.2898418784316
59.4204131869701,494.762602869398,-45.0997903153329,54.0124566408722,-77.7821258152835,-70.4116950272582,-66.3799219788634
43.8543122734118,405.355010247502,-44.8794355629352,-62.4443249653141,-97.1988845847663,-96.0438436821132,-91.8205071872362
50.3515074161405,307.225112237624,-110.838886150173,5.61199089207912,-168.493254305562,-143.708688014929,-144.26662450406
-70.0541553686489,302.334808797284,-53.445450489035,-12.8631103391631,-97.9519898647704,-119.646280483226,-102.203848033067
229.359052470783,432.972048789845,-181.427948020661,307.576032636105,-202.661976546457,-165.919040731766,-221.725748732955
-125.515929747955,495.085526924813,-32.6118048702338,521.567000930103,-101.415729413697,-101.727462785086,-80.1451876858846
-112.036563688831,446.568389164691,-57.6513166757395,122.430953578369,-93.6385508491367,-62.7293840322491,-113.735409694994
-12.7304919689486,69.1768180843355,-8.11218787980033,-51.2528769615456,-87.3000126205443,-87.3230492927796,-84.3693391503621
-404.047190978141,706.864266958961,7.25719953846783,408.439495521307,-43.8337144584875,-44.7376424174872,-14.8970015838531
-23.506274104584,323.296265342418,-9.37472943900502,23.9973188129807,-96.5936962038031,-126.614448568645,-93.8535517675664
-228.001806312692,166.488986365279,-96.6752759613082,32.9252649687696,-125.34155698042,-166.783192428324,-233.588836560986
-45.3787564974773,515.716606139031,-101.512104783847,355.93813551616,-233.866982505962,-97.4356138560252,-125.920164283925
146.288066902809,-214.108812651248,-291.355381391608,-148.489234405351,-302.012161939332,-193.535350352242,-265.073054436019
-201.369107220846,231.115001535218,-102.331757366521,383.826632262892,-116.430207703612,28.4534690541041,13.015711521788
-294.100022826275,-95.6191890237533,-7.81484822116909,386.113449571261,-66.878167851406,-44.4511730274608,-26.5328629595097
-7.15358514779655,474.684663628665,-192.991104102029,425.85291520186,-203.202460878783,-131.163711282046,-269.370157751764
-34.5408293704968,436.566230206419,-192.29957703915,-419.252448389132,-219.20192085774,-303.59016603011,-229.307766474623
227.490821815168,-4.72945281372085,48.8313187088497,53.1598722539493,-31.2412982662063,49.3028842337153,16.2612244075135
-15.1731086071668,689.160581285425,-110.360702110076,379.92204696202,-80.1898611893412,-45.1143697356456,-36.9994153555308
-163.974786730272,884.939910804504,-17.8845967733796,291.143828052242,-251.290231946521,-99.4177489665326,-121.071703809401
-13.9338816897071,445.144520209225,32.0400319765031,30.217273637616,-38.1607120856206,-116.754062233529,-33.8248725452577
-70.4388882451881,103.768186358968,-55.7501172603952,-94.9385226661107,-194.329016142081,-146.406679200356,-231.302255211791
85.4578330382792,-130.328384911569,-97.2466230856371,295.019020365173,-161.693202324107,-172.064430595492,-194.548611327162
-18.9966770661413,604.931679161156,-111.091553690436,-180.767145379992,-206.42300732166,-143.006431153248,-160.834881705232
-176.898612924866,260.741543908896,-58.9594626824255,540.498784024996,-86.9035633608291,-25.8093714372517,-93.4376225024171
305.466573014477,-326.342613613524,-333.115240066079,-274.80151858466,-412.200614616784,-427.620842699378,-341.823975658292
-67.9373614300202,924.000979541976,-35.7846625409438,380.134954948931,-170.178185701508,-118.588275383678,-153.422799659558
48.7869722092364,426.418971766136,-51.4668163645729,423.849555631765,-96.8811190693741,-50.5516951346945,-71.3155050786299
-147.400071890719,546.75023948359,-78.9046941151319,409.367830432719,-65.6124027333281,-35.335291289528,-54.1428699567841
146.952390855688,994.706855698314,-4.3052485177177,-64.6513721154188,-93.431525095104,-72.6091679653473,-93.6580169695881
-245.163482250927,499.640087520696,11.8859998160624,-120.540366678411,-21.9711319704729,-32.6235440385644,-16.1176626138913
-4.0726196055839,503.013290944684,-103.414721721725,169.678145521393,-164.1973565628,-150.596744917479,-184.454400450617
-22.9259021540784,728.972103154694,31.1077781004133,-84.6698148929718,-23.4926960320663,-47.5625429214051,-64.4973065852901
234.656482798906,-5.11263523175148,-115.225881086461,-44.118556861773,-165.520083068441,-134.579812270771,-147.069861064432
-99.7948834971321,821.522164180467,-60.8395966721582,166.751260853474,-135.793549583137,-175.112392946674,-192.953111461611
81.594594029797,49.039181704622,-76.1005459174339,508.59350611212,-172.444227687214,-133.455335532358,-185.422143506864
380.987860253008,94.8996254590456,11.0703855372049,442.350611111789,-99.0701118843572,-95.440562162752,-43.6424528215721
