(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
164.620722650448,218.14943316584,-248.267201283496,344.881951402223,-351.928723550809,-336.693109372951,-249.564232549885
-218.681005748193,368.929220080789,-201.47590351064,701.157725833997,-232.53588939795,-143.757336398914,-296.994559939034
-98.422448501311,152.126772043935,-246.67500546814,608.957918271364,-275.617012092203,-213.255918134106,-293.099913263584
5.56134323835431,276.320859447507,-41.0907164399832,444.863657866281,-123.887978846957,-152.005471650613,-139.62574555364
-335.055870833254,440.563776429946,50.6773108984926,111.683989346959,56.174500785768,96.4047507093928,-53.2911535025196
-137.113316352101,491.040081104806,-54.966211422332,970.696013394801,-119.956994412703,-160.38682401253,-86.3379456794646
-176.05567408877,382.670780822478,-153.525190336535,-82.2674422692362,-152.87372357443,-207.91923826425,-100.624029309583
-900.569914084117,742.369448113084,-112.712513274542,234.414100780152,-213.136171062361,-136.753271358186,-266.87091311859
242.422309653251,643.974951529322,-78.8215772762924,520.81294769184,-32.6961206358392,-68.0883177958385,-46.9637219885062
-224.752157172559,413.555243529292,96.2874443525143,53.9813821572825,-76.4820760893926,-60.5486507508904,-121.595471590736
-138.23210086616,80.5197553430735,-170.151442062699,152.633267180383,-199.599949881471,-47.0413715819377,-107.549292380485
-482.440408560011,-310.325716438063,27.3356497246295,592.247596684523,-21.4665204096818,-38.9091491447325,-53.7974129956929
-995.647644419922,118.316511239973,-151.036449994426,354.390592257783,-98.3653358307201,-42.4656276999594,-79.4934043050453
-307.388791944133,484.778316612592,-93.1277124560365,437.383044162691,-124.687282037434,-105.238133410021,-31.7195414808011
277.455778364543,157.084573157044,-151.215944405441,234.02814630045,-189.274336172801,-175.713386399249,-155.724209414853
119.158118483698,689.296005921351,-11.4773788054736,555.191584694243,-57.9375132385285,-48.5516402818175,-69.000721405042
-14.5063306671364,608.191800739587,-94.3241927330382,-53.7566492642291,-256.612567559903,-264.565943354275,-349.265334989002
-369.985460364143,617.841841549269,-159.39879498427,304.477773132974,-139.775958632948,-248.722465191218,-18.5877602064502
91.1874482987041,74.8606776894521,17.1662554540962,95.3485630256146,-150.619332155795,-104.499419451997,-20.4872912262581
41.1992875351898,705.778097133065,-106.661674390431,259.085243990339,-177.818031105198,-129.17535920933,-161.747041214621
-182.153314749128,146.437522329506,-91.9034272263962,429.842052903277,-188.1354452995,-322.180983211889,-59.1310894515118
-148.204596256008,217.438652397468,-67.4431170932803,396.410514506162,-133.991160719306,-99.4654288595484,-135.951645701061
-128.623974356393,56.0545218627958,27.2186261020252,-169.267035786994,-101.834862025025,-165.677973664457,55.2084810927336
-472.531922604743,-280.663861661546,67.1517256057559,456.280122903459,-49.7960368533968,18.7029354749311,-28.285092460661
-306.743360261025,-388.519769325023,-47.3558492819866,-25.0742983053642,-113.931618692754,-123.035380857793,-86.0723131921259
-237.37854032577,559.144590001059,-125.085353962597,-230.538957120145,-154.0625144105,-94.7068479317168,-154.47334112725
213.583123293647,507.500798441557,-31.9736386197619,622.963286713959,-58.3707271122548,-99.850161006354,-27.0563920394343
-282.830356985942,88.2350906592073,-90.2599515416006,382.586301310483,-124.525361572605,-147.024129789323,-159.195612854339
20.7587632231225,159.20667507172,-83.3720511613647,53.3516235609641,-162.08683851481,-229.889415683669,-129.007061826916
267.356187484795,571.370468062665,-250.803218310277,-441.855945500225,-276.971200856875,-416.014851678672,-245.094869224966
-179.993780990662,22.7182013783022,18.5021352925396,556.972966962119,-80.5230955413354,-172.417306306583,-102.098704033458
-163.800879603863,1013.68877743342,59.9824159629716,81.1575905203936,-22.2811003546813,-18.5536463319149,43.0173267145874
-228.368031272112,527.473204737519,92.8033411962097,414.15146816125,30.6986107163248,6.90816430018458,35.9518245368236
-605.828946460562,600.235720437355,0.00169455434661359,540.362629735944,-34.0053631504707,13.1345813394873,-64.5402285810815
35.5132459903907,568.874242523736,158.645961012286,771.647660869276,-72.7886035637412,-81.3128604008789,-30.6921129223338
94.573369098387,611.794245521567,-8.55153476941632,309.693742211355,-82.4324863705551,-20.97819002092,-123.177753669871
-132.189513940149,549.857691675468,57.1270574277332,27.3922413508917,-22.6106104408536,-44.5448551852605,27.6561572970968
-360.639795497511,-54.8200604805406,-97.013409456471,97.2140999179974,-209.479129082087,-130.806348805636,-108.923331515369
-157.363391434003,90.9510760052362,22.7918955092027,276.539059574738,-38.0023153475831,-56.3852739153081,-10.9509603955521
-98.4513167394325,978.841209861636,-7.85643378747773,-134.789186174258,-145.079791212589,-102.748830778124,-117.808121339346
-516.732529888788,-98.8645208605049,14.7272923342098,-558.199653349082,-112.071017834591,-112.103553350651,-34.730859711625
-111.645977754291,450.921059774366,-146.317994458397,510.312627542065,-229.152330154369,-206.449586915794,-193.186861409922
-179.215762210049,583.321592931839,-8.79610184393823,14.7153637126321,-75.7821220124606,88.6626034175861,-55.9032703975972
-17.782674898961,857.461846643309,-76.5172547668626,258.378978114655,-7.63609439905849,-32.3271629008377,-93.1107849000255
-11.6960933600858,292.073335576686,-54.8984967473662,436.374998372601,-92.060172067082,-43.182297252235,-97.2110709346962
-227.877717036783,859.721289007215,31.6186240597017,654.20604086759,38.178289406118,139.672054195499,44.287177054086
-39.8722541733605,401.903558745864,-16.1231356467179,452.598347641033,-58.7108946370718,24.5026491204007,-93.5723870967922
-1.40179953016923,799.564674871188,24.8001928565209,6.863067706734,-55.7663143711761,9.85344488781266,-35.8901403914278
-9.14599850395462,-197.522951295105,-22.7608002110064,306.989996847155,-83.4680822394439,-60.7512219971395,-114.605605119927
-76.2256695560936,482.943040122773,-22.6377222489391,-87.0366633378871,-78.6086041091476,-9.63986680448579,-173.244850032239
-53.2737396764715,512.419064524584,-236.43847585225,241.472480853903,-208.32185348947,-153.418474985898,-227.509323378268
-110.336661320325,24.8551735048277,52.7417233458,395.37872873935,-96.773133151597,-30.2746003550346,-43.0998707392873
-235.893681623536,371.247130237287,-3.47695578233106,245.258903175963,-22.4993077563995,26.8870757094555,39.6310352214205
-201.878338134633,666.409423894889,-85.6019361657964,139.230683004105,-115.784631331961,-65.642623414431,-67.6462004005698
-84.4616311797727,674.542341425011,29.6787537987839,339.844805281495,-189.805932072937,-162.76880796715,-133.728445490793
62.4591321896296,272.678681757912,-64.8630427508506,191.699474144792,-162.952941418567,-159.40612821072,-144.497593917025
-262.703928003801,617.807854521234,-155.405238340842,-228.472648049254,-134.636944611426,-79.8749907795063,-123.510030911246
-211.925456439756,88.0182224845221,-142.506470169072,18.0452022775571,-114.136120251293,-128.885619503355,-83.1084108893992
35.0233193701133,375.890961401572,-159.067422439897,452.570546812363,-276.669846538352,-264.643478185404,-249.049120420625
-73.79769765737,-193.189172116698,-36.4705661215485,259.727269000094,-140.777469799388,-76.1171854979038,-147.128286855354
-153.226401619962,-17.6117902991318,-51.539954314183,-68.2175013318047,-82.6732183822023,-33.7101517132396,-105.826168111191
3.03146788476442,434.355743372238,-33.4341690202564,180.732941546623,-163.798297117886,-167.692398822448,-40.671071269855
-32.0481608690388,558.936257354668,-75.5037636895554,-72.8478327848134,-101.751216784745,-91.6197073386138,-125.885524887977
-226.669855258231,324.256305696937,-53.0500607437862,436.9549652973,-116.956588382884,-96.1975716347224,-80.5289906054677
54.9775841175506,114.407586063608,-64.9825740368979,225.66417544047,-44.1830109303773,-103.358242952731,-123.486133498329
-125.193641181671,662.902053761419,-113.049167340643,368.131234473088,-130.329860319587,-105.045265012188,-96.4938474470255
73.1667007649812,399.807819186171,-219.644493849348,-308.103798721189,-173.329562855732,-194.387635246414,-249.307091810722
-158.085482505325,809.841407323838,77.3888632547751,627.174776907857,-85.8424030039023,-118.673759657497,-65.2830129608192
-123.935569187612,41.2215353734209,-116.116978851009,416.159234199273,-121.405480345216,-76.0929123404349,-136.14628617105
-30.0555558598062,270.29019061118,38.6243888107163,252.301266927898,-52.8286828454002,-35.3529004956199,-9.73422291177121
73.7914682054688,481.442992996948,-206.464932644609,2.13602383416583,-214.665020638058,-204.351058791035,-288.710594479024
-41.2962243076472,189.827166366078,-83.688000713184,164.743473797658,-128.702344520229,-108.616053889564,-146.873525317336
-222.334585485689,523.166957464196,142.611286096333,624.197437569645,14.9456251116753,-22.8008426056113,53.1579164654831
-60.0314415053435,92.44670909056,-117.100069640032,323.182052059637,-113.515083608392,-164.30492961478,-48.7733215952467
-6.22802714570571,497.86103890907,-190.080651898577,443.010857721638,-152.795128576137,-71.3928439364536,-148.638527254923
206.600466276555,23.8014619979949,-160.656473066454,-354.445918024066,-188.943953743699,-163.438856729561,-202.794054801969
14.4833612637667,539.876486319234,-108.368962385975,-304.119535895734,-161.881516049034,-99.7484460636915,-145.384846972942
73.4086125049507,-214.51573452829,-92.076480748161,-97.1672725006938,-177.004555906606,-225.455268435035,-178.348927694402
-33.7065468847359,231.766032231157,-104.451553879422,493.670625820814,-201.894493587839,-197.316863413063,-177.890880458683
-701.034444461198,732.561434738149,-35.3659541423258,129.895939110036,-119.656603826028,-179.579161072214,-93.2977026854423
33.1793705043674,594.196192615313,-26.1238643167017,589.955151104761,-68.5749384076917,43.3063286175166,6.16129689657828
-308.13095510281,732.392831063573,-1.28733809101686,110.737236558736,-142.171905864379,-38.9735012162655,-81.4095195815826
7.04581851279363,-146.495768888213,-167.231423110978,-121.542307112491,-288.461995481688,-209.058685454667,-212.942519855627
51.4474063053785,188.251568394931,17.5668498567684,329.62588894269,-163.127754594912,-97.5702045107355,47.587666298874
102.495856790105,495.876525864325,-55.5347726990258,416.816542200017,-115.849021183356,-250.04708621568,-223.07788205774
-10.9609040389187,44.0721386256191,-192.055037532264,-608.148229228769,-199.455891139296,-119.846825667228,-184.185869391365
97.4343303740043,184.512473065042,-227.492672555731,-343.02184700442,-294.564701534164,-241.182500651001,-321.413097180455
-212.968371565341,415.076996405591,-80.1256467132771,-88.275752608417,-117.118412383017,-47.0410076607823,-78.5031019833405
54.1235665218774,519.651762982736,-56.5054270459877,330.313136061246,-118.452570140347,-59.516175184137,-150.905009256501
-73.9862084949636,65.5664812334398,-140.083543858593,125.629169320542,-192.942324294447,-115.812240774656,-176.083576916571
-23.7900511109074,390.074439567616,-38.8021543502109,160.955842612835,-128.712485873239,-69.8869335849595,-106.884104651937
-76.7431204177265,-27.6817354058294,-124.880720463778,482.884742850583,-232.812218035862,-44.6795817640377,-193.562815109239
-11.6715180867468,386.993306602244,-166.536354561969,-103.204539951963,-194.694636805201,-238.340547402267,-164.902696612219
-17.1964902809195,182.006463510479,-161.125560253015,191.600311278831,-161.132047427807,-118.803896576072,-137.046301375114
21.8649963155203,1124.2802944456,-86.7646117830736,303.609173202465,-161.37465731008,-211.905485505646,9.89455817092676
-317.305691884147,275.056402217189,-105.7123235779,99.1502499369817,-129.265232698526,-131.210404793572,-86.159178022026
69.2645340357485,-396.138062777201,-180.510620812071,178.635587986268,-146.645684758172,-160.943521798607,-222.586056833286
212.973429100362,198.96054111643,-70.9700724632567,356.960878111364,-173.791746065763,-83.1239919236068,-178.234617007925
-191.932167569976,324.909932654795,13.41223072305,190.449072809031,-115.271226256067,-12.564433853142,-19.6627324926667
67.3324848236225,1076.30972676372,58.2751737041435,-3.92968233516876,-116.843982597071,-125.939979410992,-148.805534516956
-255.459746458626,1339.76210429903,-43.1146215239714,503.977838851773,-73.5380843570456,-2.97634606942302,-150.631519996698
-340.326876659819,270.30224420477,112.820207592624,199.765538779968,-30.8725354519852,139.228648554097,23.2145596400951
-233.0533340156,40.9960360280056,-129.372282066543,-4.08360190469466,-205.291822629413,-202.789117205539,-154.010060678354
-429.44218234029,-74.8690238062554,-187.273396095377,91.1111338590854,-152.452363833821,-157.584072162125,-147.68193268004
-112.622373293398,404.399132059305,-115.450511983974,18.4316727264813,-204.073910312341,-108.232784419059,-162.318521211712
179.608597583283,100.40133000174,-151.635783874313,85.2161826810625,-238.459534632842,-242.298807372186,-123.999539291617
-71.5527541602205,437.418543247011,-242.801569116949,74.1467195958685,-239.557731280918,-262.788162582961,-250.438908474374
-53.9727104152407,11.1333295983568,-155.761411271043,82.4283800481644,-262.762839201634,-227.591854368482,-169.368299212823
-158.130729454075,478.733099704783,-84.0724160436948,270.642028854694,-175.374135522419,-186.574131943707,-143.552538909149
-362.08274695601,617.521433036192,89.4405048538683,283.574677837137,24.1457809462299,61.4375533652637,-0.887317106808041
-58.0953038774605,-577.827572717004,-285.526291608228,612.907973403373,-266.228907304787,-245.501766955349,-218.374759584833
459.0269070824,-171.23901670544,-144.126027944483,-345.320926853252,-284.053750419931,-190.723028141554,-271.161707687366
-129.667917328858,1096.37867869454,108.148773947105,940.769277345564,-8.94262980094936,99.1164498799371,-24.3168753603823
447.359125062525,51.7644079106722,-68.0428039037506,72.3951909261232,-228.452715849242,-332.404993185934,-139.289285088606
134.192404171859,349.333064631901,43.6522496330363,-43.987900851047,-86.7429409170581,-67.4075441438181,-36.8358087953529
29.4951231980813,446.843293693464,-90.7504246730095,168.329902377065,-180.841288721705,-209.843607134564,-249.266887069214
-435.494191676236,-13.1714157187816,-117.50437368518,-578.136956652437,-111.170318139484,-61.5357213790776,-169.79434156057
-102.38689641752,18.8438648587253,-256.683785352277,5.45986751554301,-299.335336143056,-240.221689320868,-151.912957828119
