(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-219.722621292254,360.306030524473,-21.7256466348626,179.216226532029,-107.208099452575,-98.5813805987855,16.4389743061402
-26.1433348498977,368.774818188307,-42.9068513597012,-45.9209798766096,-115.897324483303,-93.8691934114904,-115.330140386242
183.925526820924,164.187724186428,-133.48212336452,-204.022771194097,-189.332495351497,-291.343458459509,-199.112230655533
-570.49454105011,863.856999425469,71.3218816238368,360.712904119544,30.0696986016555,23.5083950292901,-7.0332864036609
-247.120527598716,729.34641324991,-63.2163497581205,-84.0557190406471,-111.270362159361,-100.331565100241,-102.819441357868
-11.1509685557976,211.955430584792,-67.46539519004,-81.5942782542984,-151.842260607358,-98.8381477823132,-80.5708423280885
-130.630226236986,506.437281723345,-108.945889712995,485.303203973403,-271.323382271541,-121.320136085931,-225.328354171819
343.914451670367,651.199126324762,-115.376327387406,47.2845009519788,-217.338586834579,-234.95606309209,-277.097847862999
151.591544425872,775.903474907871,-256.121718896138,-427.592740700356,-326.745330326463,-271.066822662513,-255.971835361832
-72.8170856504585,501.107894962915,-89.9397889974643,63.9413526529534,-150.343395030304,-68.6232130186108,-39.8824070700502
-60.1089045183762,521.447738994408,-134.758305990064,-210.43283757742,-266.13447946361,-328.376603732933,-243.447041056439
-107.627453395267,153.888097120856,-6.21428398900025,-176.067679796182,-159.069186792811,-21.3642722947407,-125.433926841699
30.2995550673368,366.809166460036,-118.733131677785,-205.176706353152,-169.741007945573,-165.57428996978,-160.722429284113
0.703243655967526,908.958709069644,39.8795982562151,363.585967310447,-50.1154075816739,-26.9859388230252,-11.9689003647945
-13.4953071605196,42.6993386003451,-206.255666045676,-123.138474716543,-297.5001417725,-189.621407162267,-258.546159832469
-130.936864253337,184.581164163988,-5.31071337484173,28.0791507339527,-53.5693770438138,115.456924598955,-104.570708253449
-208.245220499368,-175.56275989797,-257.19699688899,230.065943527356,-347.550529614498,-313.564270109498,-227.907637536526
-39.9683527046145,797.081862982595,-281.080605885436,-33.617240672349,-270.418496782047,-242.423618522094,-287.656269843821
177.488969460502,-185.996571590425,-58.438478633645,583.753878919499,-115.206896181335,-115.258974598239,-125.834226219507
46.1328242840391,356.269163571793,-25.0047468975154,195.722352442433,-37.4310185768991,13.9649778900384,-5.31090337135538
-387.512175338779,97.0807204510347,-50.3841247293167,82.4976490489935,-96.8828493036053,-75.7852918083372,-107.19012815032
-376.96888844933,-22.9665381618615,33.4067844669626,283.980632072606,-82.4223930760199,9.74027557441786,-82.5792611888901
-18.1193900531798,342.499733275385,-252.20100620485,484.741173640421,-303.968056502781,-315.008242408439,-283.046330052101
-135.192491555696,273.573147614494,-26.6438288950158,634.197729279826,-111.112040396147,-88.4482378325047,-142.585622681712
-88.7005178540931,392.966816100896,-108.153787715288,126.742013445396,-146.620647855882,-85.7261082392652,-151.003978554947
-59.2199057469552,354.566371072171,-31.3718484303099,287.203029571567,-23.9811828390812,9.533110852557,-40.0853384283619
-94.6489313514903,232.560259233142,-138.284934970317,349.066682903394,-246.49076410172,-202.323490662689,-179.180970652145
221.403591993585,328.301918889512,-248.492675805763,237.825926999707,-245.574288975011,-121.530093747468,-276.664249225694
-114.926518485945,603.401403334836,-245.966290459171,279.711377578482,-321.856695752853,-157.83819948016,-273.236025011662
-155.032306201927,10.1477886613793,54.2267734004417,981.727229297379,-46.9404287323705,25.2350614071329,54.107340902061
-25.6850600248799,350.051270845594,-189.323594162986,-1.68924002100994,-187.18593487613,-268.746633059389,-187.818481621478
-199.385876816825,116.198252531452,-304.198027285751,126.782543527093,-297.31813488547,-467.647667385936,-338.702736577718
-81.7833328577108,903.368360542045,-100.239792976761,5.84565733722411,-199.364037677544,-58.6709670699784,-76.3048895406446
92.7943738132162,424.601604326846,-159.363584802137,381.076929494214,-254.022581475874,-223.218097991478,-202.875450166404
-16.3370057506763,462.221597982898,-21.7733329583352,-145.604971059372,-178.19897264766,-96.7108006044145,-103.826117088131
252.687266427907,548.223090736661,-215.627054772136,553.692025026412,-278.240086232443,-187.059349651434,-261.223084124358
-212.145378896606,179.559737434116,-132.116855084972,76.4533639807923,-115.882095342909,-83.5519354600983,-73.910092324877
-99.0683324137353,678.580056708859,-114.778855497803,-306.081812929814,-141.235401538201,-164.237722953956,-165.731509293624
-8.01434279359273,513.038264382427,-19.8097957591235,104.564778464417,-102.656973294104,-144.534371944086,-102.503250422753
5.46684907067538,124.3069393474,76.8566638928605,475.226404368635,-33.3129537972272,42.2243059148896,-159.026342081188
-146.541513573116,468.33005246317,-217.691284294141,-595.884125139244,-255.36791368961,-125.917799433737,-274.39252811814
-98.3452532174415,706.957476789627,-229.677623743417,370.501623383214,-288.823194538825,-231.440211483416,-274.695619486669
-178.326352360033,536.470634368074,-174.85482280748,57.5987599457731,-252.091275878309,-161.904792841931,-133.0220053331
13.071992373953,392.788400520862,-19.2233908630587,521.644505436823,-76.4702298872216,-82.7878455387108,-96.8072797770528
71.6406313437328,552.2654518614,-90.7461866200319,-95.0653095744819,-95.3523235355387,-18.2212770338811,-88.9931087636505
-214.642237409003,141.837190180464,-93.2164103139075,36.891942712944,-156.789305978593,-212.948835573858,-186.022576789604
-13.9450757471204,480.930466885286,-109.17619524317,67.4756298351931,-135.934419728714,-108.508224595309,-94.323235988486
-469.05377932085,258.147353351655,70.2805747850944,-108.026390888965,-0.507975559841725,85.4586095980922,7.15909815956547
86.5777015547646,135.077012103968,-101.974459662335,-252.834088695774,-247.390167711583,-310.605249629927,-194.143518428842
-929.3973292843,148.492782572823,-151.78480658184,350.898907791096,-174.226014801941,-113.368426699773,-155.290924131521
199.462340321355,-150.046109470553,-380.131548764701,131.680655593154,-357.419850532478,-364.213936324326,-373.027639626587
-75.1535387961194,793.204543182495,-124.3853725025,161.258458346856,-128.5402297613,-74.4650168464286,-197.618931315053
-717.752687448607,1013.90556233542,47.4083914268776,150.357516096254,29.3020369138958,-60.763925555395,-111.228215211762
0.920819254133676,-314.870111665499,47.9706802747969,-285.203180334266,-49.8074041734944,21.5645843430539,14.7369389053783
-45.4080225179787,510.846963588905,3.4201056689235,260.997075532207,-42.2550111664932,-42.9474823580713,2.82398226328951
198.278309757414,192.544170967667,-51.931786874542,280.003598380426,-93.1710148483326,-67.4877015901293,-120.950671283739
-507.676043392828,-276.44084151366,88.5597924870963,-263.033088647051,12.3988782416272,94.5531075743347,-99.3071384177019
-167.67263042935,-117.890467460325,-0.376984692591577,-388.122469762311,-60.2035283900623,-90.1540666952533,-137.901002226514
-148.711448968839,131.232958602493,-75.0319626408527,215.655407076556,-222.71786177461,-140.563115215804,-185.786809755227
-69.4638021566207,404.834092324076,-183.288383100517,-162.26463607965,-295.677706816437,-310.449835337204,-254.7595135343
143.414565175328,214.685248898852,-178.35655234466,246.39229612716,-303.394956411663,-278.804910011153,-316.244086003353
24.9181794567912,344.791619786811,-295.62825346214,155.430808885532,-246.977332261886,-106.301264184647,-173.852128839731
463.204210562857,296.836710331237,-252.175882207899,-8.85660428775009,-379.782166475406,-458.764576891939,-329.363613597743
348.056695103558,828.411002139721,31.0296631051533,123.563338659813,-119.196193453679,-160.62363194277,-181.310055177768
-61.0073703172966,413.667951903451,-9.80202655766334,195.79934299356,-130.96356772029,-73.3263866606285,-96.9478274937428
-508.627918873543,57.9921621424364,-43.4208454656982,204.374620731287,-89.5878281832629,-12.2901749010944,-144.608868827854
231.093181572505,-105.519853916536,-379.332408579743,176.58989365361,-365.07076778213,-282.430201358875,-496.468345251749
-209.590487013251,716.614984071173,34.6007610613015,370.413179188356,-17.084691070173,-12.2782987006685,-39.101100132395
-176.52050991189,280.083881376053,-202.210991091837,278.482972291633,-193.640970696382,-206.512593925494,-181.16811180659
180.968831720849,709.231899651764,-101.084790625056,128.727632622529,-164.913026553666,-72.1486494935853,-121.220061472355
-239.104848765317,141.564187757525,-28.2071001834738,9.7653005875909,-21.3739539790695,-20.3361797949183,82.3654151756891
57.9910616013804,793.457706975489,12.5948050384468,-156.32092814011,-130.420929123917,-149.762951792392,-84.039427526106
-387.266203832405,240.907322755145,-30.3157540672037,576.630003882427,-48.5934603434289,-35.7141298716742,-44.01091021004
152.365753621401,574.837861084045,-219.656050036749,-21.5723450876831,-243.605356529784,-313.762168351903,-293.487649430841
-10.9409944612707,589.069466703513,-162.726801609336,284.538583551792,-218.31076683299,-174.218097013803,-214.91512397828
194.172160833536,916.534802751651,-159.732091928905,169.448823946608,-210.279788114722,-197.513375941504,-104.857667059114
119.136984571087,461.880679583119,-247.855535085895,696.265204033953,-222.837632232957,-145.377278439235,-206.760982426698
48.8945138105264,696.826619560961,-156.924319874592,-119.142982407036,-224.520311437242,-157.591655244934,-145.39181834639
-540.933843664865,50.1064577549696,-141.934579514651,409.947850572426,-99.8385545312776,35.4087094202041,-149.57083479422
-329.057027899093,556.855789275105,-165.527000901522,426.301079632773,-124.929265199018,-100.676240183966,-76.1759417793182
-128.567863926772,689.124397530984,4.39558548305649,628.792169035558,-28.4283472924872,-40.0399475604499,-80.7204451404104
148.755273873845,422.06776471794,-164.88232322313,421.203592020698,-167.173814121463,-177.853819989483,-202.051878602178
-4.27775222486525,138.286454798166,7.47736898543189,293.301801820926,-77.1538304487308,-41.4546432767311,-76.5389691817891
-146.02994208871,653.044337042855,-51.5719451497607,786.633698639685,-119.516540478769,27.4649348199018,-152.036090405236
-109.32211548023,135.599972212251,-14.8955143360727,95.1509018954521,-184.608289982883,-235.072257838372,-83.3738584392195
-17.0312021770769,230.085661471348,89.5995822367331,642.497723219283,54.0893997747335,78.0244244329624,117.224461940204
-93.3865771201017,271.146205860799,-76.3659440406263,-229.68807457207,-141.181627523107,-60.1282157381065,-110.33532856091
89.6930161827404,226.386505915356,-87.5067067925993,-457.599773862079,-218.252134665243,-160.789088220292,-164.629466024853
-52.5016226054304,319.920977438436,-145.058277015967,-35.8613999981608,-192.280348298023,-170.774002412494,-184.30623779296
129.505511898547,2.13249311392428,-126.905063464888,237.131342873225,-195.009733697167,-216.124120363122,-218.659492155013
-111.230898953043,527.148632339868,-3.30389031660889,-288.557236637003,-146.683306842926,-83.3977052983973,-168.428327741
-217.207798823925,552.736531749961,-85.7983684258616,-320.095208861312,-163.364519009134,-181.629164450023,-172.677989494085
-23.6892181859876,-413.571183757798,-45.364988725225,-203.459897816196,-178.960547008872,-207.838644583475,-231.110870720819
130.538060874716,823.574421089113,13.5198373783496,505.202807128255,-12.5263986046484,-46.7126847004838,-10.8003993667662
-57.9011065528557,155.497492865135,-96.383799182393,-163.403341269943,-255.146358641126,-218.283416445993,-245.335342904305
-19.9892499322159,45.8483447705948,-150.326156895288,-101.480240184224,-215.825478354134,-82.8404938456151,-228.924686670071
-101.339656312095,518.646035603473,-119.366909913282,114.130070515392,-264.070683382175,-174.881689494388,-166.024978053174
-25.1575654774933,255.94400417251,-62.9944317106274,-36.1794933207857,-81.802036611829,-58.8608937157405,-76.8942868550075
-103.684684471547,599.513438483991,-111.160493372779,217.513660161239,-136.317686095776,-64.9454793836485,-108.935959048948
-445.451140600984,367.304084020121,175.990334798546,92.9732430903678,-85.4443066970853,-67.9799359714743,-21.0258726401516
-310.101698377868,423.706351117944,-135.800699540137,254.655960026954,-85.3878057147958,-103.731171897343,-68.3685732341733
284.317573190779,339.125962567952,-171.83525164795,532.533260790166,-153.037006130355,-186.585180847742,-124.988434498446
-566.719541730548,542.822394632094,-75.5752495489432,325.424642780723,-65.2963437825529,-175.290498174152,-97.155837725426
17.7566820334469,696.191399098432,-331.585907752218,457.522106116465,-342.642837085034,-393.905104199293,-215.761410226332
-301.62229931941,584.11151744549,-104.770375599444,525.87264329035,-74.6486676413188,-68.4812836156998,-129.701712845184
-77.698099820409,976.960621875094,-152.460049814425,-52.6405263350334,-104.299915885218,5.02076804525859,-75.8357925238961
-125.578596621286,204.151334343877,-203.868027299584,387.889118134211,-200.915360872619,-142.570334480901,-214.844323167199
15.6240881157282,368.439721617977,-184.05489976544,469.148829837817,-220.204393353139,-276.651419500675,-147.65057483358
271.76880128956,392.94499935292,-189.763683769706,247.027145236105,-211.397355841422,-208.611120686794,-306.398859834142
-348.282626240485,759.1387963587,105.361979570625,-14.3268059271941,18.6360346898691,71.7102505115727,8.26673067451338
-130.617584149724,456.708406669659,-260.891745623288,720.923451750346,-208.576493559911,-180.286777650937,-158.357236515829
65.4618205638399,253.321179437575,-156.70313082722,-170.939398673669,-224.704535017328,-177.657382434481,-216.587881478534
-225.306704289655,235.124922668032,-17.7915794520231,433.739004352276,-139.166538797872,-128.204762114008,-136.155867010384
-36.4021356946905,901.272851860421,-7.71287384070911,440.396442428892,-6.22980984117021,102.38771847124,-9.58225095368107
-23.2831951868284,518.236510316143,-90.5175162862288,208.058344331439,-133.212124817597,-128.556746140501,-200.885595690539
273.882902535435,412.213621525885,-73.4237951289979,346.091595869497,-196.679462859041,-20.4216875779093,-180.6612731028
26.2423480314028,288.852368183332,-71.1460245032504,441.789871925328,-171.216301631241,-274.55013797323,-121.929375308515
-35.1837505318363,179.272684075135,-7.90069138484978,181.049243145731,-43.5620957772189,-83.2424097282346,-16.6785554201833
