(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
421.94778634789,176.58398198978,-172.58162338136,229.899735732222,-230.867063574144,-170.516594800625,-158.002296531311
-314.618703915174,490.267091770595,-13.0851806278952,-167.307753316083,-119.145955594631,-86.6998886253714,-99.106268592026
-105.55839951543,427.926827350537,-140.217759725972,218.269462998064,-181.797721041774,-75.6450569499139,-139.420935363101
134.466608221303,287.359301776742,3.36134287613095,-100.298702294516,-130.649441832257,-168.092114687359,-112.348039880126
102.297957734191,684.486212927128,61.0367677168742,247.755808888563,-119.105584983816,28.5280966515711,-88.6449522017501
-46.5795580934646,554.646422485486,-6.05143753461743,549.834729643015,-30.4516222698148,83.5825814197233,-5.19586416844504
-40.7791090255778,227.535497770412,-136.497772166236,41.9675905519034,-201.253109620084,-290.460120690022,-248.400512370099
-247.83176987106,467.345916073362,-69.199655891236,368.361531226419,-19.4537761989595,-79.7574898054081,-43.0674219694629
-297.06196478584,316.891308002436,-117.091288946714,386.018017414695,-49.4264241031851,-77.7024160127257,-50.1628065818559
-1.24980995312217,624.367047697608,8.63825417077169,212.414939610491,-89.2822394951945,-5.51329323038226,-82.1585199653491
-94.7482914203574,478.585782525275,-20.1238427434873,52.3872638076427,-92.6639403833833,-96.3292962372034,-92.915448316242
-296.893322046119,523.033035153145,-98.6397296000614,101.414200508941,-59.9462952695258,-64.8006103632288,-86.2807284515729
-116.086875617984,187.430503000684,-28.9197953154307,-295.41995107726,-55.0602377277683,-11.197543152819,-58.9225076917573
-163.493791754299,234.003228667862,-44.3469525568071,563.69496911695,-133.203143659484,-141.74534797543,-152.368402915687
-4.92477888056601,474.550726835689,3.01305343529384,623.824489038263,-75.7334250675922,-62.4605468126174,-84.1755461218563
-246.492719288479,500.312603888378,-29.6930408639018,493.904228285657,-51.5911130082968,-88.0491033026701,-104.363578811382
-47.0194610271647,162.868283874357,-62.266022647018,502.745889773934,-70.6022184443718,-31.3879074157376,-57.9734992647427
55.8862870194862,-105.5697932693,-49.1576987456065,502.096444186187,-60.7814351862762,-55.7091557531858,-77.043298939243
-10.382904238797,209.374253033675,-55.7807910493575,135.868563984201,-124.592938609159,29.859357490368,-88.6325308681153
-15.0400873454491,99.9745593191183,-97.6078023292575,-141.156088540614,-138.391691287034,-17.6029456294345,-180.730811895448
-168.256685800459,82.7841068550874,41.6627103401988,0.437659471179359,-115.830333969272,-120.772133094317,-104.430912706121
-512.426688052496,805.425925824849,-159.284454847104,262.958168952129,-233.008895939303,-221.595471089728,-248.294629482072
-402.541725490199,462.576852663282,-105.464305816327,-131.799327258923,-186.596003005056,-229.38073752058,-183.790800356594
-208.546136029345,623.909641623912,-173.458754600164,-352.562217099752,-304.142451984953,-68.3083627007727,-237.406341741618
-370.808376186742,950.027350953067,-78.0988945255231,271.360105018844,-146.712333311345,-109.929225952706,-175.919106080052
-54.5663220246706,747.373028657181,-48.8654039340036,-424.834517103977,-120.256309092263,-26.6813644318754,-171.184643593202
-193.075150691569,369.858605563989,-29.5872005544152,163.259360482574,-81.7052219341567,-85.0183797477803,-32.8141018954775
143.266775908283,302.693996974544,-58.0427421610202,719.222819502815,-50.1815659833082,46.0327725931893,-8.06654620914196
-57.8494876160548,179.35302382402,-7.04268612226588,369.566010720333,-78.6252969141351,-96.9528971514665,-137.694552386834
40.1504476127448,-221.884800140524,-139.2592978951,362.063969112409,-252.786417698044,-125.762169364607,-200.827225301531
-719.117934668466,269.631152706635,-29.7525039104348,-272.885243322613,-143.605569207371,-126.643726103342,-142.456566013501
-559.761210937235,523.90008727723,24.106981765246,233.48146822241,-134.010662157607,-240.401382068943,-176.295338351192
-72.3811768444211,-107.294813211149,-123.978251452503,-16.261337399621,-270.150972185511,-397.245751375565,-216.093225768886
-76.9611968825047,115.011153300657,-176.453815784873,567.84827563302,-222.482886885045,-159.782895882527,-346.17826677204
291.666416152002,47.4362065647729,-173.311864188647,349.609995163129,-259.188370132761,-130.315751223818,-298.726934241247
-233.450859751159,432.494508832118,-25.927017359747,187.402364099136,-10.9170847086134,18.8558301610246,40.8162897286365
59.0180309846801,727.181625808153,-40.239698489564,181.645251903101,-81.8912987324293,14.0945061633684,-103.497488480421
-16.8987957347672,162.207327374206,-144.951752012581,-36.7486778188031,-137.230244173523,-88.6690384817412,-191.866921803694
-37.5190948362288,178.165477082803,-58.4512281755589,250.581995432673,-74.9229949735163,-94.9812515033409,-74.7845537134563
-205.115197200423,640.601978610692,-40.262444129934,436.639063404466,-44.8964934379292,-9.11796469972433,-57.5112300532928
-279.774794472629,450.041496426726,-19.672333717499,47.9218524337339,-77.8041655817833,-95.0706554488715,-72.9612572905608
49.9626412078796,218.323081347316,-68.5990992866282,-121.595733988463,-136.244003324013,-98.2280171938273,-168.046252290456
74.919183238002,249.021105117048,-184.228172859855,56.7668709027785,-260.559732836738,-203.566702601127,-202.042811503663
298.531607966099,-280.683882870868,-378.274863450904,-517.899100123701,-513.515270831231,-455.042255459768,-408.990813169738
-213.612297721498,869.219261816033,8.10990664065685,54.2066487327975,-50.0942588241451,142.886669840038,-13.5025743122096
-184.874325989105,667.396898802181,-85.6234144574232,552.914869519162,-105.066552009637,19.4927042484924,56.6484418681794
8.34114471205976,135.445832536356,-22.1711255145201,252.824642305171,-107.354450260929,-59.6788070891052,-176.216001247754
-270.643355264532,194.548420301246,-77.4530325350061,559.783501075872,-70.0604317293995,-179.98090697117,-89.3632820013881
-101.989837198969,369.873590661016,-89.4262264256358,110.337905910776,-184.183418943081,-187.053630765004,-76.5535842557147
-665.158694418817,-104.512358323293,30.6623608606751,218.752291659126,-14.46895731517,-34.3838187474499,-15.7572104503488
287.485936053821,86.449043378318,-29.679223841973,-87.490996048633,-174.331832056749,-74.1687329102206,-293.097721576611
-132.04091709113,308.059686732449,-96.3978859739873,-92.8137310609745,-175.955680366256,-69.8895742239256,-210.20564479829
106.006713667593,236.244092674686,-67.2996722498319,-62.3197590763739,-158.296592105748,-33.3079805772577,-137.880706040889
-2.26993370224955,17.2851260046955,-120.233242877061,239.357951002814,-220.129703911945,-226.876336551129,-326.885380358085
-20.7979729369727,-297.377226764627,-227.530184024123,-35.8657685576472,-206.496092745401,-122.957370351214,-210.049101134558
17.7868676611688,429.47792780021,-86.4401251882559,76.0711055141062,-134.897855615141,-101.50007976808,-90.1830220149532
-358.747047408167,124.56202355877,-313.698877819959,230.341823539695,-333.432431088804,-283.190155750497,-413.473165697273
-122.986511101131,909.397971476792,84.0021666526736,-182.670674662542,-65.0633289599209,64.9424214942119,-8.2481425238002
246.214851559373,384.641787028806,-74.3611371468651,326.406193818242,-230.75908485883,-69.7425040217058,-251.302807465065
-47.6101684302266,1039.84833497093,-98.4790430622525,629.579408641381,-144.804942785809,-100.963125053691,-226.779993903867
-140.508575372995,678.029742891114,-4.47805990240886,551.478748723719,-18.847817261063,-40.8235039301217,-109.331743286681
-227.235768657294,352.627859248489,-23.8748262544395,652.884512309422,-136.024436720647,-137.07252133351,-94.5392122221874
-65.6971232439682,703.781986164598,-25.4228483036022,597.885065617971,-109.814599031928,-172.53664771836,-169.783744244429
-28.5100912934577,-127.342424242335,-109.667519367882,51.5184231903586,-123.408705351598,-130.95351707784,-128.885694062985
-468.931172229408,340.100889356119,-104.430837233202,2.16475234796962,-135.708871300812,-26.0584792188893,-203.705969247567
-27.9475354672322,519.675985757276,-286.148531284103,-316.27600571308,-298.020380940725,-261.779812730449,-273.089239770023
-243.701748627653,876.159248562748,6.00356876473234,292.037402384361,-82.50063989927,143.405887619487,-127.629052507662
-270.708217918896,400.715648887155,-62.160124693095,331.534107139043,-83.2959960965964,-27.5107764231798,-146.532777770364
-114.361387731915,-194.462931163216,-98.260587085766,-250.496109862928,-185.962323967819,-153.807255482374,-151.512679703883
-167.53200190865,-155.321907023725,-137.527913976912,242.126891961168,-236.633670968502,-171.094571005,-259.603097436902
-329.024360191324,271.490293928757,-10.3697679608667,-166.526482246001,-72.1744662721903,-2.69840214611031,-135.741544940829
-268.719235723082,653.30530284431,-69.9847367380353,186.938428795547,-165.163590171753,-110.942369404285,-148.953402397766
-232.248556961946,184.914703316979,-89.6748510326142,67.0059901244858,-162.703857407585,-205.110355218174,-257.161659126312
-375.581473831699,423.824140276949,29.3892655827658,201.850153990636,-13.6218034091871,-64.0775172001195,-7.83334413531702
154.495450360424,-256.438776921052,-224.229930692421,-280.441108468687,-257.412630654435,-258.607115632774,-234.171192517417
-46.6685338542193,228.64506613421,-118.366714487973,276.271872425554,-186.648029767665,-171.73964978107,-199.953858297893
69.8772611409368,-142.812590544218,-100.873848693329,120.669761297268,-132.952058815499,-130.857551010966,-83.7405041232341
-11.927218470606,-0.150601780347642,-239.010473928956,-401.713262450387,-223.40066664957,-181.821812930692,-232.774448690994
66.5314941361139,488.297612767761,-68.2631130668451,-307.890299171588,-118.017174669243,-116.557419126315,-160.686561717688
91.2020984886622,107.296615496161,-98.0894245900563,119.942251017725,-152.530245836257,-179.842763181339,-216.508773871428
-330.46849742097,639.62204821466,-31.9652835364541,201.041527262074,-103.706584896077,35.7850668126557,-60.9417980583239
13.1902245538222,-98.7799743430078,24.1552058849302,-195.136989657236,-97.2916600637,-99.8887592290048,-83.8291069198858
75.6116129194997,406.852690611428,-216.960477593646,414.116327601572,-334.912692325539,-171.682756717753,-364.86881123628
-581.810061084871,994.7028534235,2.7601410341158,272.275212137138,-89.990982985677,-38.5847599720291,-51.0290610776574
-26.5118877527166,373.500130716006,-43.8594547657704,880.440886779288,-51.1586331651488,13.8063874102663,-28.2143280747114
-319.545021406288,-107.439940925309,-138.498276610539,469.223444448027,-71.5626821643382,-39.7882821073727,-62.6381069068375
387.664034293233,-424.553505809759,-295.604746927047,-656.439622092876,-332.90151752967,-339.169875260166,-252.694007574421
434.376575828006,183.663282563153,-379.284189727681,305.581689904473,-414.906877443136,-460.511853575998,-333.694324572547
-222.305481550982,458.80826892177,-23.6555269428754,382.743364225607,-52.1396539852722,87.92092795996,3.8995638894412
17.6899034762682,137.435104402946,58.0393192414922,350.056536317192,-42.723892385824,-53.1416234622266,-72.1865793952602
-128.265992856141,-272.912967458396,-88.3638695618574,722.391663612878,-137.42122525072,-140.316812201927,-166.682365397988
-114.320439561909,284.654771745263,-32.6723862349172,-96.69528958913,-97.4721742768597,-79.8366097437101,14.4306469492876
-130.009685772849,360.941221608369,-149.428253074235,-243.154786167201,-211.685949235352,-162.266350332065,-137.51013033581
38.0292233163054,296.553621934276,-146.309228417726,471.42230460771,-221.315722171043,-225.0437790055,-90.8615406890385
-143.391181139203,641.347618219181,-65.7782923260602,47.1869503532944,-134.56400322952,-81.9785956800588,-115.453833406966
-219.064899229823,444.446511940347,-109.530629019197,60.2265236215753,-219.295643033533,-200.394160098105,-211.852847463932
-2.51906789421082,553.100519015388,-94.4639356934495,198.88307128982,-78.5684471632921,-79.7188325061143,-79.7680671658709
-125.22079048062,642.644626739158,-76.0744035691641,-247.156871986896,-170.802291746048,-201.9834863539,-128.278707066376
-70.7404663636198,146.573674037092,-85.8241956219281,376.65510729108,-98.9287941237744,-39.0834489018598,-63.3252863297566
359.626635156339,13.025870470181,-56.4359548998546,-19.9914618736566,-87.6293746315423,67.6181338427123,-72.3284469543432
-283.326928837312,601.006620302316,-142.19675973634,860.524477899991,-90.8818157439659,-149.042599714652,-174.420262070475
96.0851467842876,-312.104694484229,-243.640158147711,256.806515285978,-353.879777255779,-334.452489316544,-373.819447085658
-191.129135415424,422.356881674787,-266.580147241373,119.929789935122,-321.473341680496,-282.92247839857,-360.931108706362
168.525035756727,85.5277661275613,-196.782082471691,594.935825964689,-256.172246734175,-246.06479372902,-340.353230826397
-216.613897239178,510.82561751215,-63.871117013914,407.655104428195,-36.2289142263326,-96.6199804364878,-7.95793927819614
-123.965701740264,-103.402845255099,-117.501653103674,-171.433025381062,-176.782727492438,-103.55600978712,-182.928162929966
-79.8835951829751,45.4101440310878,-171.290593535377,257.123346027449,-249.153744219242,2.21572987279797,-179.169236826143
165.060187052619,976.319181808445,-153.993829108804,527.938708119799,-213.029458756901,-213.200918788461,-197.424318273144
-814.581662275479,336.438931533674,-120.565987370352,-42.0041906451079,-161.961125266535,66.4577158638567,-159.87666307106
29.11817251303,212.250903559376,101.042588199794,31.2696943447154,-48.5606728399871,68.0084547378719,37.0315194404102
207.112757504212,89.1648366042064,-256.41182436829,235.808168344265,-263.172592627408,-385.443748737162,-298.342203635752
-33.7163307679439,420.556874381087,-35.3929878361232,168.30452138116,-111.856668883338,-129.330578399439,-47.6583091118882
29.7613426155949,771.07330590301,-246.900350207819,107.221109025936,-246.006510844159,-150.300151919288,-245.424310442409
50.2944798036742,16.5426683048718,-233.599150204507,366.391535844363,-299.060026839135,-268.607637051791,-236.02969471462
-237.878122620081,-293.346047199397,-80.6098336522555,3.42227336813812,-143.568169904407,-178.653068306157,-193.163465114398
440.030642991034,-296.772264862382,-419.635952849028,-192.530857431411,-404.735029110452,-406.323978935463,-387.227255350677
-388.556401177251,802.463915858425,63.1397586646199,364.158469329122,-45.5572676854208,78.8089968448112,50.8957624062459
-249.659795908759,-11.3813345724775,-78.3899282642233,539.679459570172,-147.350696847192,-211.82440644539,-181.916651942702
215.562244365705,577.097810579653,-70.1361235419608,472.203676215828,-111.52910780278,-56.545140849601,-173.071918852322
