(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-256.964867255287,604.508971830553,-46.1208072884911,148.313597499936,-56.5031790665744,-77.3714454477886,-123.906665630355
-263.312801260843,506.923820450917,-270.1423483158,188.137463346982,-339.318319083779,-222.250101086982,-262.640465373806
-285.50461358242,-43.9326937531696,16.5632338036376,342.261917541313,-125.592724714341,-196.324876849092,-71.3728559621668
-15.413362224961,45.3895489881106,-61.0390090938417,-167.293062694109,-191.758055058935,-108.594485864785,-82.0103143366578
-73.6283458538528,-153.879480580363,-132.699881333479,239.246122346507,-149.471325672115,-60.0811457477612,-145.315278753696
-66.5855952120328,420.273309280834,-258.948185977322,-115.071554142109,-329.191323065505,-271.965990456651,-304.376319836534
-221.407317566292,392.114010273988,67.6581985288285,668.008272678853,37.8352279085211,4.16888420859323,136.964933169482
-216.204023962549,709.068928744793,-42.093005058472,254.554657133311,-203.321547366926,-130.411080110243,-140.416171474436
-863.514349197765,366.007415475964,157.583472734623,-178.721279859987,57.1110445363447,-41.3713307197613,93.8203574095387
-110.602869985378,830.736903854369,-56.659463489661,-59.1962994057831,-127.342668071229,-107.5415730979,-156.692973492418
-304.614125350941,419.823163126042,29.2963461296022,178.663273679587,1.22151786222821,-29.0058094168853,3.20398507646314
-6.97729516953405,676.912845234969,-185.596775854501,-186.252436145674,-261.916406108088,-224.935312736488,-198.1570622379
-396.539656022353,776.015201898932,6.58579697411551,314.605958244571,16.3471121632319,41.0646356340148,40.9231505908028
-466.637755916352,264.974109105358,29.4464999545162,234.890256530536,-134.790602244699,-103.779783692124,-88.7297370059946
-443.137769510067,103.945643243729,101.717529183627,451.892983518541,-137.331677042425,-88.9103870990657,-80.1537119630084
84.3047038288241,719.410415672071,-221.241531021085,277.837023776228,-248.978255434481,-313.635622581831,-315.871570468829
53.1982603213546,219.886667892724,-75.7718208536098,313.723138658955,-32.3188622100861,39.135061221692,-54.2537017664145
-174.201642420177,589.520238744575,98.3383342726447,1019.26953508875,2.89619378661155,-71.020033583889,-59.1658664973656
-316.652384379762,319.183086590259,-75.490979490598,-131.530911937502,-147.712239309458,-106.191754710919,-94.7319531718967
-85.1491994298358,171.318612725187,-54.6582423415093,613.671123050524,-128.728065904594,-184.481487100944,-185.900685588524
-399.138208928343,164.297487794443,-58.2228080208588,432.062927654704,-58.1490897855547,-48.4579503698915,-174.334782135265
-36.3274103964213,81.1310230764939,-10.3871226687188,775.266375900363,-83.543392669224,-61.3047932890186,29.5286158652889
-445.968678048055,932.604936907053,58.2471773605284,261.518918338355,-0.415075866563711,28.8919686305362,-23.2867266917456
-37.1936194840237,329.859335309811,91.2976494799805,295.533026491845,-2.68705422258972,53.0527183713712,20.7089425408631
-291.347853706611,705.46179681996,-76.1938001079689,-336.404249720784,-109.818660774574,-151.563884294024,-118.805873130324
109.628203835749,-111.231246083655,-117.23444389514,22.6271912386001,-160.18535859389,-91.4375698480271,-119.262508751883
-188.534852057928,292.644772679441,-153.600874271749,489.419357975916,-126.217760613319,-175.598197336367,-110.663126901956
-262.242749725745,589.040174166206,-3.07946897707734,313.231627814821,-51.118339612578,-66.1101095341,-58.6465751074979
-265.325291654484,637.518391566147,-212.606826016163,-263.686534344259,-193.656268809762,-241.309683510393,-171.421599057736
-53.899643515455,750.901406222511,-86.4596408451253,203.183990732505,-117.305966786791,-137.115202467445,-165.19469819669
22.6451386771078,108.711519455406,-244.972099300518,362.64308067059,-270.034229105155,-208.152081128574,-213.255701847571
-165.896027651277,592.513104002035,-52.917322357971,-95.5918228853261,-85.2211690335826,-82.4609001119607,-95.6488181704626
148.879815003609,382.680148684796,-36.3563134805809,251.386860763523,-146.749989709351,-142.503930877574,-152.313199348224
-55.4050586800731,790.352735760491,-81.5673479795514,-330.586150984032,-79.7918557218763,-69.065712599484,-58.2221867084736
-48.8285019839095,434.199825784905,-22.6582230771601,190.758625376708,-69.0535991601937,-73.5197864911861,-40.3048263525707
-87.7238699598165,739.197080480018,-91.415805277451,260.53300148074,-131.64438543607,-104.544437615128,-95.2143547176966
58.0259740187321,-13.505159230579,-106.691644491526,351.586111378769,-127.65200435344,-80.6321330935752,-76.6645793597854
130.95896767958,100.198911127089,-87.8412669167446,178.646842782677,-116.968131378526,-169.265395015744,-127.566775436848
-256.138602889267,768.178804241237,1.86840925315482,578.776950921707,-81.5794099079794,-24.9615342007091,-90.4824594055244
0.981043494481128,562.176877318241,5.88730388333533,774.26126823694,-95.6832135839868,-91.9362904855079,-41.7763331781898
-203.318830282951,592.064299770809,-15.0383662179956,-308.196434654801,-126.440266433186,-80.5829994967498,-183.017523281109
-54.0626071714651,21.8348015730298,-55.3997514677121,-256.87890093305,-113.860488942169,59.6022822354862,-148.845409698959
284.356262410452,57.7498106186322,-110.580707577028,426.634881529972,-202.765867237089,-129.580787755316,-136.361339330018
91.1452601386118,438.497185761866,-142.270428533782,-36.8464171987289,-208.972829563179,-112.571286270617,-285.782413318419
-48.9877838321836,1150.11553171773,16.0077220335806,-334.521265468691,-54.8874889810832,-52.7923548321851,-96.3444421913591
157.822247785778,375.221277352219,30.6627657547706,469.650589349185,-42.7053510066326,-22.3663888420997,10.8248949233675
-200.629127686989,-162.817713111668,-206.759576698925,614.023426693177,-237.98543714793,-116.272144638147,-352.848114018154
-218.559214868263,865.766201921637,-173.139023790437,491.104659836099,-176.378001009609,-155.931697698132,-184.186971792667
-89.388949595912,373.795173448336,-153.570687441053,-157.247898402838,-213.596646270234,-142.281817641331,-242.343740851764
-125.751825545689,776.080649365962,-52.0453215873858,83.5936590060519,-97.0522887504048,-122.467274277609,-206.013014848722
-94.2558154434082,567.441253535362,-184.475442283685,229.66978082907,-181.949720421151,-87.5928490228189,-85.9930786810964
-195.701152924536,45.1408676942228,-141.484241116335,-783.760140012608,-159.564417890448,-129.91704119787,-123.102935674844
-317.063491037061,52.0596170022473,-41.0898970684284,651.848032060414,-113.228610323582,-118.138089868691,-133.049591643998
-561.527646422765,-383.712707432911,-94.9748635935466,-331.474555478664,-291.083926586365,-246.712718416864,-295.197537567103
107.284828735865,616.679163929453,-91.8935867729597,-283.693509976896,-226.44738786995,-212.410244497441,-187.513787515592
10.2717283592647,745.966009879485,-55.3667728509026,912.079224804125,-137.961045837601,-33.3264202464488,-36.0660102793336
104.770133778977,369.768261626314,-170.623275372796,490.470726192987,-218.292029135719,-216.969469226289,-191.767889201903
-493.273244079988,860.053447180498,199.025479887758,714.661325024528,99.2704173892853,103.811766174615,155.80496918234
-109.228198935511,281.474941688055,-269.166789808136,-349.741071806864,-324.270666637749,-385.84531251213,-333.774320296841
211.323301951197,322.206162102142,31.8916607949359,712.062647054088,-9.53840760976891,6.39908527073567,27.6952812843083
85.1960092970839,451.645792246003,-182.888072838337,144.089144800986,-241.312297193304,-108.39582215884,-216.755399908589
-560.733175193789,795.799165925702,69.260645045244,472.884919130564,23.471262425468,14.8959995026235,2.83663945028457
-276.937632101282,-79.9168905033584,79.1887945151175,161.206260545068,-21.2158438503975,0.396765406272607,-40.4135365564944
-458.706316349286,-320.468084428539,-187.737432961381,433.277876449152,-188.533280337346,-121.551446371712,-196.105204199972
19.3270316739472,893.35858526401,-174.912711643614,-119.929640486633,-217.615997807108,-205.037564642073,-135.686197153584
-134.929936146989,109.091008258183,-80.0214713311361,203.563833774489,-166.477251412376,-22.240231002128,-89.4183233236618
24.7785651562626,434.032898926482,3.76440528972307,67.9420281966013,-136.35014884088,-73.3200145961309,-95.0133786144652
155.287961996626,921.931023312354,73.0453843997093,257.067105320588,-11.5186848659141,-125.385508092848,-4.54314516947488
55.558821953382,167.276963115975,-50.0919194506532,-217.463311061947,-63.7739116504126,-118.191355834875,-127.159008118386
-114.758596389147,445.231330256385,-102.785241371923,584.378100701415,-150.95383927974,-68.8700363839162,-199.318045586857
-266.452707932724,813.146680582635,-104.006357754628,17.0359325472164,-69.5898915889848,-61.7951673195639,-49.2870802900725
-230.946459223051,350.227241906847,-29.9583661802026,617.853651023339,-32.2132160566835,-20.46834320208,-50.4501588282947
-196.273699380545,555.044971805604,-37.9492863266496,340.850878803583,-61.6593561912632,-114.689159986054,-62.6464560707827
-14.6644901715044,157.674591698335,13.9736352291948,202.39204863462,-2.43741705825596,10.8020247696404,23.6212498872774
-42.6614852283456,146.871439407667,-80.9153865795288,511.1599944349,-103.52844117763,-38.9381750599423,-6.10710194602143
166.065986323432,473.692758789024,-165.224133626078,228.185098444199,-210.263977367285,-151.616301959451,-137.733971589085
183.817112938021,268.426693240152,-213.182121333914,-53.3062358247844,-205.521826119133,-192.021535581269,-177.620386386781
105.097381493732,-60.0236163941977,-19.2758156400087,368.760493297264,-106.492682914279,-31.0122930721263,-98.5491886847012
78.8766747508016,231.26819508033,32.6643364622869,587.353407890703,-12.9258573028928,40.0388928142711,58.2359274853661
59.7955103396889,-67.1418807416339,-112.86537505269,137.538539948087,-163.533033182132,-130.741991051967,-103.640044565003
-220.511768218945,710.012174598247,-94.5304507439141,97.5245967767041,-83.3338368684317,-38.5665265480432,-103.78999796389
-211.6429480675,333.311333794038,-110.083996002621,-529.760694855479,-113.656719401384,-66.0249952236481,-131.501663306291
1.82463683121023,-243.981309274008,-107.349963134649,213.679139601998,-264.13432212286,-228.988434220722,-229.905379045937
-265.505563355415,761.28229282728,44.816324504267,173.894026309601,-23.6578996833778,-7.95151368325605,-23.0027323549148
48.4626516640419,247.638794880942,-209.268647769728,-86.6140165716206,-240.324149222797,-126.641540790006,-245.56871580235
-158.200219071799,329.305890218966,-127.399183358659,418.182970738446,-138.703892854624,-97.1866315728694,-173.325200706913
21.4192149240698,169.019367200613,-84.977821861452,21.7444570604857,-119.862530378305,-73.3038448692496,-197.72911954092
-373.926751643645,522.849473924289,-28.0247355200408,-380.945182722338,-160.352829339576,-121.204436979213,-90.6141844561207
96.568194201609,314.019354902339,-219.37564097991,-98.8305366223722,-226.495439711216,-141.646274432773,-231.061561927119
-44.355749457769,237.650295427215,-20.2881962286483,100.39662117252,-29.5435307018633,-87.739536271627,-20.1534526461473
-408.122404000176,172.111064395154,-162.178837276188,744.853588708822,-240.994195972897,-175.567524024838,-213.212512726448
115.141805020714,936.180755590751,-33.5939964202498,325.209464673295,-78.8397535165423,-137.56846288743,-207.239537168563
114.509689116996,-145.700685487573,-66.3727791427809,-97.7691743229661,-89.1085711902124,-53.7016140690757,-112.255965630029
-103.760017736524,201.39746100959,76.6897249714457,696.527207963576,-23.3388528827691,-40.2200001916935,-23.2208302686922
-171.420675921552,65.1068080639961,-40.7750949980982,596.497976494036,-53.5355574363202,-74.5794302971044,-44.5044518668265
-216.826925792484,275.223638898737,8.57681277678057,220.021989623941,-60.8305631549811,13.8554723850684,-104.426473026717
-21.0012460886428,670.021325685913,-170.165088392649,945.27118702092,-151.986680758535,-216.333466132237,-180.339038216582
100.767172903172,266.35821712602,-103.346036143794,-218.16117066094,-106.782754910761,-122.956890933565,-38.1047985974874
-76.3630886816536,126.118022368399,-13.7810687185156,339.251651617436,-98.019238621142,-65.1184275023406,-25.5098327599844
-205.171413196393,-127.155995518988,-211.618162056213,226.261433000778,-357.69372739352,-374.696294885245,-277.491769531858
-231.587681378652,-23.3053272271536,-147.323399439527,-213.270867756601,-244.981077386416,-242.012726034212,-295.334105689311
-208.264748060423,457.783869458632,-39.3033863121527,344.310811325086,-112.472932519027,-108.426956325886,-156.766557509807
-165.419409978786,461.732801668077,-108.528952458902,-122.415438280615,-119.870528656851,-14.4087690192682,-202.070816053594
-313.501686609521,579.044548000209,68.0037750682241,31.3404548059916,28.0370345603151,-84.242018635483,14.4259877761506
-326.281491461705,949.256392453652,-60.1934957793856,-232.46959489875,-48.8600816311955,-90.3625358737336,31.4731071203714
74.1624939618705,613.851826107642,-62.9342172457837,358.003487062262,-94.6789708824072,-7.98873733063374,-110.141030038667
-89.4262416536803,555.710703886056,-46.2248333566167,783.26702258757,-163.472618509593,-102.416513292803,-281.454034292055
165.102722913623,1009.55005868574,-62.1287130046694,427.330071352117,-200.273136883974,-210.174153122589,-81.9619740188646
84.1513518162974,722.760212312671,-169.947294485755,-300.268586750433,-271.143339824081,-139.773101170591,-185.165797446651
-32.1635030276316,329.945480350012,-37.0307855852152,474.671336751751,-125.634142224211,-135.793899412674,-153.504754730595
193.304848795815,238.745771186153,-111.503839209356,779.284791881044,-198.284821094353,-217.151473268241,-172.34822392583
-179.381410197166,563.25296610088,-50.7733362656436,257.838541709818,-61.307154856142,9.00711740389852,-18.6252689642351
-3.30193222747766,113.171179993806,-229.790821530944,192.685816839803,-242.693561831664,-336.357932518578,-325.465170971715
-242.311991632829,-295.191582159896,-189.189442668514,423.802412025557,-331.498930496365,-286.751683479859,-227.711394579033
-294.258490722685,1028.44611763224,-122.907905217216,105.08667327062,-152.404528049419,-117.040321172695,-236.140091351685
-388.130068606784,3.69513698891751,-112.409230322424,-641.154600927155,-131.704107094836,-153.454759476386,-182.568546399358
-287.016785717136,57.3896108323534,-71.6542750409062,-165.581049680819,-156.228492741153,-149.746153731729,-43.5952368637008
-5.43036697307252,-94.2801282890578,-147.073753803499,-496.777806448052,-180.125565461327,17.0848536588746,-210.846133354478
