(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-66.4884148567289,582.319879853239,-200.133815872599,-202.432915983954,-114.951966132582,-98.537376394248,-201.270923603499
-111.864361362721,638.771315444741,-172.993132747019,13.3729488695681,-238.807810787228,-183.86038657753,-169.61568035934
14.915106724693,201.86147457279,-77.2383363378904,176.779548349848,-191.027545978184,-90.2175748057198,-164.235276320753
173.263651522386,325.299124277866,-66.0593827933335,519.408905479242,-147.474778570009,-40.6518235541298,-66.9839182306714
-132.160033359309,778.762717682432,93.2885511736677,59.7408130597687,-5.20236869373184,-8.86719211607851,-23.3223979857758
-460.532999350689,728.662771446339,-37.7939831602052,518.63423696169,-147.680548652868,-115.60451288287,-194.580103869434
-241.682787031983,235.809562071096,-1.71324424495106,262.819594445842,-69.0226419042447,10.1776627217932,-140.80743873047
-21.8462222905946,956.133106212583,-101.447574947437,56.6181595199887,-141.211147811468,-40.593003938091,-186.19939099285
283.306094606873,94.9705291665596,-155.534455105684,220.596126690114,-186.2068054993,-239.833114429068,-230.962925088024
-14.0036279800843,380.996821254987,-193.410241091,-120.237743680213,-293.678001611901,-335.060763958609,-235.581959000163
-198.971230914729,566.713874549314,52.5712230288082,539.819637029374,-5.36974216852104,93.4161263950373,-41.6348616643081
-74.0515214014922,268.258363090052,-133.674778827903,318.143778908881,-184.493670764467,-144.534551215911,-259.291211224812
-22.5921662109977,365.799949974604,-240.214650351467,-324.335063974577,-274.552785728336,-234.972678889542,-324.286413229682
172.066886350774,-263.02117383109,-201.925438871375,93.8255038003554,-236.353815139882,-98.7822283194591,-158.396409396984
-115.635807947423,-29.8846160930971,-18.5583536170889,587.951189524989,-100.143839610231,-195.008437024127,-121.808253465453
-100.818252890387,61.8127392275346,-174.890017653393,-6.62669399090737,-221.671094699665,-167.57071396094,-217.171836179135
-165.893708235293,491.410617191999,-2.75053726741316,301.313941204193,-67.3866014680534,-26.7584530874283,-89.3891603135926
-190.741895321116,110.185669687256,-33.0574126614629,427.702288565575,-103.514226297892,-64.6821225485182,-142.714435622198
-203.377521719343,-72.3578193008507,-118.530286816209,460.222991600138,-214.429214611777,-189.257076553651,-280.884199105345
-134.481049077469,249.976201286907,-103.382816310565,-114.271723248108,-102.915360977146,-220.738198697029,-94.4447050560084
-776.600263143744,457.793811997923,90.932969462272,526.143362814495,-19.1290702395272,-70.1777913495025,-7.48368423632928
-188.370589890517,202.286066455359,-11.7949409237626,289.291385776254,-102.487366932139,-182.994050058551,-60.003035103
34.1376576731564,48.5909677613527,-37.6506667342001,506.231997887275,-61.500972430571,-115.616269445482,-57.1893341407122
61.2156011003462,305.606654011448,-157.63927531529,-16.6403861932558,-286.956770003133,-344.933433496539,-406.584497164004
43.2550686832401,232.166878243672,-157.797685571117,574.623035409204,-157.428781196599,-87.8668544154352,-149.59676778104
40.5307465328951,382.17347129973,-80.0768400126644,-194.509439141511,-99.9849469005276,-26.7461297058107,-102.513347566859
-289.472823608827,52.1963984660979,-91.5344554026451,546.848036784446,-79.323345551662,0.770690069155535,-78.9496964954305
-9.28308063022268,203.870525689457,-176.937471125406,219.000486642108,-239.073439990294,-227.756443293518,-192.302898781621
31.6732827476953,116.402466975502,-145.483183026627,685.703413246985,-249.646578659813,-288.534165027202,-212.772288367756
-299.604949910499,443.350656732771,-58.3728074816245,70.3916000901081,-75.0462635922959,-174.590398678138,-120.060107808575
-297.804168603172,-83.7464325392066,-79.1708652912712,737.82575691306,-84.2408804254082,-59.0874854733847,-46.715986148396
-428.056933038143,628.001006737191,-40.8336828188512,711.783002403929,-93.6735290585202,-7.80028004862106,-60.1388743160496
-484.684869317563,274.653595305892,-64.705979727325,68.0924638004944,-75.6569715061487,-34.6572074838696,-130.481049987458
215.580749902365,68.3468152953756,-205.682016015053,-215.211666603536,-216.545621724392,-160.098426199256,-218.197919124766
-42.7206688115839,64.79387514072,-62.1972854956985,345.909305622852,-128.231520535555,-91.6974386892689,-148.123215733678
-82.0827806742454,-66.0839647764224,-40.5529560000869,-334.216830649209,-56.7861640282208,-39.9281096041814,-57.3427271931832
195.980671997233,189.304467067675,-51.6667164071187,462.749374200968,-121.399111916297,-75.4585354845021,-47.2268634326974
-149.603131740212,330.050545514037,-64.628349072198,85.7475165454962,-122.930010276919,-96.1551208763558,-125.163980072295
49.2810697663954,460.082790676301,-124.493391384749,140.424641604603,-192.053015997648,-160.110661567101,-202.360951589391
-102.961514882947,-60.5343339943356,-26.1161686530395,519.337099241183,-26.6635013064297,-28.9340905231074,-28.2780530419259
-98.4364790095715,182.859926734964,-37.2309879373497,445.328879170527,-82.3474638859152,-83.4099064286711,-103.253492610704
-55.9341639791674,421.46514572388,-126.983996605806,251.13192806438,-160.546171504268,-109.337286825481,-137.971461033158
-50.2200031801185,-71.5760652998179,-309.714473531305,-526.30646161086,-345.376087669152,-300.032596583924,-364.932934861747
-199.567063181985,141.604544484959,96.0599069870805,665.030837469298,16.9612436205789,-57.4273804148943,-26.741337611722
-130.698302372068,853.322808429541,-96.9310129446239,52.988522633259,-87.0889288011531,-81.9234075437562,-57.0983914274793
109.191906957771,734.139010967716,-101.388475594067,367.476589928556,-222.447902862448,-192.503111357524,-200.299327903063
-223.563516629874,1111.15889179904,-35.358383171173,243.12711791,-74.581080613114,4.18662731000222,-210.223086934679
-144.339756948561,584.730120366994,-192.59464675159,204.609427519334,-166.177380251251,-65.2132227347465,-113.056016157512
-107.893002370663,334.558797342426,80.5769068186346,438.911814860559,-18.5823224445703,38.2304885100457,-4.73096295288997
-64.7924701719603,334.056145844661,-107.496536699226,176.655628665379,-174.505540252067,-185.096757130192,-196.360055703946
263.700575232207,-106.550084214075,-170.725792545985,393.969078714625,-194.744339584751,-254.610961298313,-298.30400826261
-353.522292075097,472.227900134487,-2.68342701951042,433.012724791661,-41.2234653326186,62.0347074289057,-74.8152998834121
238.175786315522,327.069078008033,-133.202271141985,46.0121306569654,-268.001807545836,-216.21860374714,-271.63997393717
142.362546118726,265.007550562877,-31.970969032438,116.13914162877,-122.28837519532,-185.018746457965,-131.884769104649
-124.650564571726,667.430077431971,-36.5759941570168,264.046300596954,-47.0892510870035,-82.7293794466823,-59.7711051742954
37.2207116452628,43.8085266885755,-111.428565422713,-94.3948797865596,-163.158294215595,-137.209387136478,-110.159431247328
133.729798079839,278.780768427838,-198.278948243787,-117.602572107222,-189.332609750767,-178.170512946934,-235.444534348066
-233.836524321145,402.320737542082,-54.1625153085479,432.650450406305,-157.972904866809,14.5936307378142,-164.607409072341
-82.4285178817809,767.511563890346,-134.96656223046,-244.099173738825,-231.526135623251,-236.673354599276,-166.287074016531
-63.9589120249875,551.739211594511,-35.1586067949029,-16.8622850518877,-177.017897395504,-147.307947026973,-140.594783554036
57.563222673205,642.311858436122,-62.213391536061,-163.674923137649,-183.98649829549,-66.8800216050222,-99.0763130043342
52.17498946771,620.419115780722,-132.512207722088,236.792764505677,-110.892065225608,-98.8794461525322,-177.266396277602
-52.1326580554087,296.434418299395,-91.9488309675871,244.536948486173,-115.436941675969,-138.706180093141,-66.5299671166213
35.5264483320498,1026.992604595,-39.5849485752988,279.704783799782,-54.1753499061888,-86.4788253825682,-56.8137320617898
259.297693386434,177.29526714985,-284.032958351541,-40.2268047163088,-307.748917982215,-329.761016239775,-353.2771701987
-28.703221680996,176.733924289088,-102.035257985699,492.422196580155,-135.944931084465,-133.949468803097,-115.897123756542
-150.755817983721,196.287408030752,-13.1358402004407,776.590468669456,-127.604966337945,-18.696543604703,-119.986977783217
-316.361295935552,703.807692045717,-29.7770083122596,343.975108986626,-193.030358803871,-163.513374233805,-141.911271322344
-322.311418693724,273.948703699527,108.163611844153,294.430190680563,-42.1497508818575,-67.3678516350756,-49.8295523519846
-282.269609647088,15.9625571063852,36.7830023256756,330.075407645316,-64.8945525332092,71.8151037843709,-89.1534034935576
64.828243022559,-26.0057817857014,-119.572899293169,49.2441689827829,-222.056772977528,-213.289021123201,-192.13279319671
-16.4160820291836,866.916836065342,-85.7749113078607,451.324147311894,-149.701289601391,-46.5729965433275,-159.847746789339
143.192882415664,907.63225046228,-25.7359305949649,-340.384460749716,-106.74426345808,8.77607932122191,-94.2033516376978
63.3271110160713,335.591361938437,-90.4138149259034,128.201670959585,-83.9746173458407,-4.62782440602314,-69.5745268034807
-126.370891329642,-475.249438334678,194.937440253241,430.343289063043,-100.641557875671,-67.3936974818353,-65.2054232031805
-614.933093148586,292.51119811496,-33.3424046376458,75.8555885007409,-71.7307670131049,-32.3622677822132,-33.6090365552809
-344.722211744724,532.021346559457,-218.220471888271,139.667998929275,-321.400106651883,-347.296205088423,-397.542102431355
-39.029435092627,-348.260322906164,14.893099439767,580.073978300177,-78.2815697876467,-103.442231821304,-12.5177414260543
-769.142070815709,762.069642031041,-45.8965674297142,229.138802406116,-153.515553866207,-191.940383312771,-61.8567634858773
256.153084467987,-330.269586673647,-185.861499592909,-540.328742094105,-300.632364745939,-248.392594558514,-322.398992553106
-358.937556731398,621.052466620586,-215.282265654321,246.426372383816,-255.253943599804,-192.281554363552,-254.318317343561
-662.917281025999,896.496480537677,63.7435384212076,796.641920917849,-31.7190572935506,27.1870299022871,-67.5314341895864
-642.099553073891,1031.96945677539,-109.65019735755,-82.9817880473856,-79.4965020756063,-107.68437339511,-87.2703301562033
-245.453970945991,849.444092357946,5.3155902104736,605.934095314869,-73.4389887891593,91.0165135183779,-56.9038511202525
-198.182851523357,-587.808477532966,-222.141608641396,431.824906016336,-259.52553773424,-299.724644493239,-326.300942095972
116.716885850808,322.919798872506,-142.630749222109,-181.716575615168,-178.891850258144,-137.193009677529,-133.727353590162
-51.1055479343631,-54.3413201280309,-181.555433081216,117.410283808998,-255.121742573872,-246.971493673031,-232.601967874463
-51.7366696206664,613.728882087315,-47.6310850898226,-391.173183215782,-49.7341534318984,37.3261282133535,13.8206391501299
-221.050367747579,155.552312301763,-10.4044594103689,620.580214493661,-27.9399841661252,-63.0443919265308,3.78950045251986
-131.329237482045,445.044801330019,116.929752318232,-142.103790887573,-50.5012375408769,-19.0889210561145,-14.3624532507965
-8.67965636396548,505.662380092217,-7.80450028614359,325.252007519259,0.659129359060898,-135.68083226301,71.2317784862174
29.7595099207101,226.942669335056,-230.616921393721,-726.668995325716,-316.488516553369,-305.341225831857,-295.513453036867
371.904282821488,-246.176483014657,-99.2338538045587,-130.849971252588,-168.853267388899,-148.428795018935,-162.192832722838
-13.1753580652876,289.735387251581,-125.779988519811,-423.114924915863,-275.529529251598,-357.838432406599,-250.714006980153
-77.8747351536913,287.034044754226,-235.92607012287,230.762780041034,-304.746137590613,-302.177162106558,-249.579537462003
148.962037482539,25.6117406637495,-162.923870293944,373.429007272905,-226.205570853595,-350.554553574897,-202.468673634023
331.718971180118,378.186669379771,-144.983274630315,-482.446653004044,-284.988377839807,-340.352262936013,-315.289243935205
-243.867440873641,54.0632963112876,-129.385181249425,371.591270332994,-200.793453972045,-256.964610196566,-216.787194839737
-164.164390331907,438.556669593192,46.5782631999173,214.583479409528,-59.8234925941797,-40.8265980895121,20.6628580847391
-352.789553396595,136.551593252894,-32.4321639312293,404.681868997082,-83.6412899809002,-146.600017008364,24.0280670243519
-121.591225069249,687.158390434641,-145.302417766332,689.979088829685,-123.045691434017,-98.3261439714188,-122.327624767786
117.022799083483,495.54815349893,-117.661448047307,134.619212955033,-167.01301981679,-106.430001501554,-198.401788244391
-35.7503590543056,435.286815424304,-61.5928114225426,-54.006662658292,-88.3569923116083,-129.230798129194,-128.671369704884
70.9407651066867,124.805461619937,-116.731186871701,-268.896501147776,-144.903813382465,-70.0652877173125,-198.871944221235
47.3214069185778,28.7336428809867,-141.320326619716,113.124911875362,-145.396714882696,-185.402111183208,-148.373093030415
-267.562807173119,-9.64523765574995,-117.340554986346,663.154629871071,-127.73041749165,-102.040133049741,-144.850794013793
155.690066004405,350.095045972965,-55.1995349689096,97.5049536018196,-136.705993944823,-123.593069654624,-136.161465832698
-359.221327074323,87.1892742421114,27.6598329195986,745.940224324877,-64.083574001721,103.478329755279,23.0843430549476
-462.387632281127,-176.75359773629,-303.241479304023,-34.6922042799124,-240.546180371763,-145.028372725035,-265.455099162937
-20.4444710382522,-42.6924997814822,-303.898706117892,499.170086358492,-316.736354538274,-174.310661906624,-251.857822539867
287.320209648649,-155.637275629415,-195.044808743573,-142.963029846607,-309.025156251198,-321.020833250092,-302.770557991556
-22.3044678647311,100.410751064395,-206.956587616151,1.94588662973547,-343.462518076646,-363.767544420745,-411.848984733657
-243.866566947094,263.877375389933,-60.5011907882945,398.582127107294,-91.7098808808219,-142.452686931792,-96.2662089229743
68.2666861025864,570.361031753026,-339.43440310545,-228.320917212928,-371.468753390349,-320.572559801076,-331.011093772337
-252.176974244452,726.439900834215,-171.788322764114,112.768558234849,-275.435265805678,-294.052316386522,-258.819123302426
-170.341626448673,865.916554150281,-143.581522981691,88.6800167637848,-140.113405599954,-158.035771972294,-95.554312045886
201.984408908305,806.917146444845,-203.175244674341,189.593717145341,-299.713806229993,-180.748392603389,-223.579645027552
