(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-233.403951413071,616.332237708863,-70.3082556015479,227.5940960179,-117.095150737798,-59.2408806996391,-54.308890761502
-227.818671237677,715.9684768773,-160.092882858626,278.107221769649,-217.342923554927,-179.306363545344,-233.096011093679
85.369731965242,375.423199797886,-112.982713821184,-210.785173944001,-163.348676385795,-95.8973912079528,-205.733792452142
-13.7388643841259,338.347370407559,-147.639916246146,406.003237623314,-253.067854054301,-331.391502003506,-254.978808687441
53.9637276226858,676.100593758314,30.7320118220814,9.43545088483097,32.4624318931164,100.614720733029,-36.8735860334127
175.827206750197,566.436381702966,8.70818356654263,60.1356997406056,-91.2942934968742,18.1524391779167,-161.864523256976
-73.3569250047149,229.58617891997,-83.7174149667044,189.600212005207,-94.9097989275324,-147.663140756456,-187.549151057094
-193.934066711983,688.535251609894,-110.824869520555,126.961458161182,-147.493459344201,-91.9729254108679,-186.741997476012
117.704088378179,527.07434639784,-11.784708485291,365.937387547172,-94.9674874420962,25.4752996516327,-79.9387022369046
633.653104749832,-568.569899315811,-444.163355558307,-290.327600027022,-535.581171506521,-483.26859617867,-523.567481399776
-29.885447538094,-100.905776398239,-145.240216823855,411.203263059026,-293.276086577302,-215.935494902144,-249.223654313813
-200.770447198607,82.0594323417899,-272.079443181887,-259.30703592721,-247.088620273789,-259.547236184895,-178.429230307167
-239.224240015892,319.025185770366,-45.3353304943885,-73.2912112403537,-170.108730527616,-135.992684631608,-142.501241679769
70.9691166898847,156.170112680469,-64.5823052536289,392.739409740614,-122.46015883892,-102.973759614193,-89.4813552661508
-89.3710629755296,972.113260106795,-158.06679780659,643.014321591952,-204.479787723918,-193.779697402788,-202.237693128794
-101.043918372779,283.467148217882,-57.7810565512627,200.728218102391,-154.184602151552,-99.3416464267066,-116.670105840087
291.942632478345,-10.1963608532169,-146.190561441967,487.751138842083,-172.880368790473,-185.93054758721,-180.600126986179
132.265985602193,-88.6082099121419,-37.2085173036903,13.8424467201403,-122.016116470568,-28.6228688405972,-102.261490790217
-113.381172000685,76.7987452020752,17.4621478087884,-31.6762763732731,-68.4615767474934,-3.50129336866667,2.75817328572157
-53.1273401214967,263.174446740108,-91.7692868631566,330.789430749586,-217.99447601405,-154.639934096689,-259.312660674768
299.987888187614,249.718728166794,-34.8248898653137,402.338107388077,-144.046431703522,-6.03916169720469,-82.9096597579337
-321.762711035379,529.378191841257,106.728301861418,-25.3518469792834,-113.89102841341,-139.0245853831,-96.3520409199409
193.739169366803,239.314532885001,37.1459744876192,11.5289299731412,-132.616677612707,-94.2909624609165,-118.308325712176
48.7283321987488,75.8982194665004,-90.4405153307307,-138.892955017145,-202.773159158685,-240.673458319579,-170.904541776654
-37.6407680132979,96.9789487420348,-100.509295058931,107.228952296573,-125.282647284999,-98.5032670701039,-45.0183225502551
-76.1037155895538,236.509491458492,-81.3788214869179,-265.907437103451,-169.508097232065,-165.288062228472,-179.191801958834
-53.1278625230771,655.828263604068,-168.77138614744,-402.749170262472,-223.558926782811,-284.029598260182,-223.972495895752
18.8873804808827,746.185455013998,-141.100598700388,-34.6192168237667,-178.506777557137,-157.406689310214,-132.908527883366
231.640744698612,443.472430240743,-131.186433151495,39.3268110175086,-207.323334861096,-121.985872237972,-264.928099007622
-257.322057650235,306.547868702888,-44.2480339165195,518.748119802534,-132.725927984997,-107.519368190027,-145.28068217438
-59.843161294757,130.361250732261,-79.6654299359652,173.305655015196,-217.338393697413,-251.957377425142,-213.736898173658
-327.649315882125,75.5618545914185,-33.923025207856,-324.316635651601,-174.029165714324,-188.657994290705,-183.339146810395
-55.5944769712405,777.268796437129,-3.5319825529441,356.333835422418,-120.649438343098,16.8189933215544,-102.375505113208
-209.561471249384,632.385418220234,21.5120773842336,542.824001181725,-56.448320319505,20.8317495979281,-36.4669207376064
-107.495969004856,250.88406913323,-40.6072005513124,478.195719272888,-124.561241855554,-83.3171471150199,-74.0859197048048
-28.3909586106456,503.046464553379,-201.589637639558,39.6154631175887,-298.808798210477,-195.03509880355,-243.773848841811
-395.433154649014,162.95269531681,22.7287409928394,335.790012340301,-116.952927574181,-133.498689056782,-74.9116980225808
192.052858665455,-5.47150861404225,-191.579952407745,811.559921142465,-295.59218574877,-218.237377749581,-306.767524007665
64.4285293573921,178.49778674783,-68.1334660046186,-172.748541602799,-106.264525603692,-157.160288342566,-108.085120856995
11.9418800415579,434.215566205065,-290.052806066495,-31.8014367207506,-282.32836572496,-292.227225127732,-307.906229311106
138.600491641702,-170.429900680116,-268.424844850568,198.180457668308,-289.317313441017,-225.737721280719,-289.157611180766
-70.9964581925888,450.718341100044,-9.30101692858443,415.187406431294,-109.057835545995,32.5068632892107,-109.600240566833
-377.281712669601,488.864974781885,44.5645352861902,722.312214671576,-21.0629987252614,15.2136416367794,-15.75884270403
213.778698866867,416.670380282361,-78.5761228661286,157.766557739029,-123.022550235284,-91.2994963302917,-117.464385137515
-48.1483706911604,766.67692233163,-115.287701465109,622.343303138681,-146.990706753066,-229.529326621501,-218.036116003757
-116.253444496382,-65.5145849848923,-62.6031607431723,-57.6601102682762,-158.664874886017,-193.795965994053,-175.026759367582
167.012349303652,411.111758032945,-177.349858028843,115.977625789092,-223.853399725194,-265.491484429163,-212.990181737943
-37.6260974507022,463.450378696569,-165.77629379302,68.6333485009673,-215.978531865272,-105.878675753673,-251.32296226843
50.0527183477243,233.593994756335,-26.7794176723037,701.127634882723,-26.2653129408718,-3.27607229040586,-76.4751937035398
-149.232280847034,579.768079924077,-52.5315693697412,33.4608561461209,-115.468006410869,-164.84515991903,-48.7122409783765
-236.961357968888,-267.071249613466,-197.715329643019,155.783826286082,-216.467023845733,-249.077293724127,-255.926493057428
-148.697137657073,696.563010858135,-126.663683214302,-23.3290287105629,-114.99934648865,-15.6971467586191,-144.249792076345
110.791272790299,782.779847261554,-36.3925880016905,-40.2734214867087,-122.175464820615,-48.1249242771883,-107.835483479721
-331.543507518902,9.09695502708564,-108.249285993232,-349.044035621017,-103.523338825682,-19.3207246772945,-41.6771764279074
-143.059127202934,656.304657792294,-143.761084254947,736.690646447329,-139.125446134211,-193.123248104945,-124.682655143122
-154.94221384071,544.840682188107,-221.285041806812,-228.588700191154,-258.12317755504,-232.027263463504,-125.239153970237
-530.665059747451,540.384999043716,-113.559273881579,-625.842111708062,-80.9052798922139,15.7252256134234,-97.353956470979
153.526806275418,433.898592456491,-194.306401507056,360.239838230511,-228.083560670799,-283.858956338066,-251.961366039629
-44.735784878736,126.483475874891,-166.131108194575,432.067324852222,-239.67150712802,-200.250174218265,-269.725596021104
-170.280022988034,259.446716214719,-133.512629413133,199.905685158126,-190.698670753241,-69.8980367987242,-143.998065294189
-74.6797816635226,684.555752265311,-163.160654759617,68.8550687068382,-178.901703466698,-160.714766159932,-182.282847677161
-426.54105247563,418.632359497919,20.4523661031999,-94.9626549993682,-35.4791992476821,-145.849103913148,-37.5211022636504
15.6285637015753,184.488087915546,-17.5772541008191,92.8769621002939,-152.487861093745,-107.119698302209,-60.637437943893
-203.68804121147,419.246121063195,83.5489069181203,250.16096247753,0.959493370144628,-13.2457296599314,31.3138157480207
13.0478988435316,681.996562839573,-104.863116134744,27.1899755398554,-103.869177198707,-177.134696859619,-94.2978168222762
-93.1933887362829,124.097295715619,34.4361791844422,252.46283419228,-5.17763268607268,-3.82693195630418,-22.8311917630199
-39.0809654313052,61.8911847879426,-41.9093918893268,-156.096744483249,-196.357750942896,-80.6104305421541,-64.8193675835355
-251.940856746587,637.42383440151,47.9072461116848,639.149733931974,-43.4772845153057,-37.594957220892,-57.4311692373449
25.426595712277,147.063530320599,-140.725714251836,284.398260790949,-239.784224093889,-257.766598153437,-223.183396789973
-184.948090450562,223.616830211002,-26.9251443528046,735.892830346471,-107.491915323422,-210.28594912219,-66.6927680898953
-83.3882411802479,-113.042699440557,-223.326254366733,384.937476125066,-238.051502376358,-263.711182934552,-220.147222900763
-71.5298760334081,802.740380146068,-118.229496406908,-142.816865842833,-177.529719575963,-85.0626216642268,-140.699982730264
101.291492237418,101.960438135953,-64.9229066248809,-86.5019731518696,-135.993706325093,-92.1508528146369,-98.3749164371202
-224.065807615916,607.564553713943,-69.034878566963,132.714345326363,-57.9535378083237,-20.280054689254,-31.5670158221765
-46.5084721731228,421.090707986499,-148.113094291053,-463.73480018042,-228.211584014702,-227.477906426095,-246.556936350884
-142.210518151973,13.2731925817789,-147.577110633909,34.250727762017,-252.193485729251,-73.5665574707891,-295.169089461117
-319.609585001759,655.27697967703,-100.102225258306,84.3635782493511,-88.4420299638987,-120.395700689132,-82.9235231859784
-101.946674318198,936.787778961181,-161.021804001561,364.549577966012,-160.410542983233,-54.1966481673298,-184.709519947966
-411.166058756964,74.8901666500606,-55.8830390692601,-151.523740530589,-188.372354960251,-204.219400744536,-161.010803456098
-324.3776577553,362.112380234714,-155.30646179388,514.476151004797,-200.541948961298,-184.352336626969,-288.999189198184
-12.8451232209045,386.018514248426,-62.1080758010212,851.487163986341,-149.309016480038,-73.6297994751803,-137.645460905871
-142.813652750345,876.538014085131,-54.8901090714353,310.634478681321,-40.6659711104076,73.1993047896685,-114.086630816193
-159.165983774481,-365.2338450713,-5.09844177181367,44.4529835643916,-159.946519205449,-178.32167959003,-117.764131676726
-107.995719346334,661.202327331557,155.172903097446,236.654707557663,-27.7881991375762,4.72414745087735,39.4039695322426
-248.394760871393,86.3259395752248,-22.8084074011131,356.534876382721,-37.5009416718317,1.18829088498023,-70.574571059311
-57.4835142722877,420.420969513623,-8.35907852408127,-87.0353322157753,-95.5494521529763,-84.044306446478,-100.829007390101
157.365648128995,326.674776875887,-79.9971899411648,518.627555959829,-142.17889866378,-6.12562645960134,-81.2871294336364
-2.17976662157162,357.013385467086,-51.2385588741745,547.358162098764,-145.34624980725,-124.224762324531,-111.730342422132
18.9647764307447,694.601641698951,-113.831862204714,12.5060504223002,-109.202266560591,-71.4612672315707,-80.7954149050129
-240.637455033497,296.778491928693,-37.7063520320226,390.751763623743,-31.2066185577387,44.75654951256,-56.0273831012746
40.1803943530394,265.432712584035,-80.4587099933269,385.536160551826,-159.905609874076,-132.559695616015,-164.8114560252
-111.382953365615,403.680581625464,-9.38510306094759,560.291784878267,-106.578651017302,-86.4171526708815,-114.987831494829
8.06764256548195,215.581278085505,-18.2215717681902,361.875506325887,-40.7533045441851,37.6288497609785,-19.1474007257493
-211.73907901335,598.13447634608,116.926272853962,352.508325887291,56.7654461494042,130.99925435285,31.6643125174451
44.5295947483974,180.627228130463,-195.787435127248,-220.444043098498,-336.788398398101,-334.645553506602,-364.276331397792
181.20502457775,-151.357975799459,-118.932019996486,-277.80339949976,-286.585409781401,-281.446369896265,-288.399613331967
-105.913867634401,617.323599861324,-37.6707031554251,709.632281911065,-59.0528214551159,-91.0432952122355,-16.2907294176821
51.5190187983026,562.59680025592,-35.5909467793826,292.644453091074,-105.051720129602,-98.375487808109,-118.533206766428
-76.1583418718292,554.891266551342,24.9839315842037,748.355110845529,-83.2069096736377,-131.876397993474,-64.1796297234469
79.6857967912092,-87.2907443335534,-121.903726749872,520.152861556868,-123.640030781942,-98.3734314773901,-72.3859062148622
73.7106321572282,499.387891555991,-89.6608548381046,100.626972288039,-142.186489645028,-58.8079076256254,-38.4959568808918
-593.005968501642,627.732115523402,-94.0248477240093,133.818452355103,-107.290340189204,-168.322702802339,-89.4858320479107
-98.9913084513173,190.131816352266,-74.3293081064767,122.945383577142,-106.302040464696,-97.6652164225525,-82.3361768072646
47.397615217109,798.54380081642,-88.0389271265012,577.258348105928,-139.766787848486,-62.8440591485996,-63.3741478032898
26.8487389855036,406.844340291827,-132.638406386963,238.305690995767,-98.9330653194484,-115.695501040464,-107.827652699212
111.332710081693,488.208385677222,-11.0718609880932,304.766571529839,-76.5874140235101,-64.3300270489126,-90.2604593662018
-318.299752700625,3.70830488123465,-10.3076123393839,298.32380548639,-187.704184590529,-194.791074408306,-173.280075649454
-92.2773996164906,-171.125093718376,-119.169838342932,359.902432175586,-135.028098687588,-130.349195150018,-192.257072522414
-158.178872018849,114.103912929528,-165.909293747973,42.7232782929423,-156.276266392684,-170.571970446472,-133.968045511196
-76.2828193122477,-68.4638129392697,-43.2938900618756,45.3106366383508,-19.5869364480095,74.3407960318509,17.5462244434748
-34.2461419699684,395.370279589025,-156.0537309418,-131.938655140348,-142.098978083646,-164.032493609964,-123.422290986666
-175.912241226528,391.607980388231,-167.221289021421,16.8814340762328,-232.135609495352,-209.040508858976,-313.897772616467
-142.134041118203,395.991169856003,-54.6012992365792,-172.954619753204,-86.6843373504053,-99.8763707945254,-102.929881838743
-35.2584240487195,176.060045996812,-93.6681581080484,339.570522178154,-81.654397946375,-98.0161125242012,-33.739507043807
-65.4274087192316,479.859766562004,-95.4015677859206,298.558784635497,-147.705554663989,-157.360743757723,-132.877097899487
-83.9993288236146,247.197884805515,42.4394780022558,569.817041279515,-44.7011729560054,63.9295273656899,6.02945526198891
-384.660843171136,472.481161442251,16.7288924376317,818.475422822288,-53.2234159845702,21.5865774165504,3.50674791032361
-127.809104978049,184.466167914692,-362.31498409636,-47.9761059390257,-365.184272757891,-431.572813578445,-432.044603562357
