(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-158.582853705135,307.234485626879,-186.008282777562,164.221546961548,-184.227965570146,-193.738950460756,-211.318405138372
-232.314000134444,606.916218822502,31.6258356671315,252.25446295851,-57.9339287165785,-121.846440444468,51.3497211682552
-54.8037685982345,364.690106607537,-55.9958606924265,274.707946677518,-56.7327961864648,-76.0744167923003,-13.2281124324945
-51.1089558704334,197.196017599934,-198.334923081515,160.340431320399,-106.613167072326,-129.262984675617,-98.6241846717021
-222.748612730134,628.813101458916,-61.1291824866421,441.229611857168,-151.401913506328,-193.252292188219,-89.7575145138981
-221.985927200491,285.165741827012,-123.761277133126,-146.104505204741,-178.615893596725,-104.348981666986,-138.547625751271
52.8004865571856,627.393609624181,-75.6795549897943,812.329194618593,-103.614248733402,-144.206175939558,-50.6964530281766
15.9364552292391,653.475920855824,-21.5587071716145,719.211446314876,-94.9577112148108,-111.911193235163,-93.0206548921124
6.4113591362111,181.564232445173,-184.85953080059,11.1720681462684,-222.694603385662,-168.821872236882,-224.416602077981
-30.5580918549531,50.3277599457506,-161.269040800609,-217.716612845601,-175.761995485984,-129.399285267064,-219.974677183833
296.910018700284,433.321740823769,-125.178779230308,776.729048118519,-50.6502488621045,-100.754427058906,-178.49609928226
-116.92568843803,-146.710753833875,-229.905616454183,-277.86480372442,-189.944892209038,-122.431432830417,-271.83519198127
-149.473447370678,529.759187092124,-64.8090419323871,665.622195415359,-101.133321751549,40.3139830946166,-100.152303965355
47.3757638228417,253.641528742504,-28.6864870036661,526.248740876559,-136.833323844883,-93.1479454562214,-126.918022934566
71.9430336133082,224.939545223198,-109.05541929866,683.085719053517,-124.052029102262,-101.900596468586,-181.843335254074
-47.4452553993906,608.652613835312,-61.2733627668931,-238.636103667799,-107.115302605936,-107.582481794117,-81.0568560808952
44.0803677791773,277.523114134659,-59.5418362995115,-40.1306759051804,-125.907232790603,-36.4488259949139,-165.207727549132
-96.8650590009483,77.3001623792152,-81.3427465049026,421.431166379145,-220.525641009037,-170.284017752361,-186.942685650618
388.775922131068,-383.218415618183,-317.409401741672,177.120071702986,-243.137437989062,-238.186022900726,-256.44878592396
-244.529996801084,298.063011305945,32.3163313864861,325.982439881693,-29.5864179394894,-83.2403927751293,21.108192724394
-235.173533922658,574.826873488701,-110.56116104572,291.48473939726,-58.9439346878353,-83.112647051159,-137.18611302902
-180.631224694022,599.654693964403,-50.2559294423154,169.343548002616,-65.6508265286975,-111.236301410856,84.6441855709127
-247.794582166971,186.976438948841,-13.1766607902391,105.320951775986,-90.025956265501,-86.0943377630756,-75.329749445671
-201.964963496313,426.810081795411,-149.326364622248,358.41732310348,-123.226908589888,-125.355403902715,-156.126390311867
162.95460840319,290.555875082428,-284.564228296033,5.26285147557792,-333.071678465494,-294.578296236265,-322.27513395439
125.512271427004,299.499107691983,-136.6789069019,-349.542115797041,-182.637660894773,-204.789146858824,-127.898984256492
-281.315185624146,123.465426766634,-201.259498355677,85.1812848330592,-124.64245532194,-54.6040907125935,-271.732931158927
2.41765358482371,313.269113631883,-100.544491678862,-288.894392836994,-132.802302024618,-178.308070258259,-119.052983860984
-278.202498550534,104.55480884033,-37.9386706999139,774.989520475268,-80.5040898132283,-14.2861792723415,-68.6043133751955
-366.480586175167,1118.53567590509,38.9418086883961,763.049690516084,-70.3618321842514,48.115230107971,-109.44494017274
-35.4134286836197,13.7399002065108,-79.8163639541308,158.727803398564,-108.140449451294,-124.062348898748,-145.159125338545
10.8841154757974,424.68028955772,-21.824654739059,-86.9555064463639,-145.254151444038,-159.89042722313,-120.89836138333
-155.24468148925,1159.5830075183,122.457100432315,63.2403103247634,55.0851737581288,186.455563609354,7.88846128755449
-102.220056251121,461.016147590417,-60.7089191200612,542.188514401067,-90.4319064136507,-150.476680014224,-51.8752713574941
-22.1782446291181,210.163891695171,-189.596359670773,-74.4745525155449,-228.895208863512,-256.930711853842,-256.121188964375
-207.940037542285,332.966110042093,-56.9394263673312,161.96758881594,-159.977068127482,-75.0642740782378,-176.184500960284
34.5615256928359,254.654731642648,-228.872893456559,-182.564727743615,-313.748704953236,-357.08271718875,-415.862044229885
-37.3079770674303,866.826941677471,-82.6019777194742,-419.915551318281,-258.863467431078,-263.507458584652,-248.168679685437
-94.435367910366,737.224276189168,-55.228784683648,48.6094070844993,-82.43572510791,-73.4183400406473,-100.890783094772
-239.432656879277,318.43713502957,-48.4827680217713,-122.885353930797,-143.014003026416,-75.1532567025861,-71.5541391877414
54.1994564751221,323.399771064891,-172.423206467835,517.436915427839,-128.982982999551,-59.9040815241788,-167.960936871998
-181.097654841666,627.803910773786,-131.936997562167,-114.760684318673,-186.561408071575,-176.049379579526,-136.48584223412
-357.245920955931,155.71750577011,-52.760510355336,-20.5634812714979,-55.1153241931461,39.6125671511909,-109.4586990159
-437.596666964499,398.749275040827,97.2801852899574,49.9964132473688,7.24601059655834,11.8035567784245,-2.77011557875903
-181.938295412641,575.461920102636,82.6651377059825,345.420963852157,-99.1377356592493,143.811299357199,-35.5141701412722
-356.755990357873,730.049045928816,-103.812401120391,-229.842934121378,-58.4068963632017,31.5594500074512,-137.258008302619
-260.704517400802,253.716068581081,-106.934114035364,547.006514811786,-183.75082167206,-90.9888525055139,-200.100327109452
-258.089216901688,312.069821496555,-107.299297275749,-434.38707717639,-168.108391556256,-163.633688851522,-153.36295315357
66.7453947842005,334.987799477352,-33.6461838778123,367.339689942726,-172.153078941279,-107.769777835492,-98.9413449442654
-221.154407461057,510.160838912634,130.327004602143,831.275849507736,44.9059972889663,-8.80409607637557,4.49593611549062
-152.575389673235,-153.417041364562,-5.08327574545547,703.528977612707,-81.5337885433711,-7.59214990510372,-52.8164828046429
28.9497467974943,443.091214382672,-22.4733665064268,702.5235239147,-116.278388029183,-118.983257731517,-96.8569716134207
-98.2711845360682,96.1105539918281,-2.71964709612075,807.757880780009,-95.6396254887914,-135.681546273125,-33.2328176762967
-201.596771935943,84.2058483053479,-63.3654063102003,-107.670400005161,-138.031533145826,-130.356729837353,-90.0687530453579
58.3651709909773,577.309062141168,29.8478541980294,656.057736599148,-52.6060303974646,-19.0249672999053,8.5212304206234
-11.5953142518556,815.097759015931,-90.0050580278203,-206.501616784866,-76.1840168527997,-31.6676235856721,-74.6217835981224
21.3338833187299,822.779362793648,-118.85811507074,22.1052322006508,-100.928157895571,-114.360594245052,-33.3977181595401
112.264708267641,683.480928936362,-93.4727808518983,79.4522015160292,-129.797166079632,-171.263991621861,-220.123017900998
157.046089479933,661.564417696572,-221.196066281147,-170.230830415716,-270.908140069628,-223.573430101533,-280.732496760029
-69.6035595865142,217.008042720217,-57.7081297067489,634.316893883864,-156.030234292259,-116.5071496616,-134.316712275886
-370.108676519187,474.204740242392,43.3367541135158,120.322053271957,2.32057893945603,23.3471144159557,12.2130318108193
-201.226619865221,274.505474600766,-73.9648255331995,297.844566542939,-123.000252867816,-62.7377208321777,-147.691530946788
22.0689030482317,379.805251089478,-15.2414180258056,400.019956582924,-119.543448502983,-19.8417422342854,-26.3533352862578
146.805113706701,596.798384881731,-70.1761680028285,428.494497451647,-124.090881818105,-114.559315365146,-74.4083811267153
170.062316499498,357.152702316729,-75.1915458323347,132.062565465196,-157.494477641827,-103.279703774557,-210.318503056871
110.66650994074,215.999701632216,-113.165382659281,572.855634794076,-189.456681932672,-107.107445424801,-173.312921315824
41.8944229362241,646.608231061077,36.746936144862,574.200336662031,-63.0832889718295,-69.9010660884815,-10.2836792057205
190.770264020113,433.339039336046,-134.499954653322,27.8823670276324,-178.597393245616,-154.247846954844,-129.946905177108
-310.69123605964,174.322811309015,-53.3054038608871,367.609717164414,-99.1263959396601,10.977728337034,-35.7986682142873
29.2797762915725,-104.043525628767,-260.117895261043,250.773671023504,-173.855623387946,-111.321579901902,-314.020665332522
-182.701447356645,817.432393377079,43.8692503666612,538.517880650659,-64.996398416697,-18.2808254488627,122.950441312336
-281.329225285299,673.73254212609,-254.908709387397,426.861222047897,-246.300643399536,-234.913140826815,-182.654072598565
-16.2195343109343,343.84615989757,-41.9594494077392,283.410260037163,-68.7811390709539,26.3299805124261,-44.7221487042134
16.0189977461414,542.40856154896,-100.099973048578,284.02475997289,-154.639742395218,-150.385770412213,-143.068846657363
53.874600891213,520.884734939333,-90.9965258157463,-86.190646484145,-128.748799865025,-210.904040764013,-121.246452359621
-8.64716960691658,201.42527414521,-157.288756178204,673.969448998905,-202.375427581122,-180.433053397865,-200.673737115227
-76.1819810391025,314.82012857293,-151.308015313421,718.075884496036,-220.253684064504,-246.627458693518,-252.575413845858
44.9690660047927,453.710346075156,-227.044488412583,50.499394650068,-293.751194792756,-295.138211799087,-185.939940722383
175.43965748819,295.902741140053,-266.621641497943,483.610170711785,-309.036534969513,-250.245602846509,-250.197535008512
69.1406938768414,369.570297537495,-141.457663667243,611.824587370622,-142.610141884536,-174.823319078176,-64.2958590891067
-377.098919496086,436.739993277937,-8.09600034623145,163.622562281031,-58.1693402274104,26.2397599185933,-140.973771894729
-331.579244083463,678.109391481907,-54.3458579317266,678.356792515522,-30.8580239640796,11.3816311800256,-60.6767723328085
-120.517461080322,724.266390437435,-116.789807892972,186.473631765941,-103.105369847843,-91.3917232395033,-127.553542681533
146.517799525609,363.982541126585,-196.374182584608,-36.2787446774382,-198.819734007207,-104.052921136099,-232.14574044582
10.3078953932709,563.796221397897,-90.5610395359181,442.47134412796,-182.102318828853,-103.091462406825,-154.983760313102
-0.273277106774913,549.40898233137,-58.4325406635471,418.048417210564,-128.123853166209,-103.21616872563,-102.091828628385
-146.89462007946,68.2947819953115,26.002404867133,325.499613442225,-75.8742798807798,-95.3513806392857,6.88777526681224
163.748512952869,786.770761792796,-71.6773982031737,264.148451682122,-180.715569751686,-136.534623427535,-101.699383805011
170.325435142513,675.303164799468,-61.3866947618808,-131.010262218726,-176.925936995773,-102.971882704092,-179.810237714089
-111.742220659653,663.973219535837,29.9474085219845,297.350624046119,-69.7116117106925,-76.2009630844841,-101.627520111329
-286.118174298848,243.055699929937,-6.43923781448393,473.538341084117,-41.7072912893127,-10.7777003662977,-95.2761350937399
-168.097006317181,382.561253951935,96.4246050906222,434.54737331481,-19.3136477956432,89.3201389184542,-66.7286487851525
12.1569789777568,106.228568514794,-165.861385988828,-268.086692719495,-243.302372036444,-252.072832165897,-220.274083329365
-9.70126178575447,301.168462715674,-15.0361859809873,688.304723944435,-55.4207111509095,-41.4053600471004,-86.0221567707194
-21.8531833519955,556.087441183452,-72.4352292405529,186.674284869063,-178.882416185443,-102.653630054032,-128.473695785098
288.42319256578,60.0753536146603,-285.947536316671,-51.0475654805196,-326.050249013211,-312.127120837933,-212.239981044331
207.349368463416,-11.7440159383186,-47.5649644150253,11.1176461690047,-192.913018485473,-120.922103962039,-146.475815595957
80.5901800935681,38.6379055336729,-40.0843134667175,-116.525984887528,-179.444637240827,-150.185258400357,-162.400253981308
-476.104778317269,317.081530671843,-172.265627435459,342.613279506011,-242.508050982578,-278.878638149108,-223.620458557401
-49.7279898974521,-267.043323068705,-137.465454457049,-73.9426340780483,-152.473667028185,-164.228023336502,-118.033980929351
-169.874076277672,436.53876299004,125.218645822222,-78.1294478981144,50.0220162371115,103.416886768304,-9.55774750863202
99.1171457634118,365.9233753632,-191.0935038729,502.221906607592,-255.566728093683,-157.260939292319,-229.502982487669
-357.383747123327,646.418936095681,-123.908414488062,73.590064116157,-191.381719886966,-105.206087225226,-152.081306033109
80.7868808276296,227.384681698299,43.0826333871646,182.640822364483,-145.793617876538,-132.887904455012,-130.133439760473
-54.5288489934464,465.961666572606,-106.67512014111,-224.91406975119,-205.958452532766,-63.6011211654404,-144.211158158898
-196.962656983931,-125.966313626093,-196.276801745982,-598.384184042312,-281.099751938367,-240.074146568673,-287.92148821248
-131.790691602582,216.271772491857,-281.542923519206,-318.874094397521,-429.870389887335,-443.613986286859,-355.919073524303
-195.437799987793,507.718412109854,13.1189422146635,364.204923716494,-61.5860189187952,-70.1776283322542,-242.176611645147
206.300202084474,7.09917414601114,-283.805185577032,495.674131839289,-251.327546863587,-166.670772472651,-292.558753110701
-143.148059855499,398.808624244935,-50.0690778060671,136.248366408363,-161.33317669871,-57.6037700631423,-40.1621966911334
-474.00851338412,439.613850629776,-34.9208395667374,402.312373014371,-111.359281561556,-87.6279397406615,13.9677287815721
-49.2572156231327,465.099840602752,-124.695345693603,-47.0302575212845,-125.91207528441,-164.695065280472,-135.662494160104
-272.055222704745,712.175238001248,-0.610087461125659,25.5819790889218,-86.3555993697155,-142.475605323896,-86.9715156310995
-10.7738770693104,426.681246995897,-103.212785003954,137.123757857567,-173.995270263888,-153.879021969653,-109.242774086641
-106.425455870474,391.017023320819,-43.332663987836,448.41067376818,-111.634103641933,-113.980852356122,-137.737474533358
-292.404454266696,400.134784734795,-40.7047290588307,415.504879677377,-98.5969861378762,-78.6576692022354,-66.5222181879508
-168.783236691219,251.862324356072,-54.5690145619883,398.631969529859,-69.6582847817263,-84.2015512336293,-28.3387163043517
213.955479174969,148.762648839474,-106.313347109826,235.914062872733,-233.063414312022,-190.967958702837,-226.39280468614
82.0136093298352,908.279221377554,-170.020970230005,-444.324154559174,-199.553878944513,-161.932263593757,-142.804410985091
