(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-127.672108073661,427.81595450915,-192.660783476837,-562.200098821921,-225.328848387318,-288.549388227344,-224.6430398667
-247.037210825278,350.954314428731,-23.9335015553224,-642.668862342718,-64.2176155047928,113.526853490575,-34.7555630382922
-101.767732777742,844.029424062348,55.1618427941721,715.81429869317,-7.67201668144844,-35.5089720015239,-46.3169958943618
134.764521459205,849.441147782985,-38.5766846194201,-158.188698252925,-165.007917253606,-215.116177186137,-122.047898432363
36.5962241973175,102.906877122412,-243.508777525654,-190.393467929447,-250.419342163834,-157.09910820227,-223.018934827269
-210.956661997217,-1.35250429042935,-186.749100179892,-106.829546130612,-126.500371845803,-104.290960521545,-183.330595918058
-467.372693386889,-61.8508373172226,-219.410359024769,348.943045014821,-146.595712816488,-214.110760955082,-216.573819912943
-252.897977037828,225.074920952538,-21.2626405981646,513.104565314017,-99.8331971727312,-90.4568225149415,-98.0299370918583
83.1600945191312,350.843508722523,-146.135960539279,418.92346293306,-265.353982744176,-113.636889924732,-166.316506268311
162.767867227427,286.720933622157,-40.9408416608389,517.722682534659,-129.159783578507,-231.608528230827,-165.885786886851
-96.0363217420527,534.425743022235,7.03868328225508,193.605007462422,-101.482505371496,-10.2131013593898,-62.0717005473125
114.858992714377,706.37739622705,-85.9559968513877,141.73919400014,-287.739014344697,-140.248311747899,-269.373052996005
-73.3984582683315,270.868530831141,22.3243632098602,76.1087110923545,2.07861870528723,10.1732084563118,20.6571236854215
-260.580671284697,15.062131617291,-87.515916502598,49.9634397918635,-123.024577097432,-57.0390386878571,-56.6033369540382
-304.117097804534,80.5182554968051,-68.1716785263416,77.7199896008096,-126.380765728158,-62.7567094172191,-139.466446826256
-55.0856456027523,345.940917406457,-58.7941172815481,-175.952394137807,-118.066587434645,-14.7474263241966,-80.6613585788145
98.5115179479471,273.535145596965,3.53299399474054,133.328910907338,-15.7668118039146,37.416995986132,-22.3476403809545
-4.67604266681155,-346.98770125286,-173.533369696263,-60.1835869116403,-200.300477993296,-177.548510457986,-116.164995209539
-71.9806756483813,620.113470206707,68.424220531313,493.077103838681,-42.0628936190042,27.1388287842419,6.00207809816857
-573.532431343663,631.731143063305,120.361152585196,636.491016815569,83.857835994364,167.245864817291,17.6527732715622
-196.77395336605,731.171057416643,-67.2321247296859,662.584335729262,-181.738603035381,-206.966371351875,-106.492847029862
-285.148173641686,618.50843295813,66.9870593521337,492.067924879781,-81.6899065734979,-156.721878297481,-83.8718945210858
-32.0584262124139,983.654480759855,-87.4088780716993,-416.132378406284,-92.9230193193071,-35.3966779682669,-155.099932177414
94.2531683722409,786.317493105622,-251.055657787059,184.668967240732,-257.819394115504,-326.661319309116,-270.756325595605
-43.8875815264037,540.831838581958,-106.192162688402,-311.238345715596,-215.52933782716,-256.620373661797,-131.022501792992
-91.2003321747252,406.997882885131,-167.793761676068,200.493176631076,-224.400210420963,-255.834972612662,-205.20336776803
140.177674447885,259.63048053415,-172.745335538311,484.613628704305,-217.809584039933,-179.033045069084,-138.131818308437
-214.728461374063,583.580828686521,-340.9581252805,-353.569780493497,-400.699834866886,-461.03034162533,-493.638492651051
95.8866893959566,496.688367949275,-99.0450060724543,-79.526057873938,-289.515435582868,-143.60794064113,-402.985183785866
-148.27560061416,322.33833589594,46.8034015970043,344.953743294507,-31.1603873428394,-96.0844741839755,-119.1769373428
-425.823808971632,593.600168306264,20.0309080472289,150.020987732161,-91.5352860865387,-61.4047225634404,-139.166335905364
276.210619543934,20.2580607223717,-22.9626357627276,-334.099925764408,-156.588642355215,-157.412518817506,-97.8880240869948
-270.755957970082,117.512718755798,-13.2724437120851,141.308605071092,-176.012058999971,-173.198103190036,-104.438110653686
-261.684440369543,-28.0484659400609,-42.0092130152043,614.518056706744,-59.8132965250261,-39.6480438826256,-104.733692693015
-310.041909588559,709.631389390946,-101.339959069999,191.096631725231,-183.988253222742,-107.639282309217,-197.790265023468
-148.301439540634,409.594266356295,47.4737133524322,366.194679250635,-73.4204541068393,-11.6751911484753,-23.3890547870542
-168.341463318804,669.892819043191,-125.290713870461,506.440934320519,-159.753155263141,-117.41895193755,-102.789588728425
-373.451816132845,-103.426906041015,-28.1960931232315,365.475109719293,-89.157582747619,-46.9947493887739,-50.9833519130189
-77.3616462139471,145.661862891648,-324.045882535633,404.95767905558,-278.832646063929,-204.308177377814,-199.620386353345
218.061409962687,314.494064849307,-83.3949150850676,124.948792126292,-208.535588877334,-193.528065870967,-53.3382530204835
-252.17021572715,301.520913936765,-166.480202810286,307.462895509714,-143.947127695516,-69.2202558219797,-138.582111310141
7.15671733957424,594.389183357358,-94.3668675577355,218.994859474216,-101.499735641832,-105.125076928314,-152.829990833619
36.5649838998361,1357.94941066491,-107.875434650265,73.4949402588682,-139.922858131831,-125.959961542489,-135.010515444636
18.9370754352713,652.570476865214,-23.1404818057199,182.107265431812,-144.818692243283,-190.463232792914,-155.93869250617
-96.2490573932191,635.475020440135,-47.0293995284046,11.4974214144822,-95.7970424519153,-161.050114572592,-163.750633606935
-60.2237863735063,669.538328761813,-206.490426631455,-266.216301846755,-299.393356630433,-253.28129860417,-280.903170595866
-50.3657199669397,603.767446045065,-11.3175657262036,839.903028041677,-39.6489538355818,89.9173364723538,-19.1765882734326
-528.325169500196,1026.64615676442,-47.3290999411111,424.60049373901,-115.243065492818,-108.093458267802,-105.658513086542
12.7911278409883,947.336520010824,-157.531553917885,125.103431851545,-111.646107245062,-50.7006166824503,-82.5909397147798
155.190376890201,-79.4814819073654,-240.463270166438,126.302505328033,-236.182544389172,-319.392870829586,-182.859700389043
-45.9747623266303,236.036689091299,-253.993357946281,-62.1126349548576,-245.873336785589,-61.4885106916481,-267.700093967913
-72.2996984495112,1222.26530666371,-18.6069317321708,45.0697204656899,-81.8158431214833,-69.4481057296944,-78.310217894119
-207.116715746975,635.97322489263,101.419880588677,522.550749610455,68.7422153579828,189.719800324398,103.949040317748
-507.616502915802,423.961103198933,-239.541719373003,409.892574779966,-254.298027317367,-257.106874466055,-223.048806390136
-406.738435463114,1064.49765286136,-13.4099178246252,1025.60991421639,-86.0293948901963,-83.1084839838295,-95.0620560430252
-69.0413495228713,448.540595453072,-169.348208662064,-511.349188899341,-197.709798113028,-131.908917590743,-191.947008960735
-299.999463378219,575.997334000465,24.1900280709378,143.077820524602,-38.9142923315667,18.9650135191041,58.9242732388957
-158.628292533031,-175.2680691641,-157.983537698725,596.310788386356,-190.398918782703,-97.4109656258006,-246.003013290509
-74.3024670690647,-151.155073917515,-103.489465774634,339.030315618278,-197.238623659185,-97.2410446270806,-179.429239868376
-112.803287006253,512.132032031092,-174.802426806156,-104.833805437083,-206.536303473265,-173.538299304462,-199.218378784615
-464.919419153077,475.203172056732,79.196572714136,-200.964482225179,-6.12213759383303,35.1894023747009,26.7475831841166
82.0841032776298,97.6547150445185,-7.78537188625342,28.9324463634766,-56.9152801958844,-76.9562230161609,-93.4568609017588
-106.554561740635,490.2232082187,-24.2559309083736,-25.0736854448332,-199.552192893178,-78.1059339214262,-59.0098129749967
-582.45527583285,562.097141703605,-59.5420048855522,603.901138364286,-99.9907099828997,-108.820319128426,-85.5178237904329
-63.500092479183,432.39187382855,-35.4242616506526,286.683730340068,-160.117988754122,-57.5169928508694,-104.237765032297
-401.935694738306,-54.9574893052995,-120.764126511931,30.9469381301242,-210.397263591833,-86.3863218113547,-149.40625655769
-136.138223575381,692.385565711569,-211.614647804934,-262.794566831828,-179.337480307415,-246.872303501965,-149.676512241393
-363.884055891001,-278.39296328379,-64.9383653168043,419.768766933259,-115.491132664902,70.6373578963066,-49.5448072794679
323.21348815714,492.213735654936,-263.572505447111,732.550725488487,-258.297349831992,-366.678642846106,-287.22948364928
2.40211893162814,-184.848334278158,-41.2954583070095,-421.000231444319,-138.005977686233,-148.317058510613,-81.3981008311748
-104.133912132813,365.295174913132,-54.3687502324174,2.85086369872442,-135.316000175197,-198.184600664139,-101.417757346841
-204.133543458403,327.745186335451,-53.5424856141472,-161.434764133247,-41.4146794891058,-60.123611289855,-43.6469766742066
198.670058132993,402.085864882232,-124.36351045339,374.29157770329,-229.39608153858,-143.387639006512,-184.510164897452
-357.164311216933,243.838079922449,296.99116327925,369.489542659794,160.615744826151,191.186094337638,273.236297055242
-436.827841938561,493.826127694105,44.8095706718013,-60.3177450717631,-40.6435230822535,11.9663943113119,-15.7461598314549
-99.2576445098675,61.479352361479,-173.083595273987,20.9473124382785,-174.286178438575,-306.718733342568,-185.133766489598
43.8659185260476,188.791195823138,-91.4336209574976,197.101187136417,-138.595003691633,-105.113449389188,-170.606469852265
-225.153610272695,828.663644506945,-108.086636852153,724.484656314671,-115.0705970042,-131.074069012073,-139.737159709257
-212.460191069338,-150.125005827947,-121.50348086482,408.917141351936,-161.442993417848,-207.850838544502,-212.733777678222
-6.04386746065575,562.158353865347,-61.1962029582548,26.3644987716834,-123.736467935407,-52.7810719317931,-98.6902986899368
-311.00352721339,60.3357456005178,11.0903876401062,20.3919397056125,-111.828961909792,-126.747751633815,-91.0544564540614
-101.307827965007,236.287930439983,23.5435888086649,445.865978566879,-22.9613987725315,-12.8092201283507,4.49684585127397
-445.851400052357,466.735657697245,68.7798102043744,760.05934405989,-64.1491935377853,-0.87131944912835,-43.4213414182886
131.444619562564,689.211105811613,-50.864476259896,99.3878809326561,-110.341298322654,-106.763350334193,-125.191793895065
100.22811431576,-132.220051772383,-183.047589427959,-268.239177428884,-220.558464399997,-58.2400245640492,-205.320459635244
-47.0738604470098,54.6294288478821,-146.212182831228,166.89565867676,-195.708739290771,-153.967346343397,-151.173482064063
-189.913141454897,650.013784538669,-46.720506559388,191.995661128502,-119.013078559059,-63.6149319980468,-124.483270517769
-57.8220674222044,227.273636453407,27.3490742895665,403.96927416572,-213.942729289833,-188.148526753459,-191.86713925295
-96.7559875538718,137.326870603909,-171.448720370092,316.252308327996,-204.539317441449,-219.357020386873,-148.223580368562
-44.3518815565039,-105.364705522457,-143.305008760188,-13.3709440909151,-147.123045279084,29.0536630139977,-165.429315349509
11.4119072697358,-16.3382178894535,60.1468142432277,288.208540846274,-77.8933780870284,-8.14513143744625,50.7648920010251
127.657892315183,428.140682137018,-237.510956768063,271.567400761458,-225.179725079113,-232.119728538135,-297.458787330135
71.9977454386462,639.223519330626,-128.560397801164,332.781597445413,-150.059509897008,-44.1990988265716,-126.153204630245
-44.9415617826162,158.119518417225,-131.109725889895,-313.930796665751,-185.728945294977,-40.2213014672452,-173.759683208918
88.3251512410025,766.369543989422,-84.5157599095983,590.750794206724,-123.697106074971,-142.01707357711,-117.005141592177
-414.606316004691,775.884098585528,7.57141901380692,127.374163732384,-47.2636249723291,40.0357057100628,-38.5276041910693
-417.767990140128,420.109073365435,-77.9937595571828,278.92379644404,-101.914821102167,-106.939576174664,-78.0585377092939
89.3737484823723,263.912206949375,-168.22734476492,329.096359617979,-243.490793001722,-292.444550440443,-212.110704548686
-93.0889715720114,329.501556636089,-91.1572185895639,-267.081208655378,-146.491886343392,-89.2335810887671,-140.677497556281
-517.63009750472,219.639050766229,-162.182624907437,-282.829750517092,-172.047546686119,-175.155121397256,-193.688433383064
52.3239992698946,698.907859683117,1.48219846191932,638.161364941149,-95.2981089901587,8.75422358576907,-142.356081202848
-51.799756074819,-55.4470985089138,-48.5095052710094,211.763785254405,-91.69221609753,-144.758530547653,-100.392479476875
-243.282594086835,335.848346794813,-76.0693734425004,646.871415427129,-147.986677905821,-164.25426718279,-165.22650425446
-336.860046755719,155.230515640927,-0.389792968926486,782.924623212137,-176.762777921402,-106.588360093143,-205.632781419088
-218.912092957151,840.418661498585,99.7527081329317,464.951248282872,17.0608618177648,23.6345509199382,2.32403633800277
-99.7306683276111,622.81281726867,88.9862838280533,-167.208043707535,-38.3852594762575,-16.0339671594602,5.75087446207908
-130.321768919574,-99.6875606605754,-192.048266112921,260.317173748939,-143.697243225928,-116.436256779445,-56.2109652500367
195.38098041412,548.690290940118,-261.228006378355,209.394829381155,-301.754868728556,-331.760533677603,-286.951234177919
-60.2155916252086,583.9847462623,-255.253564569401,76.6245262413868,-331.65387530123,-265.447874588717,-266.523416480115
79.3944162635453,594.660141080269,-51.5458751153346,337.214490874685,-113.404111991462,-103.763714468805,-180.570148983183
-200.944708907246,641.758677274891,-75.809070690244,-242.258805533738,-213.909931658891,-138.553273891172,-198.479765736844
-22.6661323383014,514.631584915449,-10.8950706864271,55.2902906967065,-57.0740439674628,-83.608298609237,9.23887844748242
-93.2789860836165,1068.75632260407,-40.3589119189019,200.141684539907,-85.1088288747414,-35.1490083275276,-138.516345485899
115.572426822153,600.338382851565,-133.797963480436,31.4010035843239,-235.700408770279,-147.222333836558,-200.19587134906
-283.957958914296,239.193378701188,-271.521853430837,-279.922746715019,-302.625322910433,-234.52561235203,-310.921772259695
-39.575725797491,384.068767712102,-177.538438704643,-233.268527254928,-246.093770215775,-274.62651630881,-306.234153001285
-131.374842151985,894.224066271199,75.5910829392087,-65.8707980149047,29.083994299639,165.446812896582,12.3160850501372
-27.0568428076949,181.175970007054,-75.0891971296805,484.337472790867,-141.426018851984,-155.241977770347,-203.305631737362
