(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.3037871733977,396.645423239184,-146.593723243575,591.562674069326,-164.383022780654,-174.993555069428,-150.636835840909
-514.836629112702,-27.3365893438113,-112.375543153787,-82.5572555512845,-162.283384595197,-146.15129889305,-157.712725843568
-228.447608608581,-269.232117271429,-146.912940508104,-87.2683801050298,-251.013245502385,-236.752617332153,-143.470759575437
-66.1983207419107,44.6266536936018,-94.3222535379464,42.8724229479558,-169.940678236737,-131.084680582446,-178.59128412047
7.90559517793008,657.712239016451,56.0241592656639,533.407282502143,40.6897709179029,101.401812348617,47.1385727038737
-257.039985756302,135.700350093786,-251.693697997413,-104.350548861203,-278.277575134773,-340.563709686809,-234.253260477402
-179.418474575388,311.772382152471,-38.3941018882706,130.382237671825,-157.057820654634,-173.692854069035,-178.49285936568
-187.767570119729,524.3504352663,-1.21804682270158,-190.320460507413,-111.095309049068,-72.9841225074706,-109.541403202631
-102.068109342323,1453.25265722602,230.79150422856,253.319212655508,156.661405252322,154.233143990175,89.8928043454216
-474.146924772584,46.611578339478,16.6368724550703,291.842898435076,-71.0631572724815,-67.8155486131,-72.7007469165837
-47.9768930169375,46.5357908938531,-122.336855591333,258.022466425464,-159.621548452706,-220.997026671947,-121.955332208134
-126.962730821484,474.47198683703,10.1583924325969,388.248248443517,-48.4863192585981,1.32042680357699,-34.7331951950327
-96.0947568456722,270.862729191051,-6.83136005642154,-159.222964050088,-8.45735759596573,-17.6859953975509,-1.36337046157496
-26.1417667495261,770.311284703144,-45.4695683175087,137.008347044131,-114.052680788824,-107.584760212179,-123.877352849275
264.931486648347,447.172921894453,-180.949501980809,479.886705350335,-208.738242071624,-189.707481173748,-201.128102644197
-120.998323200067,228.886549693855,-128.857312851498,47.3924910322094,-104.952769694174,-115.790771233595,-26.1984981167043
18.2914315539529,761.428100676494,-58.9041512581298,-286.317987238792,-96.0592591498862,44.9951716014984,-97.9867829015711
42.1529015598353,-0.235024818364764,-73.2559492566215,-8.37901913110545,-108.480866159131,-156.186372492783,-142.494631816553
-10.5497714085632,-144.129235526074,-134.820300680702,491.759823160013,-202.832181282618,-119.334662391397,-156.822641758803
-323.117829848561,991.493093472851,-19.5224836549096,209.834609064856,-91.407870971027,2.8383935696711,-156.642631497481
308.435407612633,413.071743096174,-160.738705768366,172.04517827485,-172.139645196934,-187.204980511364,-98.5597090208903
325.233687024695,576.465898430237,-247.977866254078,140.228923710587,-303.079106316021,-244.721287618755,-337.6214878803
-502.798683434565,893.078770327847,-76.4105547936924,198.093587670883,-151.845216737525,-31.7274369322986,-103.870144438522
-104.666892906552,755.738827474532,-41.9978358289809,-274.204608994813,-179.838866747417,-140.467324359357,-69.3916616656716
-110.578010353537,368.577370519022,10.205628163465,243.501883505429,-125.7795776087,1.07795792471734,-94.5442323286843
-362.854267262461,184.21088580461,8.54643581807613,135.152818639152,-184.279172494719,-3.51345924218185,-142.659170598359
75.7460981953891,649.112294543898,-176.960853418248,292.890800066818,-250.475975066263,-148.826291280733,-319.235530788244
81.2771439902281,540.626765432651,-20.659216451284,228.473304535808,-140.018800509133,-203.005062591401,-79.9678064386244
-281.791846251965,68.6512184464773,-40.022410296835,131.911426905397,-92.1401171272882,-35.4052282498524,-39.3980283925339
-51.5793003516737,637.881011971927,-94.0756850750186,861.50810123171,-80.1172124785815,14.6560833140393,-16.2933162814697
-2.71715534865507,471.128597373681,-100.406934475235,187.648018994012,-173.704314690758,-239.012817016774,-166.848000817321
-119.492173914186,444.630284292914,-79.6724428267989,58.298522627927,-121.363165045885,-43.6117424469485,-82.9478082745627
-297.170952185537,468.603248416279,47.485460973563,273.563089622068,12.585776453343,89.5481715986589,23.7738150312798
-278.310206222493,-12.7111096168519,-244.876225946546,-438.127983142796,-325.489277187007,-228.339813985338,-344.506101159728
63.4201404156829,724.185108887981,117.620565797959,512.384833459735,9.380666452882,177.233278269952,-32.4856575042504
89.9454973326792,334.116901015688,-66.9112096504105,14.4027452851878,-151.730214403418,-141.463027674778,-155.268044273563
-413.159322014923,1206.05820470794,8.82732453119388,240.860524238738,-6.40124681715679,87.0768321184005,-30.9469173902908
7.28350135631626,201.014782587576,-25.912193851771,-191.255437843109,-159.219247487315,-90.9908475352131,-132.781956345921
-184.795474232087,491.260379652726,-0.381911541361433,84.7483149851068,-82.9446374586987,-123.402469669469,-46.3538123897197
119.898057979462,564.897984539028,-35.2226941804911,199.521729283717,-60.6235952776624,5.47754733015609,-53.4172464238
-486.414382623872,-152.346378539805,5.80878069046412,392.157643815925,-57.5735588190582,-54.665162077712,2.05378927322454
-74.3504806132987,876.181595483868,174.026831992385,173.588611348969,47.0083720242983,178.488572373004,4.18473685661229
446.752691039816,986.231247572519,16.3502843886126,-481.469106455654,-83.8395555041498,-138.641849791238,-100.69998903657
-350.415009324173,604.270708673168,-81.4865787913077,-95.2627560108704,-76.6078749822409,-64.9949987818254,-70.7577328804327
-402.446246286971,96.8760926737255,-50.9204181289824,-692.799643608523,-111.964662456652,-127.481133476656,-66.1128629262676
-158.777229398052,309.021206942114,-130.804218837817,383.313342763737,-189.982122624755,-304.440934544735,-270.173379804488
-170.893445933078,318.013671141409,-140.494281191379,468.377992897702,-263.433064249468,-307.328518897542,-255.675050788181
-207.407831435274,165.273848417477,6.45751087438839,-74.9936322675494,-104.989402078849,-49.9896816058535,-55.1444372637015
188.513214315222,311.480990252418,-119.098817049133,-104.782468006277,-326.076615929138,-332.677999339037,-304.697518433328
-170.11764622894,510.290073347742,34.0551573468838,311.147006399478,-34.9904153117714,47.2410469086317,-141.692839261586
29.6039460841275,-54.3296512415836,-23.7755448339594,525.173652530997,-183.359084466676,-199.344347176549,-137.295406154415
-9.88471339669923,393.547848500617,120.69151426487,381.123047911009,-48.4734323096345,-41.3312679660157,32.8273329832155
-20.6674644141167,-397.192058446526,-158.56054350354,-89.34397022341,-248.27240368347,-213.532070848654,-223.517171141764
-110.559560349408,374.919364295136,31.8306415788975,-456.863172838304,-41.7424676788723,-86.5456624742365,-9.19124001659839
380.324146925443,198.804939049063,-265.411758773669,412.789318203519,-382.647530265052,-316.83581366048,-323.12123905195
-272.474881978567,-79.5796801022516,-89.9702540175495,303.27445879094,-97.9938249963379,-119.952088863218,-57.4799938875076
-428.14778752697,435.253863746988,12.9598535080186,531.161347546513,-111.801721609858,-144.887635244217,-74.1961887651123
-409.861449067379,461.351203741891,57.6578992466966,559.890413809693,7.64163340945379,40.1448850724119,-16.025873979097
-220.831082273915,688.67669320642,69.1050144711044,222.920979697279,71.6425277784001,141.772387159173,75.3977544058725
-122.656458577083,526.149395756584,-174.159168857852,54.5809240005619,-187.373847055904,-166.129656710364,-184.54082291844
-139.654616168758,395.877903289933,-85.7917278327695,-64.5239862754388,-168.417728325716,-96.3437799166786,-182.029868488657
-92.1942540861346,43.4478739173646,-113.552650375423,-144.073664586293,-104.587926305045,-75.5699005019269,-102.116996771045
9.27397749701049,214.432375189643,-100.511353489463,-437.789873398782,-225.139279184295,-225.430286774987,-201.896301636501
-64.9846911297063,247.982631731124,-129.021567011412,104.310934503466,-261.917208814069,-297.793851073375,-261.810908179745
-75.3481957870426,-225.400450525907,-207.073703057715,385.768777814053,-156.24114463637,-119.372681793138,-178.025771180688
-394.276080377571,467.554102133683,-86.6532786764656,-103.93758947443,-184.072837235817,84.8646193264722,-155.553259599154
12.9067700747619,376.158414739708,-21.9010501887242,184.744945074723,-170.118910060221,-197.526146277454,-205.145841862104
208.99631665794,43.4493831719883,-41.234268014734,446.255479953934,-161.213907127589,-112.748511572398,-105.340573566558
-87.5305550707271,483.789770740841,-79.6546681431937,130.146370669588,-133.867237788298,-127.614022551163,-124.593627331094
227.753090968086,799.054433359785,-115.002376960969,391.655272270698,-124.039617281334,-154.495899924426,-201.669067583338
-186.348948577455,19.2447984736646,1.1775403450265,-94.6510571374674,-166.382790071279,-85.3799395649112,-139.526288923182
86.9442989154923,622.029909398509,-174.055175035028,-161.2137397568,-185.28457656395,-119.586163927328,-177.13029253525
255.254966641121,149.612237793866,-167.975582327665,279.290835625259,-222.447839345379,-248.322044601138,-137.928240080495
9.12830135212789,159.4229132951,-205.054122516311,153.215845411483,-190.33382646738,-186.448363297943,-143.101193948678
79.5897031504282,379.270174568082,-139.184109257068,428.289188704046,-192.25964561518,-128.151156885506,-237.849479973622
-225.53020213297,428.117919032462,68.4878046974918,411.843395406599,-18.9963671750156,21.7313835383684,13.2761664799364
216.795576131293,20.8474511786626,-49.6668360342928,21.2055851168006,-72.3320150194195,-34.7802396448606,-98.1462663085404
69.450751821314,205.986009073524,10.5926212708,637.252355499149,-61.4754422043261,73.2942314529209,19.2642296388804
108.875679544326,679.528905219711,-192.125416105642,14.8080764961051,-185.568720400217,-209.790804665266,-268.236067643906
-267.308510318631,93.6400869343124,-38.8362718979261,-104.737967694615,-123.804951155007,-152.716817589157,-86.3283798692064
-146.836131620208,531.264076952983,-55.6496028490074,169.437386196085,-142.995392888581,-1.34186523797689,-256.830616069712
-76.5256465708007,482.855472269861,-157.674690252815,341.554726865415,-36.4661365080101,94.0795318057208,-99.1393244611827
71.0664389335434,603.065179158708,-96.6495909267396,507.191119067247,-142.581037404176,-162.275680886785,-114.739899314874
-100.210008636059,498.050303104304,77.5624721817512,201.253986904892,-71.2138424414443,-104.729469917911,-97.8074957951321
-213.785976669154,317.923241850818,-177.193623878629,-261.463085436262,-226.222652313008,-205.259366141854,-243.891414973667
-336.637335931015,133.736107764387,-116.411601757005,153.699944235173,-254.881202204022,-106.840214359807,-233.62808011868
18.147086649944,-195.755494356046,-144.593336257142,-62.8429590962041,-210.502336489502,-193.67472715793,-97.6474786949548
-101.683581699312,633.029384274741,85.8534510348945,24.8097506238555,34.0143179484039,112.513365925774,24.4629357821977
23.4987261291244,292.908110434004,-112.695712765388,111.924093601618,-174.501289750173,-134.673380155815,-140.958573986805
36.3199117948461,451.051250072414,-155.547412761924,-137.641009114719,-213.159065452558,-176.492362340062,-136.071389778062
13.693452331665,362.696736748214,-288.397994160026,301.633278591762,-242.680453878755,-274.083939337776,-238.456740980088
535.841508624537,-308.560110237438,-264.541895167684,-126.457618180648,-386.460322648181,-393.045126452576,-326.829754995037
-598.933486917063,799.365288024081,-76.2606706291772,154.227326584776,-129.778870800267,-52.0314960878313,-42.5027313283645
147.546880360736,554.20302862324,-302.947085229884,542.813051845951,-423.781407950941,-291.170918337391,-327.017303314753
-322.414065268109,108.184789439518,-246.060854350515,639.159469180686,-263.885862621139,-230.30466271867,-306.968978852172
-23.5446957713975,279.233526513053,-27.0409454056316,187.373067087025,-166.571825616833,-70.7953864158699,5.15622196549521
17.8398452985857,584.694083679933,35.517453310531,627.036424745515,-61.525946331516,-62.2824252082428,-33.6710390240623
-70.7750395772564,374.757451359765,88.2801544932881,-112.510334932009,-22.2786500396687,51.0729256899904,54.5269975675474
-5.38214102793609,453.648021808127,-95.3076034710393,318.403649531334,-111.936517631199,-64.3559753910595,-87.2871112846842
-119.04981026832,678.494093250025,-67.6994478494162,271.436055708982,-81.9816835588899,-19.2575750813412,-33.5306935809858
0.795407920333673,516.930388131659,-146.366779649521,431.612390793205,-160.702287350723,-208.157971873981,-167.912227114357
17.7828934753488,269.045443104842,-36.7757267254201,303.757334622831,-120.212051744966,-107.991082028224,-86.6476532368106
207.999319140741,686.663819554815,-213.100576333847,87.9303704047634,-200.122400979715,-101.119644126069,-203.407149068044
-168.799229625496,158.143239368394,-73.8778074748443,697.246547289113,-71.5121511314101,5.98626849867287,-50.5263163621639
-61.3804124863818,469.986593320267,-75.4517980707024,129.535191379051,-155.532709347768,-202.442214500377,-186.892042942418
-84.6054318838287,577.069350687729,-279.120048352181,43.0139872406289,-287.148883843663,-262.747413684876,-295.082176047435
-152.741301181413,-13.3984870648128,-157.098456299194,-64.723391244559,-221.353092395333,-253.425883004733,-217.840033831511
-243.663015741113,125.922800135158,-53.5239287804216,514.249822073034,-85.3396078503865,-92.9752796843168,-36.9489549325735
-107.841195344372,540.680542534712,-51.9688153577739,444.938841794094,-139.674238606691,-121.747773879353,-74.4051796303975
-8.73274252734285,9.27705594380677,-137.853665946917,-295.394035297199,-186.111800043887,-193.398377925947,-146.367428301341
-129.477338874844,233.453863444738,33.2372589515289,592.093524749769,-14.5073477721235,50.6052751198877,-59.1398383138658
24.4012238496798,499.947807076707,-46.3471261223385,-49.3954066325241,-15.7537662601535,115.842650676495,88.4337161227995
-145.140090835383,713.442433333899,-43.3735843548893,50.9299177813082,-109.784746411984,-116.440559064155,-137.366051698997
-224.992168171661,214.963748851907,-54.496774949359,167.294919344749,-79.1208775598134,-99.2611431639816,-90.9948746728478
-414.848340489145,1054.04801197126,-49.4598629492175,125.870645905612,-37.6428581049004,17.5682846743439,-63.0605921215156
-53.9216469701787,145.738147777323,43.7495033036976,328.505521706014,-52.8018408245698,-7.9183251420618,-97.8529348435404
-92.4619400127744,-246.58498617704,47.6640509760182,737.158990978263,4.79339075872849,-6.9793240024992,-4.50639902343391
-5.45968855277169,589.485827227196,-43.7251460096668,466.159720733267,-64.9455859266309,-49.0687104088902,-107.045405267054
