(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-223.758933221397,266.707386153612,32.4546632974307,88.6653816545149,12.4492710352424,-37.0047849035909,-16.6270489749877
-235.181466778013,-145.012340681387,-113.486278847583,158.215893891665,-202.443508003038,-219.921961060354,-262.67561648933
-49.2742983633943,800.492520226137,-148.629000747358,335.032566752365,-270.308902630073,-173.688405041416,-279.006019497276
319.468724571496,56.9937625867606,-297.087668204442,-111.729495949257,-385.356875218109,-265.248496015847,-335.42101738038
368.229845284572,259.898539004877,-114.801449072635,-46.179895777721,-216.493451967886,-152.527535046946,-217.267573566169
-105.007542040453,51.5381706038715,-209.493005325017,445.975841521373,-267.711875777721,-141.282587225898,-234.899390052873
-5.39141189138263,409.286417752439,-115.37159601516,10.250351391147,-183.253405900679,-125.224240648138,-132.481629628199
-118.303673873801,318.475629314693,-54.2132706591801,-191.734399405585,-90.9222511825501,-76.0244506714516,-72.4556772363285
34.953303898671,464.460000227424,-172.286105385298,293.421817187918,-212.312074355359,-167.803718386916,-174.723666357706
-243.497518756398,432.30518442746,-96.5783538438845,-28.5386685124831,-161.724125408786,-51.8152499417192,-229.976323629397
-174.657929240486,494.612219434021,-151.091897399421,676.352877377984,-172.106696872928,-213.555123851593,-125.308944941426
-84.4743777194672,182.487586415416,103.983298789535,450.08337721962,20.8427099965047,29.9327510732401,29.5368462675724
245.602665034385,351.031385756949,-207.833894240583,551.211916343207,-257.93328909039,-239.084117536364,-195.803601218358
-518.34666640748,212.2554914473,-36.0361211184354,680.964681674726,-84.7531804836981,-104.154115789381,-47.5664900942502
233.120309688995,509.272066251777,-226.462385663559,-729.244154926855,-220.926139766103,-267.14037823127,-152.805077696656
-223.379513068336,351.797972593602,-12.0298306481782,375.206304273539,-40.2198588960891,-43.439274942386,-28.9385013814914
42.266599804032,387.670310724116,-17.3108609081537,40.9563488025015,-99.666849188754,-101.49595981976,-91.7597707610839
-168.199524261247,764.038941004212,-29.4430128109489,665.062887933629,-51.7077913630746,-22.1113581247046,-47.3662583956757
48.0539538681332,472.54284617892,6.12668507195485,427.216633511212,-17.8568338831865,-8.72697737932322,-71.2477493690239
-136.970008371216,234.486026552506,-17.5506466052393,429.754152264577,-127.831068811924,-144.760848185804,-132.41171185366
-37.9724884784446,412.016796354689,-9.57800526978099,408.630748219744,-89.1370681602275,-127.144003841517,-71.9299507185315
81.4584300345159,320.717261428304,-163.59512037007,85.1565200267723,-191.48686641355,-180.97117277651,-198.006409146241
-20.9931840600912,867.18943673835,-108.642713718225,357.071590472278,-133.639721268664,-173.967760716128,-99.8795950075728
-538.702927689406,651.099274353852,74.6041240121704,342.33519503718,-76.3185189980286,-7.17790133898234,-34.4439372618654
-256.955763799349,748.573079910173,-65.682392962146,14.5234716745545,-219.119076967319,-157.933671875464,-105.048461507788
-88.3755406418932,303.464007016104,-132.738598224256,288.019497160079,-209.550001115858,-185.645776898076,-134.01666850828
-31.4211000912746,-242.078360901243,-170.029107171948,284.919177330012,-225.990047272295,-245.964447752565,-180.543372609507
-265.373218629233,131.337486261036,-209.75566661873,-147.717628873586,-144.537042572076,-101.630132990686,-180.512585450109
-416.77964338709,352.197271849946,-16.1249853045156,406.523165281433,-57.3267687644329,-13.1424272082222,-63.4457017104651
85.9334647350734,540.840349171252,-22.3837347477311,-130.665694560535,-19.1186927974632,-10.5043577636316,-60.2968312114608
-143.861713395047,513.049693779263,25.9035128811956,627.883619571377,-100.46494635992,-136.417350178483,-89.6315159078076
-5.51831964409939,449.248086343927,-31.2283743099833,128.283782979983,-112.232531204339,-91.7529946404538,-62.3986691502068
-139.080581536202,571.148305246403,-123.131260155904,-182.477245617112,-224.482750211531,-218.231168107799,-235.743745317595
12.8683331451139,939.760138501908,-58.8607774075936,472.518570263564,-110.407544843642,-24.6891261858982,-73.2210588034359
-99.685661147374,650.051885843335,-197.265551012737,290.375199152215,-151.074395463729,-209.484304790072,-98.5290740348282
-422.081799811145,591.667262798612,34.0223567098874,601.58983593146,-53.7622836067385,-109.255402426745,-44.2220091130876
92.1179720149375,474.58893589774,-37.5754389273861,-3.21541128380341,-94.6870258542695,-103.091187806916,-56.5167194992537
-73.3496879602753,427.278566042049,-189.91994394474,325.815490499299,-187.674447651079,-254.759049923043,-221.047771275393
-346.645938616053,56.5942672590609,-100.544443008075,-16.9369620536163,-226.247637114808,-129.815606137825,-274.389490053698
-75.6552313601132,296.750786527293,-76.1782883385604,181.130862265993,-214.71067012081,-73.9065869568003,-64.0975693386245
34.9519396504511,-84.3734624320605,-247.732971479927,-188.347349921969,-292.890381607358,-286.517090735491,-351.218194896617
-75.0464026854679,730.13148561737,51.0363075095011,297.615559126381,-10.0058243125604,62.1216285611881,-44.4101749111796
-196.006779501884,166.416012057605,33.6873630132759,671.808076532514,-8.25456169094832,58.7397092328829,8.03581641218625
-168.862928922681,288.954517802995,41.7049700673379,198.890022102423,-12.8473684110504,-39.7272350239,73.1181651735096
286.401559321384,331.584188020977,-237.880653644883,143.448666079212,-224.334887240591,-335.083702731936,-227.746991907945
-117.520474948979,405.243943295427,-65.498725460282,472.314407255457,-61.2405369517019,-39.5197366585126,-78.316199114015
-34.696762880747,453.79829069932,-54.9686941700493,-93.4292757412695,-143.960125334237,-123.47817599609,-90.837223286886
-140.778523924673,448.192033619707,-123.622282022712,25.8540994709474,-179.22979486137,-167.425172326446,-270.40732784025
221.703558686691,233.956873611838,-49.8480828605534,219.424217163843,-136.038425647204,-56.4321632983047,-40.0074103637889
-126.515446473335,534.511925969942,-10.7378802325402,51.4892337293277,-172.994636800904,-73.0973605680526,-91.7199131340167
76.7486118334491,344.425355487518,-252.679307007551,-33.9590084501542,-274.988000412166,-235.659164656259,-366.69293735738
-227.938901544192,-121.34191471168,-57.3163255698969,137.362292767953,-120.506908328287,-24.8677584453399,-114.676200867536
-367.726541170079,404.295595431977,-153.605891190833,546.447647792778,-210.027751624366,-279.271977754368,-107.400717090764
48.7745895302869,-183.56268855364,-3.27172064328988,597.02104445923,-54.2900931318436,-69.9888035125914,-81.4094241548955
-121.55378351832,402.699696065298,-162.181203383792,291.511197781059,-222.631265163094,-167.927250595014,-234.390397641895
-95.5912222862535,922.53962668957,-162.220034433798,338.701778681701,-159.250288273019,-171.931947947298,-110.69989686826
-129.458184100193,466.870669106007,-144.849826313497,639.307429819222,-154.639280748117,-168.872470991861,-100.844339074582
43.4680303839705,225.027363815578,-85.3833761082205,118.605796319964,-137.20225734121,-53.6324283174181,-107.358014569843
-74.7317164479173,-69.2688841677318,-138.561233158072,99.9689718557784,-168.595576985634,-147.691649008528,-116.344345895232
-42.6597448075772,-172.284075936244,3.19030730576196,800.842875602582,-14.9007823461143,8.59073720211927,-44.5449704683751
23.1347176937088,382.185387343779,-39.3153480509645,207.089725476195,-94.562049799104,-74.1826739746029,-98.5423114415316
-31.3377442651981,67.1411829748176,16.2244362938945,-198.208125843103,-26.1592253713306,25.2887565467245,-20.4503829968307
-22.6796744485036,192.951244478376,-4.9960243182868,167.386041704322,-70.2941995068541,-52.1781569499581,29.7008052132805
9.46220944570086,153.354854858073,-120.401851413772,-11.8336522000336,-141.127227576653,-110.539025612496,-122.501916643814
-97.1859603994744,998.624592144726,-117.881447909313,529.215828067863,-129.422104301397,-199.19111579677,-176.299020362305
103.162260889309,-53.6610673299438,-57.9747107117582,-98.7949235878768,-92.2563811001637,-70.1992934318187,-119.748800451893
-32.7041385626653,46.0098744299248,-51.3304455396938,347.665138620992,-173.730869387146,-156.413946329878,-124.597531862601
213.278892535367,229.558822804276,-124.734499805956,307.575464360663,-153.745566703888,-184.891905203163,-162.650803469034
58.4948245576379,595.132155396672,62.8057402739942,-59.4926939102961,19.4359444213987,54.1629974490206,58.1386475379404
-47.3113238618389,91.1967405632167,-24.4422168985006,184.089336765654,-116.440194339833,-110.828158336808,-150.269259577246
-97.4600941254175,115.698452070821,-130.074295732324,248.767013787641,-192.974213242742,-227.734018496179,-118.695438470526
-61.4174563014094,38.5780676848808,-105.921879267713,401.741080569394,-156.984067237398,-165.69777038203,-195.862727111373
-4.41155884529871,289.213674930412,-118.367828204449,-70.9292867042677,-185.832918845197,-240.042815554785,-130.933364395758
38.6223985342658,-466.30350980209,-202.529834694666,-58.3771150917164,-253.619007846311,-299.27438736039,-228.941992781474
38.9702092213702,-242.831040037825,-119.188929552423,374.805938885354,-138.467547528184,-72.4586678152409,-226.619885585198
-102.319343816955,489.075709949764,-112.375641656079,128.324563784401,-146.065581083967,-51.1261711280385,-114.676648740307
-160.537775891171,481.422927787644,-49.1866672493379,450.172837308695,-47.8913180180971,-120.863880563469,-58.607962723996
39.5857839164673,-205.286929630849,-273.37746736384,-133.695914532611,-308.903959361116,-342.112045500027,-367.279315848638
6.1548494122253,714.369892516668,-18.0523735041206,412.89801665736,-136.655518652973,-108.158847276383,-82.1271566473733
4.81387227505911,-153.46923676131,-234.885557933623,-409.283533826921,-247.401397312757,-294.82014092254,-303.475748415629
-21.9552556362032,710.303236533086,10.6894722779944,-63.1788126324536,-201.626531332164,-189.787564379658,-109.011658512587
259.024481090746,-318.188941385615,-26.8168410793078,225.680385837077,-68.906629803605,-86.4995139402454,-89.8206179434928
-34.7719782787617,266.586120732216,-179.202510352261,526.332096918602,-269.544352959754,-176.861300548349,-228.249284032254
225.067641686313,286.539900659511,-47.851012314306,823.779575498811,18.0384575074713,78.9291568005574,31.9901350220534
-147.350172915103,242.944703208836,20.938509833155,69.1110189246101,-83.3249716761347,-16.127472680746,-63.4968533849387
-122.940017787514,449.873453373191,-32.3544212021807,849.846645802085,-40.6774131605926,46.1245431604839,-76.0651330379478
-105.0946547614,94.7075547318145,-181.777955668935,151.917264857244,-168.465583064157,-148.143354753629,-130.972529068138
-52.3009199425433,807.048117336519,-94.7415006573492,533.450138782978,-20.7067472826457,-61.0897666234523,-37.2160013728935
-223.303263631577,370.046669605596,-79.9006689690141,-357.475288427495,-178.088467197231,-107.900302811104,-214.026538486178
-154.504284658789,40.0390887812828,-169.660444441412,-413.581521419124,-258.566983818779,-227.02192259681,-245.635730089676
-270.243835729751,513.996774337319,-97.0963741571031,-239.727084850558,-80.1610356286546,-112.212101965823,-93.1823584036028
-143.516309712598,542.38390559348,76.4933252368937,85.1317278510505,-3.20091012123157,61.5724799435629,23.4156853231834
111.621581431828,187.189217106497,-231.885766204185,144.346049951419,-274.901481326455,-271.87277828058,-251.221340610413
-331.395315621063,248.382094574074,-39.3533632025719,440.006338491294,-89.9500199820759,-52.9267387218788,-115.722453605274
-20.6167111594405,494.355650798592,-87.8259605761559,-129.146589857314,-116.58750791011,-92.9063341511646,-167.211780680183
-381.8309673688,454.567882570089,-79.8240918660595,-24.4524077610549,-176.219613652687,-91.1704772060984,-100.913634871569
76.9535560946981,152.646772234075,-68.4403652113542,371.739983277046,-103.948609419269,-34.9955603967464,-113.857351731844
-274.399069142091,254.126332333428,-169.754141163547,81.1951275794709,-174.402869667741,-173.662345117918,-208.141575865797
149.638251313736,345.319259078198,-141.397999647728,-454.154689170653,-250.441183442919,-196.652832485561,-213.359960748479
7.56725490576355,517.133285200121,-97.7346142631141,322.941653802936,-108.480580408934,-123.203622872825,-142.721982539624
-225.872710229432,781.238708977035,75.8088815944648,524.439589744128,8.16001602676988,48.0744701222939,36.2277123008389
321.768154186051,179.430225196174,-54.7771763425553,233.525566578232,-149.905676322582,-116.323759058642,-107.61413086018
-26.1843377370969,210.180973560691,-55.0276940101776,61.5108680168232,-97.0080918407621,-65.9623922659521,-38.2933775437123
227.218671870331,303.767725949059,-160.871459566668,-197.762366810537,-142.02817799359,-119.199654460481,-140.844728657648
143.322189849336,282.493603259994,-144.237976415418,88.7365089243685,-208.551134369525,-159.65432594411,-313.769443866615
216.718073218748,522.878832745118,-186.680760350166,46.1853281683725,-277.052386017895,-301.435629342479,-289.863033995505
-22.8588456433899,360.393412190497,-195.052884778779,-14.2147152936814,-241.202774539794,-159.921941257009,-148.165017257554
-158.992359711759,830.990700559818,-111.802718645748,222.445239123481,-92.1002597428887,-131.404529960884,-47.2788612870063
80.2609169620955,-313.355994203434,-247.439747380835,-142.102281042011,-387.378720649911,-229.33484513342,-432.400334755919
-75.1170980128372,298.660726131231,-43.6998624852349,42.6854509322675,-154.677048058933,-194.754842396101,-101.448999500586
-192.948073577631,268.039951247446,61.0823168996903,75.8761555501551,50.996127129707,84.5666830621544,73.3979636745062
-514.316349952473,81.56186180847,3.38440989516675,190.272830024274,-15.085258742969,12.1292862471091,29.6548754492542
-44.3675197942794,269.918250743925,-91.1742479926615,-434.264675550308,-178.211592220207,-138.217349092185,-221.705786610888
-261.349468688582,748.287142711502,68.8847762992955,324.320647722627,-41.9835958349577,-105.140504304887,56.0388345129468
28.296620595389,883.028738423905,12.6142658978206,461.598665737823,12.9343697493896,109.867307388995,69.8713803820137
-244.309393276766,453.828447096726,-98.1108875161735,-352.651712548402,-147.595174816965,-120.65244207887,-96.7924663205922
-265.620442314859,178.408047785808,-103.236575637333,630.738326085739,-115.625403406932,-188.174095950118,-156.951574396833
