(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-250.252293687485,364.855993544319,183.443011738855,-54.0248678471253,8.40612739577045,37.710798557564,116.778710037164
219.691851925338,592.658288248262,-72.1717971804319,339.35476972154,-234.994926733154,-217.866194640388,-135.796474906863
107.853800601541,709.682025415401,34.9660155531674,487.171654632672,-17.7190568662627,-19.1034230577206,-55.9892418301372
-129.600457508059,-34.0611621164571,-7.30951275015832,503.364462775935,-81.6258459919305,-114.376728219955,-51.3111109785268
22.8555542151444,151.043930276428,-64.1458956238057,144.961974955804,-155.022693522013,-171.29292158084,-173.440058863262
-100.498970996203,835.879300092274,-117.374071992424,-381.84286995107,-153.022598618496,-138.207736319629,-38.1406282440439
-245.98111332058,-187.449765421523,70.2903401881267,-57.3448798288617,36.3775247012563,168.882439797169,-33.2456814605666
-47.1301887743321,-20.079472124009,-246.271636929159,-74.4635338156368,-280.29401579767,-202.056436233106,-272.437105543257
13.1407676122999,187.014769136251,-196.033244714796,649.859089705176,-279.558764171146,-256.465533661045,-272.662997385167
-96.5381298456196,467.135620051224,-100.609024929377,311.479144891549,-244.11253403539,-224.962173281179,-233.990066756785
106.784361669484,486.362181409946,-88.5649334476111,196.138459401816,-72.5745340748399,-68.1527985154244,-137.573706281197
57.6337884117966,365.081154129217,-18.4904256661539,46.6967247865687,-133.23282964598,-202.144746832404,-161.24033681414
15.9805455167807,-212.253770154858,-148.359167160059,440.225095378497,-227.140850650692,-184.9762505002,-186.334935922263
-223.337137792763,322.696696096078,-67.8064744964067,-197.380098949507,-194.697623974003,-223.59964633132,-248.088505442342
143.091383406689,139.274413461899,-303.426824695096,138.732255294628,-345.59063237907,-346.198218124242,-335.50265507328
-390.885674839872,27.2734483478271,-142.301732019667,111.23376840452,-185.558681879658,-233.244443288306,-258.302404030546
-196.912405216426,793.342442637833,-99.7082972738499,321.388228786011,-231.408588057098,-172.328848500976,-166.514455787008
153.923141285917,-238.98544559993,-219.665622382134,544.40101284851,-314.211702738859,-136.297491795267,-306.254657825972
-617.188510215827,409.147974621894,-88.8159828690987,-503.725653267524,-48.0181599041098,24.8570782981114,44.527394927587
0.762524632067652,511.192546780483,-204.283644496567,-243.340940347742,-236.373895526031,-243.479553860263,-257.918816479065
-126.241205321916,1070.27179481776,-42.3968663716805,37.2463854931702,-91.2888929462642,-84.9961962477973,-18.5866208765365
-132.955719807993,120.119074543531,-206.216916023288,-619.545309944064,-275.293397657071,-194.54694189009,-272.348156179316
603.088602914446,634.616295587679,-98.4329998091926,223.976219163276,-265.260386121023,-245.584633501945,-298.842185137779
-98.2952448255237,1163.37289375524,-10.2809739419199,53.7091444718953,-175.685834987366,-57.0785400654131,-119.608992338755
-144.173627631419,28.4131646232563,-196.994411266541,-163.349560902723,-319.594504024397,-345.660626871402,-314.23931668186
-15.0517706385385,184.206384170584,-169.873480408336,325.059165516665,-228.107332463958,-259.996498399225,-270.086174632321
-277.632980258035,582.110329663735,13.833322714112,258.748456324654,-34.8352137411566,-93.7798594711785,-59.8841273659891
65.9040677919475,590.207139561113,-128.614359229359,-218.582367448398,-293.092579542586,-345.775160505422,-229.685136933957
-302.437275795235,142.867563567714,-47.8804549064662,675.88856858803,-83.1641456952493,39.8241708273126,-104.65906307986
269.57318025831,-56.0309833148349,-249.943863519395,133.20335019668,-302.35474144102,-264.38840870979,-284.310002717313
143.167046463037,527.517717222276,-14.5114722497819,-5.29227994165922,-158.115937115595,-145.594468427546,-108.94877627011
-252.455258993497,156.14236461986,57.5328123847576,-213.976079607961,-27.1529926967924,-147.466280380482,-36.6921747556335
290.303571285978,-169.286875867168,-221.910032187414,-22.5901051893361,-241.384219751431,-159.392713000412,-284.329175597322
562.078485631668,472.658121040055,-123.402007635625,-267.782565754882,-268.987444289916,-235.05161720152,-259.921238145209
-115.921594477855,646.414828505869,-211.059296105675,646.876534602481,-163.176960755853,-205.860682286497,-190.787275106056
-7.80068650844623,722.569933523629,-99.7413566707764,120.674866302665,-134.305246440912,-108.286296797076,-160.266403675021
-28.1988820497218,107.371585932196,-104.07462349601,-121.21488067833,-223.572320733234,-192.990874701853,-190.31738482535
-162.302744529006,284.943719855641,-57.8884769504657,-6.89680141463032,-162.548469643989,-154.434237368208,-41.9123153350474
-214.983518642082,558.038085334148,-107.132452722042,79.8085614470983,-108.571416014278,-121.792376522055,-49.850377647228
-99.8847491398483,145.161914069176,-169.742303824851,92.5097014353232,-341.279199263634,-321.321651349514,-260.68354292799
139.818206076699,175.616954862679,64.2094602064535,38.9056861539575,-40.7489731363348,-130.766981259818,-5.56421178512392
-346.359785306466,698.807597348175,-130.402435685653,-523.061409063965,-121.113861411039,-196.678471529638,-23.4961542442616
9.83029000327224,275.278191020121,-78.45271193384,-173.696076088949,-214.187460481655,-225.719803441461,-240.249254098049
-200.583589204158,295.204203399899,-87.6702042107499,0.894636181081296,-114.629632868455,-3.51468764181845,-60.9752833804523
171.763880889121,-256.648279645509,-287.982775703554,-488.35843792712,-328.742374411609,-200.934202514443,-329.837192220868
-387.054630259227,46.5795120051216,-150.249747471935,310.069550095496,-200.770875849499,-84.0122873834916,-183.903472153233
190.253194435299,764.119125355202,-54.2963191291274,-443.448264057137,-142.190852325186,-66.7090565372346,-177.967653817599
-45.8491554341817,-13.4971772323188,-162.058559447025,373.214590942922,-205.187581263021,-149.856543983624,-231.83099528091
-400.778237573235,212.710920935511,-58.0549655016121,278.30272303088,-130.264038203422,-98.4201546879776,-164.84305410058
-81.5137652689737,255.129206094018,-84.3530225950453,628.032552075929,-142.586606449669,-157.823777713045,-185.0756902661
-383.721008415864,571.876588246863,-5.46999845675236,122.470467962354,-53.5962196744003,-16.1503872407193,-118.669716364777
-136.123940516569,391.30380611906,-92.4382993445761,-33.833781098183,-163.430746416256,-126.963609388375,-166.331243277353
-301.41069563221,65.5516913923057,-56.9521218236478,735.207119186263,-116.201808961861,-103.549561115185,-65.2086498305143
169.721230629875,304.370588967529,-156.388735924222,-347.326128336863,-236.594220615108,-224.893503834071,-235.700248355395
112.162568517,536.720305679191,-102.744867465118,208.925471141643,-127.736127849974,-167.677764319757,-129.45186290691
-231.580977585079,805.372112159675,-35.9820334617834,543.019582245586,-55.0245590685518,-41.324635009325,9.69245782931102
-112.238819145533,724.908123934205,15.5645746189693,228.702996371459,-44.7733611216099,-81.5433428936813,23.1117594767502
-29.5055753397319,338.645041677548,-179.983953558331,254.276631392131,-143.483146116865,-232.769521255283,-126.294809558894
233.45865932259,-134.088563757919,-114.363812310404,-303.422041026992,-154.428946542012,-125.460628990462,-277.721278666526
-436.767699448596,623.181724493617,40.6027414339624,385.643804265739,-83.1873375179857,-136.839381146547,-111.41319024589
-165.036394817667,-110.322634975309,-30.276116838184,-182.746957577416,-177.86567839075,-80.5376996353152,-156.557189046493
-113.63638954809,118.042922656663,-77.80682121258,-369.459047092085,-202.786957937904,-105.399527193353,-189.718731673767
-28.5917469752603,777.207959460706,-38.1412394740964,445.778429690174,-151.44129791981,-171.37194442832,-177.906946275928
-112.105332462028,368.212009771942,-87.8280633976101,465.150623798982,-110.704465846063,-14.3567063800583,-124.652440896578
18.3223688316939,1012.10970219324,-89.8860550315712,-198.73713960126,-120.769500414302,9.95993675455247,-113.87300379682
-225.849292082356,144.749002074503,-28.5193018779391,720.971433642364,-77.8082019833892,-25.2769707511752,-31.0921533199125
-246.309257502566,350.470601142028,-96.3320330361312,352.23123506616,-121.357978751315,-145.673639065259,-149.876620454917
182.270980837493,465.304482957239,1.22231566926348,499.483438125782,-56.0657777234373,-81.4126644064672,17.2346199522581
23.3978602020652,587.546157147051,-22.9857129417778,140.656869190025,-174.820638792575,-145.379353734228,-102.144024692418
326.663283802089,530.195256323728,-228.878577175419,-162.94555042249,-230.563907172102,-200.705948723245,-236.612028208387
-308.904877174529,-109.949598427804,0.364625688711385,585.403334152914,-88.5520151155361,-10.9320369619963,-59.9662067808677
-38.7798084937494,-66.3866543483891,-112.685151290018,-157.176094568818,-91.6660703550442,-143.908189829221,-119.84019548606
-303.211604432508,504.997411785036,-20.4304019733972,-405.577506818954,-43.2039065569261,-90.0331521809858,-69.4695659416575
79.158583940909,-220.293918804315,-209.159005458467,-351.962382955666,-324.960748536789,-425.654348761629,-318.206277312056
-674.806016400762,783.922559571598,1.4875647459121,773.005170036398,-103.853971884178,-145.270935109846,-61.9752311763878
-900.310039399963,266.665256253182,68.3770449146318,709.24112834438,-38.4176490800946,46.509922700272,60.813302548966
-7.2859179401712,202.210671893175,-143.258006763929,467.1580845344,-192.137510168046,-237.040258727167,-165.589404507919
64.2521393248899,254.98152345515,-157.530941109329,180.154249380554,-127.885279457681,-113.947460216357,-132.703953922901
-136.891020602627,584.178653004943,-174.068123490404,182.626321331452,-224.437542469474,-129.131852881364,-199.945055643591
-215.00933269583,708.290293070997,29.7784928801047,8.05809451296227,6.9428327298665,40.7413225456148,10.9774250301271
-10.1091315018275,-0.106169032107573,-170.791725570787,425.065307513735,-187.223733337749,-246.587585826295,-155.637877420959
-1.12613075511763,110.295186551884,63.6762630347075,95.705140688453,0.693353066686541,132.940823753059,-42.7216673462376
-85.4612307767966,735.052511745133,-29.6919596580119,130.464414003523,-14.9242783871596,-17.2316727782418,-49.3946144572838
22.6673282027841,24.0135934004029,-53.3131731202302,557.215446744871,-116.431307327613,-86.0684309214557,-79.1509325061343
-15.4354449111706,584.170473763217,2.49876947229495,263.552204686301,-18.2641560153861,-72.6373811539597,13.7115787797666
-85.1847177141462,-106.37424989966,-27.3243321566551,189.906849552121,-41.2109643632612,-37.5835442262542,-76.3155346822123
-12.0174339137739,204.135538755399,-1.94493842013617,367.811841615607,-37.4691544417583,-22.9690883142102,-19.1822121504629
-41.8412931945786,143.377358686637,28.4851887293335,551.334077893687,-7.2327357067843,55.0678197165253,-24.1726575388166
-152.872541322693,804.258954939316,5.01972551771178,598.789155382496,-26.0953332147183,-5.90480252850102,-60.7083366077459
-263.696251318324,181.260616951709,17.1330188296852,289.932676577759,-38.1331630779023,-26.7080566389777,-45.28148302513
-105.545324894065,725.861016840885,-26.776604791783,-54.3064501821937,-37.1197829758021,-53.6217045337107,-44.7818810997705
85.09871857689,225.954010850161,-53.1686384357745,272.026503141969,-75.3346093908331,-86.6275282277566,-87.1870695054386
64.8623595375975,730.194322606949,9.77727723296266,378.274310547524,-3.02104932756629,-23.9329002510376,-8.29748465878947
-7.90106054536591,300.083858004333,-30.859322017408,75.5027547546924,-64.4661549604498,-65.8933911876229,-57.9649641030474
66.675252684654,169.737461101293,-113.004368113594,401.427339623166,-128.63519763817,-109.055230875907,-86.7048094388883
3.34525352809578,727.478652111386,-22.787681558897,177.833382282004,-36.3773914159319,-40.9875327486807,-29.2164228514011
-117.907332240793,397.618050255958,28.6631019700508,319.477879916976,-62.3696943385876,-37.8183427554395,-62.6853158499289
-183.913923608692,464.13023692989,7.24824655130942,170.385757244687,-54.4007107733705,-5.29535575116461,-26.9702030808839
-344.876811248228,146.087539000451,-63.4823379608861,265.981740581687,-72.0489505476617,2.72900192154339,-52.8162652220053
184.613031052257,690.554620035907,-79.8820912773008,243.394353323441,-185.466182588672,-158.057695890282,-182.469328795934
-209.420563815103,680.553575494072,-122.789988113231,305.434397442659,-191.767632122472,-201.543629354805,-170.582514109119
-421.858270050754,219.740410492181,-129.054311580767,577.241606113901,-269.075322166551,-324.538954979536,-302.657302465912
109.052819205303,667.331550322204,-98.9895681093185,352.277817406401,-171.920111102227,-166.12395521994,-183.816558837032
49.5796123594118,829.961862813769,-70.302162849548,87.3202907294035,-169.096045433704,-115.72465866759,-172.835693631438
-47.2015959714554,301.953591979058,-16.697277912288,-14.8285729610361,-43.9819430317548,-53.5034283096611,-74.5335241947978
172.457119894912,602.285871268177,-97.062269795395,398.354041301005,-226.885137868099,-184.075151007273,-171.923924788745
-300.293307488013,136.437032012982,-43.6621542422436,376.269396055006,-105.270064859091,7.14068088009481,-81.1518541256228
-45.5089553616358,12.4542097431404,-152.86733757607,402.770820009697,-152.185657629467,-153.230841035358,-153.717955708453
152.244704055134,82.3834652131482,-309.240529194281,-12.5533340068359,-336.370709574287,-252.921494745009,-291.170899738205
-62.3471629628038,744.971910446387,91.9380884009588,521.825616495393,12.3048162362538,-23.7805844963441,-24.0162178888568
-66.0448928877595,241.549306915367,-1.82971254596487,428.475560204879,-5.6400423807645,28.1595097001991,-26.9724124257336
-127.602421858057,461.728932618065,13.059991341368,378.731655966585,10.9261693570879,-62.6503286521547,-18.4632768746087
-22.3653439266782,6.25062311037618,-63.2477807135147,604.260919695516,-56.265552835277,-60.8809217777161,-43.884210085962
35.1851560368013,375.095515265872,-119.933445262228,501.320007037473,-172.900195943686,-104.642537427542,-116.726541436074
-163.941979720883,389.561255093431,-52.5681619069765,545.836951609424,-71.8827808100032,-68.5778495288832,-80.8808635786118
-21.2930182219425,-12.1440027257559,-96.3404170732101,1.6399904484424,-94.7137023031562,-141.217389030164,-103.88844117499
36.6077526904191,469.44525298127,-131.025693651754,-116.851778920245,-273.067889075275,-239.720284403476,-209.768527099077
