(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-286.586351519873,761.796128374381,218.632657751004,108.504496380694,113.729871986034,145.244354520022,88.5019695727087
118.476280119114,-30.6903942738136,-166.945827855016,257.631675755285,-228.797588990885,-99.0472685905261,-216.514289438492
203.128670085644,966.480872426679,-101.295256237332,-164.749842751866,-156.523579015309,-161.774763002351,-122.473702126292
-248.796784549784,494.334904161049,-66.6109017271065,380.833029695845,-106.142344984764,-186.17101619186,-103.217507038862
-89.002857172447,1119.71269010731,-15.6302166445039,379.704059573778,-39.2121854652651,-94.7797535687168,-53.4395527378365
-101.377875006714,-247.251818141533,-103.943889028276,453.045354273901,-148.644549660195,-113.984349301943,-92.654966307452
-6.54396420007106,111.323861920035,-34.9890380546481,615.465118911008,-75.449060953586,-21.6840413714963,-50.2390807361517
-48.6945121123645,764.305984751089,-22.4598238443286,98.3794582393457,-148.936585720628,-81.6404225864462,-125.810707003133
-215.52166711555,240.425561444106,-116.210060201644,86.1491139224818,-170.738623854908,-170.974630013778,-152.220632687007
-239.981206026976,-32.9219252226903,-1.14572136287461,72.2098352581634,-53.0669104295921,-97.0779652181009,-84.7480333693675
-45.930104324827,428.946917329813,-23.4700817083358,-186.416754842445,-47.4796482819947,-90.3505567198008,-56.3943522096088
-134.298612881423,860.610595880164,-51.9749434569676,-92.2437418777554,-64.0336673944112,-67.0042352641976,-5.29793142806739
-236.580518030554,454.079513839402,-47.418548366426,321.440272794192,-119.983044204222,-109.10909714381,-158.693897298828
-180.638974290312,789.20023877217,-69.6034484477423,562.636220046115,-161.853386852054,-128.151869992114,-276.888930061315
-289.825175822654,80.9742717390181,-8.82762107231974,883.65075615036,-44.9944183993211,-4.45278065269667,-87.37436850222
-228.609045686928,548.079193144891,-61.0287435158752,198.364898051171,-160.097952264303,-77.3708379257805,-81.2126155672959
-137.688197389842,173.472365840424,-113.821657777356,446.086461695319,-180.722135431221,-142.157604210806,-190.068703916382
-257.183298305928,725.101003317359,-141.894272827674,-385.97791710747,-221.982746310576,-244.590885697275,-190.835790334764
4.10142909143178,-227.600425768062,-134.17144568541,48.9570259417233,-112.132862782557,-148.139765155669,-112.931592495279
463.791945771271,43.6666420234915,-145.944701028988,-162.979753458611,-226.000843056019,-218.759313948462,-227.079232738586
-6.66304718779429,714.387225596816,-237.42838474981,385.918533157062,-301.905170175043,-133.909049052294,-323.774316694598
-166.48000634239,783.661392597081,-50.7355236879284,2.73387611375074,-98.6543793938799,-82.2419029324956,-47.5389530300163
-20.7815984492627,241.152920118737,-72.9958205956646,-436.826897296444,-160.442665710216,-191.553648339934,-232.571217285957
128.629945537294,-337.20749663517,-137.996217587177,-98.8851319427631,-194.104780106334,-192.351776329378,-158.126102372067
-280.238287602828,1023.66162114921,118.339288452233,724.642965098836,-6.5397575492243,39.8195203381765,88.6372358319277
-106.985745511716,300.854246140021,-81.0896688048961,659.090903344564,-153.00546577754,-94.2849710291266,-261.206174681771
-208.085858129431,378.846619356264,-36.1552091901685,615.26194856075,-97.5784644673113,-67.4932630733529,-95.1655311027716
-55.1371483389084,157.520414010804,-61.7076477034843,99.6786962624974,-52.9359416579973,-148.250935729237,-106.154811143861
117.777828505557,174.180888580464,-52.742218538071,548.891551104163,-93.6252411775131,-77.0603574792622,-113.027654261401
-114.292247501628,340.567149844817,-20.7213339607115,701.146088697104,-145.647534232368,-69.8081123699085,-100.22687243055
-49.5886407730768,793.000927152287,-95.9891392834907,-30.8222682864471,-206.501088794466,-148.891226213407,-210.388670387147
-58.9302489017205,194.774449723154,-130.432419582929,241.643257067028,-124.525116420817,-125.747793644947,-132.618069394775
-341.786096766482,182.512559654147,-103.718431245537,416.359907496764,-62.5265997025854,-76.7647829961788,-104.141101480491
-135.948888575018,204.693046195738,-56.6382185770199,730.928295963422,-10.4365835129574,-65.7939732505911,-39.3571993757068
143.574426055398,612.180802210906,-137.200985685049,-38.8461840204545,-186.301091326098,-157.369648867978,-108.776878143499
-152.120647400057,-61.0954407114077,-67.1990827610134,-42.2603152747033,-102.392603793378,-137.62723214968,-102.632254375203
58.0265695375856,339.183371670086,-62.1610079481397,-185.240752117563,-138.525163594291,-106.270738856183,-105.572481399286
-52.3701588922122,687.213295205511,-145.008598449262,470.296023371926,-200.677174747002,-155.737548807156,-156.00762593008
-363.735303584515,334.373527124576,-1.78819139965344,95.6317402968889,-40.0321080977883,57.5885398668688,-36.3037746359332
-180.698132827558,283.532311156916,-5.58509035980387,3.69861382721865,-129.051422442557,-102.419529254417,-114.850879444173
-360.615046573628,805.997474236909,-100.758632543584,610.637082665995,-102.249160073319,-155.564151409548,-96.8358607380796
53.6027453846909,-167.986614816218,-107.078777809307,165.286872319644,-112.419292717559,-66.6858565065922,-21.8146762315955
-120.534875295132,662.189436452667,32.3096883087273,153.88742349761,-126.144213271076,-166.163127893989,-43.0015357271022
222.70496218904,33.255150082914,-181.89611821108,210.350613049326,-253.268414065184,-303.58273211043,-168.959043049017
-395.848414193963,356.383278535548,-145.942603106019,232.671193044589,-197.378113197738,-154.778185449246,-116.944831591725
-405.895777000624,410.241832462085,-151.302611578358,74.7906009415383,-139.530517378189,-97.6474632826648,-191.764937775341
-133.160458096507,362.3403121679,-84.790090947994,-73.9569570004824,-129.82988316007,-96.7710038098476,-34.5405529273557
381.062911499495,175.409740216899,-225.846802467888,3.60302494555799,-325.833167534758,-235.663467530248,-307.276703569631
-15.0112087669695,464.431965568139,-226.391312453674,428.95819920503,-262.120812525143,-272.776581758517,-206.515521456474
-205.346391630665,532.678444689343,2.08066253849393,-9.93174139919574,-74.1700586997031,-68.2525997834709,-63.2529115446087
130.238382023548,90.6490251060532,-185.950663273979,-228.064892879076,-147.717708843615,-164.237491597172,-154.360561311831
-55.9775606059957,535.981975262679,-187.064329919202,243.177407050462,-300.176584430802,-286.836163162559,-211.253657650006
95.4258928826166,360.842197961887,-3.48457812829292,180.364961446612,-95.4152055406012,-103.97606894045,-75.8868987607857
-107.722852168867,554.919356447324,-101.551896022487,216.983338159538,-95.7688840761621,-151.420287741381,-104.932856971616
-240.197610947711,579.201713432718,-5.17576086452755,451.611857448046,7.01518636346736,92.2032608375011,-1.34755792587021
135.094475598162,679.019049852432,-106.221196445316,339.451203232966,-163.695825991541,-157.570799388428,-141.922821969842
-26.6504862291913,538.421518101706,-138.03414918929,246.834039481982,-166.055785525183,-126.349058046023,-192.040959779844
82.3314813471225,44.2956976259011,-107.60048827267,526.663855377876,-148.972769253844,-158.304144889844,-155.408725857211
10.3388209081022,260.125416342984,-76.201771703214,620.932693504838,-122.346328527681,-37.5650834866101,-174.418241643956
125.567681608002,190.158123420842,-84.6527531919637,-154.433747048184,-130.161612498865,-77.7172200479763,-103.569447700233
164.882235579804,-83.1026926510676,-181.534001744149,724.465846473126,-200.670800045176,-240.022423549774,-233.126927299643
-235.592857255746,457.34068015161,24.9637904630126,221.031755537176,-110.014605989854,-87.0686512474058,-153.604440033276
-466.058396449196,55.2041106321194,-190.359329704654,333.888109938402,-179.387971320539,-40.2517357764009,-256.928844492621
97.3001919574017,365.861526129927,-106.48488248664,-308.575233701686,-139.419490230168,-157.848282215797,-185.439317208053
-115.715916526737,246.846211237595,-7.22881721574959,798.717667198289,-98.9647393610358,-113.157937220116,-77.7611567249405
193.024581973668,-151.305812076433,-175.099985009016,6.934793185952,-164.689960040676,-155.544901566085,-175.503648749394
18.6820346738677,223.022501426967,11.8312225275222,-528.847127479075,-46.574743261448,-37.0369836963073,-28.842562287522
-243.617571125818,936.604125878279,50.3825338189054,83.0090003765254,-41.2726722561129,64.1646978347853,22.4716909237613
-127.268345800141,478.233486303012,-70.3490430040279,-21.7237081349012,-143.205037691165,-179.732320444382,-129.037434357684
-35.8738228966831,1136.85507658859,-92.3226779532561,352.132617094583,-173.202184279871,-194.973842336185,-234.576903685174
-99.6676158527916,409.860834652689,-254.423741877727,-182.498496116423,-338.617531868178,-396.155568013855,-283.955499931522
-180.227192681305,107.794512833614,-85.5479898454942,98.5514854191133,-161.866409971582,-93.725542498727,-96.3518720409484
-327.214233985709,-11.379751966364,-220.969278434735,191.737510339895,-227.716870601019,-239.497559100957,-242.452061213382
-294.630231992513,616.835604687425,7.60450116022548,-5.43105503446714,-112.259678407165,-27.7706581317834,-153.410355206222
-43.0326423684164,-11.8181996070198,-196.983424644954,-891.877033100933,-375.871227277283,-226.262523142456,-313.940088372961
-485.346103119351,724.793254698605,-141.403005733679,429.218907146496,-149.254844043315,-121.44395539182,-167.321344540542
-438.113370552215,411.429838749697,-17.9593335974059,474.58742880669,-131.449082404604,-133.341646773559,-136.427275608374
-689.106761334508,497.585492527505,-174.23010349492,-491.400702939893,-118.578016010101,-118.087903582636,-187.383612324265
-181.857645462675,705.699128656037,-87.2427419898704,315.202255012598,-224.45845979082,-233.683260170714,-305.310520425388
-98.1580018544373,778.163451434524,-142.886692692948,240.010486057895,-119.072002165572,-221.064933974209,-131.715351010309
277.959259599775,457.678424368438,-226.595004970557,-51.523935278823,-280.494087776373,-291.208906824075,-242.161364532767
12.8909207512188,107.365775981256,-13.415989235742,556.75712211775,-110.523831039558,-65.3362470286957,-120.543010144687
93.6083351869602,148.784621726954,-288.304139151573,-281.804505577165,-329.45565393279,-326.600786115981,-197.788546432683
-27.1755454456143,610.080290975384,-33.9169893437429,379.271120979334,-121.971672761996,-162.332048485659,-125.798426444254
102.151299099583,415.456037495693,13.4639981175569,-19.3651282920837,-105.665037685314,-41.6794322367787,-68.3169401984487
281.258471690817,-206.413862716072,-120.470814922301,-44.0466623708217,-169.303609583105,-151.864529594648,-126.056062946964
-61.5332350296958,-220.913542842664,-71.9483893596916,213.819025456069,-77.220564801275,-130.729037279089,-85.7584988189483
-404.4909451688,573.938650248303,127.952708339479,322.225506173632,-34.2681907603783,136.459832949549,62.4023488693601
-415.318532251666,-86.1931647152815,-152.095063281955,305.382479753585,-189.265696219241,-88.3648449497268,-176.712144999445
36.5940234937625,355.014629720536,-58.7030414017299,205.218567954431,-203.690446361295,-67.2200680466922,-155.07466274844
54.6010674911959,379.183540834158,-132.75393570953,363.755984706273,-255.672455521402,-201.962779191461,-226.838889930601
125.060308821965,425.884444347135,-51.4141797574484,413.154306938421,-236.976121347776,-469.571139615771,-178.343274868657
-22.2647759144893,593.736069044669,-62.6561083695269,121.501839264267,-202.156359044835,-216.639491994603,-207.15113839261
-237.815196894226,594.698449262825,105.508184216286,116.199895470956,60.0322879144369,72.8948636729619,-35.1420031787929
-25.2512194587398,268.75503112546,-30.5468425822619,456.140144979363,-164.145337810245,-104.345666195011,-116.260447238252
-390.388317858829,279.49785747828,-212.704666986432,555.593309290271,-157.050722769616,-263.206530662343,-213.860457643885
-51.3778066259692,692.628552211696,-78.7875828655815,-146.990050581044,-82.6196654783562,-43.0344436023879,-84.808330408443
-178.300625951775,-2.99350895357929,-34.1297249590425,402.378177752165,-56.8153473207663,26.5198403746617,-170.309601483488
-188.8506166804,333.635025947435,-76.9280668152787,379.24829771465,-111.85495500316,-116.237544821823,-32.4690493806611
419.897495650439,392.499983927621,-66.0455670218507,405.065753726318,-151.176836115381,-204.190430757939,-155.852935225434
14.560597739277,291.483853302445,-86.6531490561974,195.015921467246,-135.989432068265,-102.479653808403,-140.698066573777
10.3766984232352,252.297524555521,47.3449269232806,233.532238453453,33.0898558063782,79.5364623481055,-24.6067813708287
-76.9435198544888,367.632136905675,-208.829190547476,107.408840843374,-213.837949456414,-230.720529851009,-212.043080890173
174.687616788986,719.913185793754,-51.2194994940837,-294.460482279523,-109.651792409524,-68.7659566430957,-77.332500599081
-138.838022640075,409.202866944921,-115.139869869481,-221.233311714934,-169.935525874724,-149.245043145769,-181.897336215945
18.6467993104598,630.092875102229,-26.9652327540389,333.534402606121,-90.0214742358439,-88.5516912877647,-136.849026725569
-168.295525569156,230.503838478631,-101.511459075817,-129.009768740507,-110.830631379795,-17.7883673976248,-92.4537292125751
-67.9052020525305,578.532401388045,-73.1218102520215,354.849670601878,-96.4820950400899,-127.518589603191,-125.841633345459
-19.2719030977751,799.299675158836,14.9570465826546,147.568039869453,-64.7633415562414,-143.432893978097,-73.8271159787837
-163.527652457575,-52.2678847805946,-76.7370644554903,716.139325217147,-99.2092240266502,-62.1770181624088,-112.715522939667
-0.428340592126915,598.161747384496,-3.00231783934578,381.164691408427,-42.4801139431183,-50.3136906118743,-31.3760963551249
83.1831499069667,0.359625663084444,-41.5134440948241,442.065382860077,-51.039589490596,-36.114767312647,-21.5151070316497
-428.533706601622,771.602069814369,-1.07757717891946,-14.6211604426499,-40.174090911758,0.888127580619766,65.6676874027762
-479.765175461565,460.550544213824,-153.053666526044,-421.552676692812,-173.693982465193,-153.500737981986,-214.613518496386
-458.666575816766,929.882598914322,-65.9941550831427,201.026460327448,-95.8145934150525,-114.600772303238,-95.8962975171453
-89.8491303000592,-296.757716452383,-179.019220774062,-288.660968001452,-281.164287935186,-298.276742846931,-229.042632801305
252.366339032684,388.367828164432,-104.321877472783,106.788005102659,-229.752144408732,-129.222007767516,-261.795040533802
