(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
1.06827343579789,564.26128665547,-89.2427685963776,567.561446855856,-174.147114744628,-155.995293356376,-182.32939073295
-301.915322152927,343.776334921407,247.889661167988,368.812923013538,98.7283195416385,152.02295532891,125.381438855961
-105.797916808398,-169.952925301768,-39.2081049717235,301.896425365296,-107.954134300395,-24.651775352002,-41.648009069715
-67.5435307203006,487.375515900363,-87.7309057018138,29.5707684199151,-185.217864326361,-178.924996185184,-158.401702772841
-273.806288553707,701.218309335074,-41.2575025105689,129.049473270255,-52.8496026210341,29.5466002457833,64.2299216707879
119.376299532418,428.193980111158,-179.911544839233,189.870043201314,-204.746728362545,-162.443747310099,-219.472151589114
10.3791088614234,-122.253561852878,-131.050207044776,12.6128934869339,-225.692447667156,-225.447842774352,-85.5920069638087
-70.1247719374514,79.49823274152,-100.037851428206,-243.545122612646,-139.045873118012,-159.030083144768,-148.363121570146
-127.204550229784,677.528049010885,-132.084506297149,-84.8728076496918,-186.329881641112,-177.522726225561,-167.72457507826
23.7606407922722,537.480994285761,-158.762191844944,-6.4076730645611,-215.221551740367,-194.737255089465,-228.357692917052
-39.1110913885786,264.802869987383,-193.33546271766,-136.904797805586,-373.434462453218,-371.127565746483,-318.629265937132
220.437047075335,-353.907663474558,-278.415121242229,-241.735482360775,-355.958761245463,-340.146951884119,-366.981286564565
-99.8512661584537,256.063980659732,-114.035884137411,-282.618583579308,-232.190557136884,-272.82649631587,-218.741227421444
-91.122504663068,-43.1294972322867,-22.6029348552402,448.175955504197,-153.362169363169,-115.197563789843,-95.3637039181776
53.8819622234787,425.660602920721,-86.1843752031564,161.617708792422,-140.082167614455,-135.894676461539,-67.2192095805949
167.968556073029,693.42835244372,-143.298876282286,174.229808456403,-263.957619061024,-216.264912179129,-274.942888641643
-558.564618109158,672.545023945848,-33.3689168436249,-145.64369905417,-84.7940801360164,-68.361684211719,-133.426797198903
-165.81113757805,227.200175828999,-46.998343770887,43.1263909856316,-114.474018398745,-127.14821595214,-101.23651228641
-116.44990998412,361.852897304554,-133.331283301028,-360.906923588989,-158.524214189378,-251.745328434496,-195.147985923213
-527.994825590882,439.38028479417,-182.882599684461,-145.529962692133,-275.247587028811,-139.752013722585,-202.262434059203
-167.09028813125,496.34816714935,-105.000950394431,-19.4381659100763,-113.02371046858,-81.1815749741363,-130.853784375213
-44.4541243827553,661.935682654391,50.9861085546727,-254.62341326836,-32.3327247087727,-48.9841736393573,-40.3113433026447
124.457611265359,72.8241163892898,-175.292729743895,654.700618673742,-290.964973383612,-281.241445192922,-326.462909656329
-621.5475261912,588.100271962292,-104.298092461753,140.395622803982,-222.066582238811,-94.1224154866723,-167.610258939443
-452.713710659902,518.316212624595,-12.4635253568413,-169.841427835636,-104.796188388507,-79.1165247623285,-116.831149881109
-102.235252120299,1.00948770836112,-33.3067403864261,201.300604843738,-191.707338200882,-183.080696682111,-123.533062123497
89.8356379887337,571.089688887805,-228.560856531411,7.87896896078018,-349.537193718672,-215.948609097053,-350.27879726432
42.3682344447006,502.838831688161,-89.5054687369848,415.445628855319,-183.728008137565,-71.3065461654041,-193.192973087338
85.9369102561905,553.357655636653,-105.523680509563,119.051559610671,-291.51388544908,-115.037907640904,-233.116923654059
-196.419364064139,360.664658411872,-140.512346613192,142.601684966488,-184.340871835022,-14.2004888181909,-197.17647051448
27.0856140286342,-173.674431749574,-160.486153488207,298.990765350522,-183.024259009238,-147.812853414973,-182.089870915705
-113.207356290659,275.056552647526,-26.9432466331364,311.343289617478,-142.948859385244,-7.70654052708414,-105.479706718193
-13.6303462329524,231.525399540902,-60.226225262857,126.96866964802,-158.824631209471,-212.769618795879,-95.1330798977579
-172.490983163851,322.94522584285,-130.06100653371,670.84244701633,-155.657857720318,-210.438312295446,-218.882350507945
-280.984283502432,418.332084579801,-167.884495668623,66.5678339136066,-197.47576633234,-120.941946866078,-188.634512970963
-1764.65075984345,207.568409097134,-30.5184772759749,-213.721390595547,-64.1344369945145,20.941670226719,-8.74177490473085
-320.575456955121,513.097236937741,43.0330589774239,245.867859681908,-36.8194135193335,-57.8348392358748,-83.2867820836691
118.423098656276,211.321104119212,-85.4384612057293,478.837449301878,-120.470717055658,-136.072611425741,-203.500320749386
-238.911374163574,603.487018864005,-96.1316022809988,106.794912173325,-171.872528260777,-149.394311757533,-127.949823153642
-130.361065536446,102.904553125132,-78.9455394036195,-217.851530381595,-163.88131846788,-175.221257450619,-206.609836582807
-171.001447166811,-41.1817140264102,-116.084520011835,470.476234545175,-169.25193939828,-99.9081601832149,-133.417388986942
27.6710827353272,469.027623595033,-117.971590995781,89.0138875019911,-156.252189599676,-53.2728216554606,-203.192548278643
-29.2728610099293,365.951618211373,-114.458643314487,303.18695507315,-181.648382314539,-143.116978817525,-99.9122378685279
-389.66602297558,1162.12443136165,-34.6083251011733,-362.159914116433,-97.6182811162604,-60.2248676958261,-183.369309923248
373.496860877331,432.330484376767,-252.128462408698,-396.845240929644,-348.914453943162,-323.166464456706,-346.952906396575
-181.622874119203,538.372885911282,-145.058330597822,344.679114121871,-148.675297887573,-59.2406543305551,-140.951274268329
133.734603525925,438.189010302216,-114.190101535096,140.018944944317,-160.062306252628,-129.694311002357,-167.987872412981
-4.86642388557812,359.440803060541,-71.3567799972516,335.21381908789,-175.013006865673,-165.816192061,-208.295907662953
214.009477284864,380.439372086868,-157.201305427327,211.422548510851,-268.262168076097,-276.904822640543,-225.655514625527
3.15629392667324,183.474185426865,-30.9897310538508,146.824196253743,-99.4392375824536,-32.0525595415693,-79.9101275672438
91.7184150963349,448.306262020225,-87.9227914091971,-63.4491850344129,-200.285742362146,-118.377466365622,-205.928621816396
-26.0196586572565,137.688643015492,-247.348019860307,177.806060380302,-282.483564027207,-390.774943289871,-246.990223137869
-223.685155383697,737.272378164736,93.1801147848018,-41.1749515439151,-23.6360919565632,8.60216046052665,-31.3905682027398
-120.206250668984,543.238430334372,-123.081375446593,-385.142629533118,-253.715119185668,-238.696333518412,-207.459031324106
-400.462487918575,294.243966373499,-141.484735316182,491.230684252601,-162.234482709864,-160.341417956282,-146.109792614239
-346.790326396269,447.601414420082,-12.0635278527479,189.351659439169,-128.278444835007,-116.986895563728,-93.84672999549
-378.818956094256,584.879441589299,-93.0458909033041,-58.0236745756192,-34.2850193819504,-0.191503160705906,-45.2692199899466
82.2911084402731,6.73146457306575,54.9931119632674,-114.959499214543,-96.6955973159365,41.5413166613725,-5.42828429492874
-217.730308699363,229.842728296288,-95.6682341374835,297.178806540003,-91.7650321202818,-116.744457073015,-68.4901622817415
-300.456740218768,486.162865880615,-110.056849574466,-44.0591589994528,-66.9561433468771,5.10848830996838,-97.1715110627265
-208.772532747651,870.375522975766,-98.6428392752132,413.815419944374,-213.216453026573,-178.414896030084,-224.888917905806
-162.767292787496,706.536743890596,51.4446701410779,55.9482621680509,-148.293140357753,-114.869778329048,-150.327319340984
-184.17182353478,1037.27139171286,48.9018184512533,-562.023880528874,-161.842231964938,-177.325577763004,-120.133828596328
-286.337812274258,-25.1304056049848,11.8252166902967,107.233851827856,-128.951280438108,-244.36583954349,-178.388763512077
-279.354705133861,452.695149374891,38.0053526178963,-33.5957726412453,-15.7177905619028,-57.5007567610301,13.2747420610831
-159.472883151699,679.198563874321,21.0335083352693,57.4160402268608,-85.4810451830854,-44.5186341260414,-81.8745101049863
-412.904319122303,270.228048340592,-224.757696637309,-417.414671565359,-264.418658800831,-249.368937850435,-267.411741141303
-128.787963795927,62.9312945422134,-50.3567110252407,151.28523206432,-306.038077813442,-248.362924415967,-195.610644629181
-147.427404530259,99.0853710843876,73.0712733337132,-75.8467544176092,-61.9089978846459,-27.2785108328826,53.4978766826389
-39.6281491328409,656.84469694733,-2.4697056110017,334.232659468689,-104.486343325982,-90.079964910452,-103.762423462409
-51.331501753215,331.797679110401,-136.258287019991,144.381097296762,-203.762581459101,-199.947425293401,-153.461199608661
-49.1136193216626,-333.674780350135,-58.4977899172809,-211.636031096255,-170.965543771337,-245.268366864413,-204.619948829815
36.9958175014326,66.2066167280427,-92.003005793289,300.424651953872,-236.788687172575,-185.73145559281,-221.161571821809
134.608919135149,123.784701022603,-87.0908444345987,515.498247945419,-199.711635673681,-201.752692187363,-259.993790548004
9.97683494420198,743.670778920496,-176.871438618633,3.72290012268786,-142.621593501521,-162.43740781126,-141.404413070733
150.251978677363,465.586211995727,-84.417360536323,-56.8654693143981,-149.503747150935,-88.423264818266,-121.854067500535
123.927390747005,851.625797429017,-35.8314462396288,177.720789025348,-133.030486407399,-128.338232591719,-160.568426151702
-260.920298649697,31.8857844773156,-12.1858909365546,61.9385313479506,-53.116399380855,115.982483122607,99.5833642377984
65.4130791575917,619.655106920465,3.39200461455675,431.688099501611,-92.2525436870783,-45.5509964603698,-71.2428239381052
-12.1105845381098,556.423789354495,-14.0478139632032,-309.42801498673,-160.827991828177,-114.94176795872,-176.305552054633
-551.84636333349,-68.2959027705074,95.3590554880393,435.129346028552,36.8611198661165,115.035473726981,48.0541205926274
-40.5083986118998,486.558796939891,-89.9378699270455,522.39414293821,-103.728555911322,-28.3006747010659,-205.485624609079
-242.678728414379,467.569757924077,-81.5590092952625,565.475561980842,-83.5775428986235,-3.09199647326022,-95.6513281907974
245.391854547503,704.403728277015,-11.4561173952752,318.924538005333,-129.747850836313,6.69321614204819,-101.35699612891
-592.703142775921,765.988187843555,48.2625840424735,176.191819840518,-48.6427028996113,-101.320837406442,-27.5250794483291
291.697012035427,448.39838528767,-195.366958980832,352.326555696971,-174.773358300736,-175.028425837168,-161.724859866721
229.079807570131,503.21816109799,-133.885456731456,-453.540042140914,-249.707276339723,-130.492049160239,-338.179027134596
-106.059353814599,651.275188537067,-78.6936923460271,-180.461636532666,-115.2946564296,-67.2603110611235,-76.289295645096
185.459062928174,-170.42655995606,-129.03477408702,70.129844268522,-212.226225261722,-95.8851849563689,-166.854733620094
-322.671213217574,76.360127638538,-181.263775640306,25.0544795931492,-231.685023920145,-186.468879660417,-222.735577656076
-16.5240751788151,118.518690971481,-87.6129904628033,-388.174798050914,-91.7872983431589,26.9955509242427,-165.619647302461
-135.479724539076,594.279264118908,26.4709579212067,391.02012027723,-56.772795664001,-163.480511889706,-5.00911049876595
-59.787368639576,935.954951509695,171.652997364959,176.162247211643,56.655562595799,60.183860456149,94.3210006352747
-360.847691328221,375.794415539467,-152.768189696129,364.839506987017,-183.656773800951,-45.3315537436283,-179.612615277976
-29.3252845611642,480.103401952278,-46.6166167637275,-283.556578258733,-186.408658532455,-155.452622041106,-159.809182572106
-275.42029975116,513.409971658766,62.9946645450982,-270.493354038354,-14.4874954068218,23.8146142982005,14.3819794397859
-404.09378663532,61.0111203057168,-42.8532202928182,-669.934653271637,-196.331816144346,-71.74157313467,-167.572808527577
-557.820792448259,591.439696332185,-99.6620689642732,553.667164805694,-132.307253635125,-74.2833588140475,-181.083437923888
-76.0160575970949,759.674216727876,-90.8597813582574,92.8004015060069,-74.7094720159221,-38.37683833552,-164.893586588543
242.643866724815,314.808961294089,-109.368167405053,256.308224292949,-230.367089747102,-73.6858698354044,-144.5484400024
-311.061321822468,655.847703639283,36.3998096835203,387.460680841912,13.654206240431,58.4407630339556,-14.7874287339509
28.0690444638167,141.551853527773,-126.8632376522,291.083129523264,-118.619198427943,-56.6347082515422,-69.3174212437698
189.580053629318,-3.70868557156064,-40.1868326263066,223.254907262613,-160.877545275518,-145.193905426117,-195.218219948649
-134.200608804309,23.1877039869723,-134.56936911009,-4.82955586575554,-104.207683656607,-230.958697219641,-242.077652365202
118.767554798147,99.2542501885982,-204.72056985712,26.147297317113,-242.727759773865,-207.796824189543,-187.019211294974
-195.735508654368,1.21114674850833,-103.242065105005,62.1613530025788,-174.115439017318,-178.572220271919,-120.32801108752
-25.6084197323871,-82.7608749690989,-306.181987810647,-403.640511374233,-341.975980473682,-283.323773421173,-360.148381838365
142.778143786374,435.067686027513,-31.7394021130385,15.2887722177111,-182.061167410226,-197.170274371922,-16.4229403374775
-194.404665699321,146.143227539273,-43.0703648169001,714.38439445223,-177.339048708051,-87.6562736634296,-128.477512842335
-205.894797992456,160.676460034438,-88.735304196518,84.6395506272966,-113.367220692555,-32.3384343171638,-176.164767531838
-195.436735640154,-69.2659818220563,-49.4440785043116,855.765876558911,-190.189003395506,-140.501289583002,-209.559947415106
-279.060367037528,1052.61713096156,-19.2219947086633,451.795061694102,-110.384818101731,-120.64826220843,-78.7183741700064
-288.327537904988,1090.54473861813,39.7217732999088,187.060655718755,-50.9684202889039,28.618858266982,-84.5551665431012
-190.832254978661,47.4230479802645,-86.5678135416092,367.833538123057,-137.008965714223,-304.38112397911,-178.766891130668
-391.991698455764,731.099525412399,-28.6695005124438,271.376086305041,-30.8821791734954,-12.1740238769125,-65.7055680960038
143.744325305928,533.192699745356,-381.62119737234,-44.1613081947507,-390.077504527588,-379.885075420609,-248.938989441129
95.3380951847575,-234.716023799192,128.50872724075,460.946393683102,-2.51425963425572,24.1244613422459,-10.3437591826223
