(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-19.5110406514577,95.8667959870072,-53.8960929434134,350.126637939567,-73.7445528677781,-65.2831679862284,-141.558457738563
215.998509137222,73.3832752929156,-339.373622177714,342.653510234719,-306.029939010346,-333.791241815488,-318.754131488669
-43.1823346710662,365.141790894158,3.39603522659309,-113.624896085603,-109.14660740101,-28.6780016161574,-60.2732302291988
23.7932891780365,-319.27526544634,-74.359535683092,-105.137937681931,-263.601319143316,-122.944906200748,-206.689385008605
-189.868823063149,600.962536223989,57.6370045724616,-156.153042402089,-149.016021066345,24.1619676195041,-80.5102098995267
-105.5531872961,-55.4664817877056,-6.02266955328923,-84.1304689254539,-68.2119344557868,-19.7072543936665,-137.772971422703
-254.739493084475,169.787957990703,41.1822509465565,676.326081145322,22.8435752819933,55.0779474435258,-2.70271072143805
100.357630100974,592.425112632697,-208.393246303262,-217.41537725176,-250.625328406975,-311.890860517597,-206.929883662731
-133.109224375861,767.734134305996,-104.551825976079,-161.913425161907,-180.755850931411,-212.396527612211,-81.6692728691851
-225.624557135748,692.154056301631,-19.7747037829104,-693.247477159086,-214.31510049415,-197.850797321094,-127.003208916984
-181.033595452551,105.227357724652,-16.6017020122672,-161.211649703924,-81.321186782865,-85.7175837053364,-51.4257393419975
-322.394561004192,188.783919362104,-105.046349709562,-240.284671997237,-196.018768654962,-123.395290100554,-237.632121892879
-152.200791403042,-463.981668512206,-129.945478216459,624.346310623747,-108.0983143661,-94.5951707006134,-171.25061856398
77.5808811073657,830.437192002486,-107.251720080822,-99.021319682186,-174.866968345908,-141.574589107301,-136.216763605971
-508.860570310173,662.469773436809,-1.17476562301454,94.2260925208102,-85.7264116226797,-65.822587319446,-56.0588294765093
-434.538257679931,580.389256389302,-267.500304682268,-409.540518014132,-228.014585109195,-199.207052653219,-289.646249132464
-409.28715220395,819.460977491515,8.74250431536348,293.446077227767,44.5743846320256,12.942590849987,84.928522215283
-323.469190518903,528.958267501769,-78.048708656599,572.672434089822,-135.763628430548,-173.188577611814,-87.7527043797054
-82.6895061323885,414.467533122664,-47.6689035442159,99.8973638426032,-85.5176435027097,45.2674420688709,-130.379078348022
-431.49715613485,-24.1835400353884,51.4113520107276,350.586246972205,-8.44793458204367,0.32235740791657,3.40691580821294
-198.261060683755,607.576771730393,-16.7151378677081,198.44545683614,-201.08555735572,-237.320864384397,-138.713244805782
-199.435586147367,330.958788889038,-4.9218441995763,-15.2437301272148,-96.2508713474963,-83.4355501543614,-114.925597437592
-287.425606225675,893.545785287944,-32.566986556034,-46.6909153304005,-110.867502858127,-245.655022661336,-174.782926258806
-282.58218011701,650.856231717022,23.9605205015905,347.612276580679,-56.0280163499119,-19.6882996928325,16.5448993528225
25.1232238566299,228.821926478136,-153.381467834704,-410.653158385393,-221.659015783312,-238.696783760108,-240.865683129479
-110.936089237538,792.563102903739,-298.892646594002,442.627732451539,-291.35141230296,-196.123377859592,-177.317877464637
47.992384620622,88.6339983058606,30.7679760484498,352.453303176808,-86.605107024734,-125.031729454757,-99.0501967993696
-35.0488082991287,876.174860867381,43.4473425242759,736.491633736456,11.4981253273163,34.9212143853656,-14.9227463270363
-175.912282267222,1096.00253958124,79.4104950232213,-291.344053022491,40.0945426813705,104.009580899015,-5.10889107386174
-200.236889192929,311.180893666533,-56.4442979411979,57.506382555679,-102.430564639319,-129.704824257089,-108.004550348356
-306.475201274006,477.133212006807,-103.490665267775,-275.909537983389,-81.8104392805399,-23.2791333723872,-136.491984306738
247.535821485537,458.786651706352,-225.813324616742,201.967454484051,-246.381002328537,-195.862168843334,-220.908548896143
54.809347010465,625.91128913514,-152.75797968969,184.851889933576,-158.983863614907,-167.299182334391,-108.146213547065
6.64053710649387,230.242291683171,-30.4208306343935,452.070062837469,-106.242466981173,-88.6197759009374,-84.4608447272039
-129.603371173409,367.026895638664,-57.2533946755284,278.730063000417,-69.6948189350442,-98.4254962111918,-34.8684748062624
-94.6581808015908,256.599321419759,-45.4821626285775,434.488317849522,-87.2009520831634,-33.9805688175402,-80.2402763914288
-53.8050217617347,316.863604957735,49.4910520060948,114.115979535505,26.6124505889238,30.3072420525668,11.5934193189605
-92.828665690613,518.79181031864,-30.059064575209,40.6868129322829,-57.0557448322652,-28.2169059558073,-61.5434011635371
-214.417598653272,738.559411948474,-31.496700807962,660.735678401485,-38.7336229584544,-62.1720055008918,-16.3522804939275
94.2087400902819,448.217405531206,25.8144123436941,126.914631995591,-47.1351265716621,-26.8194237638236,-54.7246193198225
27.967886533821,631.619784271446,45.6020527450601,566.869824303823,-82.0135362473666,19.3941016747121,-95.1395093766623
-210.072669279216,142.882386750047,125.606950849615,369.86450808635,-26.6393363210664,65.4091062383959,-88.6308265969419
-179.073759563791,-28.8530678929201,-80.134683520344,436.410975367675,-256.383550049461,-93.6692751811916,-168.276438223722
-131.563010175407,648.297711850508,-85.2138730722072,156.499047830614,-137.65846299992,-135.319516452073,-118.840058155991
-23.5660978434025,183.007589214016,-84.8530163842515,-153.249903667194,-216.414225365821,-93.3672498237211,-237.794497139446
-142.53916433825,561.186148955647,-124.93581152874,643.640992049324,-112.537767197282,-174.614187446372,-63.4894514589978
-66.316683765137,43.8713461244697,37.541502294931,232.411559171498,-84.3716909874314,-43.9978484663588,-64.5015985578902
-387.827559183672,822.556421603964,-135.514409362091,-153.055631489595,-223.242257766062,-287.145570150926,-145.663750627806
-434.701166938044,495.174232597875,-92.9933126428368,-235.951966466426,-133.084798272321,8.46996481737006,-169.028870471633
-54.2927532361937,-316.564711945648,-79.5799714881578,134.018054319124,-130.260548861595,-139.889402598608,-131.292027246862
-75.2282036125307,396.449795892251,-98.8468832515209,57.2996533092228,-77.7837152584107,-84.1877599534491,-82.8055408770015
182.945290225762,561.513380109944,-227.885196194569,-82.3807039938984,-274.808527939425,-218.186942398897,-284.920880929269
-271.577418209934,42.3978111019078,-86.7712753382134,327.043461137699,-133.108923577754,-60.5826235950226,-106.024663240358
-4.76091300373082,42.7881329797747,-101.391765445078,371.65721969615,-88.6335268871335,-96.0403839094215,-101.533838947886
-80.500130054761,141.784279787229,-88.635937483079,338.583530067306,-96.6049079157856,-87.9342421022884,-77.0021763322584
-108.313818953965,210.242460916756,-150.324556620501,-341.637929314569,-197.889043272648,-187.191039231286,-142.728300143935
-37.701420247904,867.919645301063,15.7415775560876,-152.861986938282,-48.9273392666655,-79.260789412558,-52.3603090808756
-73.9310625801081,505.48741008772,25.886677295437,477.013276318554,-63.294482038953,-60.599333418646,-99.0100630944944
69.5871353730909,-11.734206725494,-52.6341185699421,30.4858522754221,-99.9969580322504,-55.8349934587313,-91.8048232862457
-286.760678648641,984.110604332585,88.6467327422852,397.118658270366,-24.1223337487099,51.2619035041134,18.2045360748016
-343.262229784887,-395.518238191115,-108.849700184343,-71.9966598635729,-230.015858495579,-154.094004042679,-233.712554767037
-249.717759450759,102.971880859637,18.719141334077,393.07358420291,-114.453520680807,35.459858955408,-94.0028992231237
293.699369055586,412.657058446202,-218.897238193371,101.227583294938,-303.138324302854,-304.464790569733,-230.995712130917
208.461713801982,121.57485142917,34.9871876982361,491.570879845995,-67.0332586699587,29.8961543111291,-192.744886888569
-318.730689313874,71.4044099344173,-93.430210114544,-334.269577191655,-118.148243362204,-81.9680393417002,-145.87499411343
-397.355383552785,662.519580497916,22.3974502870697,534.824952475057,-43.0276265061621,-11.234088230005,-28.432642181986
-84.8251569985368,258.288077306963,-9.42816996733018,-99.7243678072409,-119.591734429545,-93.4432260603353,-137.579107158133
-453.970596108556,571.988012252434,-261.097247792481,-20.3688281452523,-265.623241367517,-186.255545058746,-292.069858044735
-544.380618156287,-140.577260921613,-117.758568224624,642.581940593563,-191.876422286616,-264.784842537902,-221.080765469007
-68.5583610969334,-49.9925508388842,26.9231782346615,250.356788518286,-106.50747871463,-36.0843824731128,-121.589155626403
78.0381664150191,211.795221644345,-161.362725939032,-313.023543295072,-267.965407974531,-234.319897121524,-256.176576042784
-34.6370896347507,674.352358406904,55.2542554547545,36.3083321151353,47.2749031392013,9.82955781827332,-19.2868625168048
-334.539170324941,1015.77560497166,-46.5306008172847,32.7938428079942,-39.5065748211491,6.3597876199201,-67.9193260925058
-91.7146439772187,551.454945682912,54.4978397135565,508.568169096932,-37.641777392404,-29.0123535847233,34.09454530722
-310.999986034774,316.655745697935,-45.5873959141027,759.872460931643,-185.520432478166,-203.253459227009,-198.862213364229
67.261561551386,535.696849950022,-93.2941643459453,54.0771463332057,-105.505270535483,-184.94788476915,-149.666521508305
-378.918230860909,434.128109971993,-32.7700540054866,122.946580198739,-43.4534615332377,29.5839528700126,-70.6831802499655
-101.002294221897,219.206206718081,-62.4211986390583,-359.707687912538,-161.286475840308,-179.968576133273,-169.382255161618
-121.118688709183,258.386095013258,-61.8045390202533,318.66835486512,-35.1644856827552,-29.481646748507,-37.811576951085
-60.04156874193,382.316288063477,19.3790631536103,808.904721870276,-41.7006270461334,36.01196159338,-82.3754508213169
78.1400132274139,654.712860708678,-180.139863217453,282.174321422674,-177.159758835816,-37.3816535676287,-128.349506868952
22.7870112849923,270.169936371254,-115.732491079067,157.719488158837,-178.461982945897,-81.8145303046222,-115.71328655284
-330.134000796155,464.843562441478,-28.5019420434837,491.641105574978,-243.985802936339,-276.300930126454,-377.148574599056
-325.253350204915,454.963137209787,-59.7701958921607,134.859090017138,-117.790337644866,-31.4849392906908,-8.72301637173223
180.774181555898,389.836804874387,-241.420673744869,-517.165390921251,-286.645469271218,-199.239902498462,-377.643463309316
-567.874226710293,206.604836231547,-84.9088427953538,-254.181908827668,-151.036194025452,-96.1579064809921,-171.537923902157
-27.2405000577637,242.087364037125,-182.610306142495,-235.125880620835,-293.6055563954,-286.161815664178,-291.644203891858
-232.812978097122,176.649425890806,-64.3478270300257,-55.4670275516473,-186.520890944565,-218.818405855414,-234.590400018504
-144.004400569014,240.257521325388,-47.2205064249356,-22.4591975213552,-140.91178711236,-188.343747096398,-191.721475393831
-245.301924025247,-303.58996136621,-112.60113950324,30.2390929247413,-339.712900405684,-181.020213342708,-323.876000788732
219.048939475382,230.829789059091,-275.019688364962,-130.543161511643,-331.549185723794,-397.774598256437,-246.566697985065
-379.268459481093,749.654255522149,103.22085698404,793.769054338482,30.8595796068257,89.46504656256,69.7849563616801
-127.34812030891,1067.7118134271,-48.0891502550367,363.50516655251,-107.30697645602,-124.183317604322,-217.200144725248
-367.887294637054,298.072485331431,-108.473825698893,267.625751541869,-25.1065335763269,-13.3051455729437,-28.4858354914177
102.846251319635,-363.133321824949,-91.0119412281201,295.076127553941,-123.489311119374,-187.327866357198,-168.547735094646
-184.113970843857,175.960108294676,-116.187761854817,504.814537541446,-175.87916387213,-271.37625764455,-63.4696430763288
-576.319058035384,421.443111874256,-57.203332064877,315.761448032557,-86.8461311595456,-22.9399603378661,-14.549198474735
-315.408763626565,350.664153072714,49.7513729967177,505.545040310506,-27.8244315048505,84.0458777981694,-42.2501961285889
161.471834533091,788.389977334078,-95.2440584735741,596.560776161281,-287.05858878461,-151.34154594264,-203.9153067882
-381.058466912073,775.709923635448,-55.6133809264575,306.270891302323,-99.9687230895652,-50.1423696481943,-120.297577421146
88.8749382205133,-260.495383638976,-220.766822859703,296.867467574726,-241.075698324988,-237.445955446521,-278.454513234818
139.85706102426,572.358363769366,118.349260430172,254.860017053157,28.5752031171432,28.4201747186307,30.3664740969398
-858.865210848666,636.30162376244,79.7415443050777,896.319484912659,-18.8840103167822,34.8297433701373,-8.91696123989823
-339.609531232112,575.678177551916,-56.722156959484,101.161415113787,-195.488477365892,-109.565152412921,-205.657263856192
-144.60965561436,401.19908554977,-170.260569848149,-114.653512300974,-168.879682704181,-161.919577487657,-97.8641261879675
412.062045677536,456.549816408165,-268.227020558203,-662.972156590891,-298.746833389647,-336.439357340452,-310.817207050393
-190.396985933796,699.694524641323,12.0186291271821,451.915240476157,14.0056816387369,-8.51835067625507,51.9531799386023
-114.302105454766,294.275586209493,-13.0471583151302,-41.714447655002,-107.410558025906,48.7722557593952,-65.620739184058
-150.083911705775,342.356747088413,-73.0802724192617,334.136773394945,-150.006473632297,42.2592439974105,-40.5939355115315
-260.386701416777,105.134454528939,-139.931495066499,221.950091427294,-235.919300355104,-178.128305574763,-180.714535549458
-129.471065122663,232.181025588317,-82.3614956777037,-56.5563299957867,-97.8211070841517,-173.301414133202,-108.50439066111
-25.1840038941918,742.780511461788,-83.8999612815242,-48.4049519478576,-111.503192066491,-175.084226645704,-48.7590211975476
24.0273090069149,134.777536514288,3.00614776705333,261.509781909641,-70.6857396047708,-117.06484190686,-58.4943218794797
-156.42300261162,636.569737678154,89.1735259004054,295.823492263429,-68.7528984849014,16.8225933795329,71.9995512044206
30.7060880814824,297.851685817528,-63.2128657348076,61.1168496241007,-132.27948413491,-156.522859452161,-132.084839751493
109.096211091906,315.450395732623,-259.570925305132,81.225644404396,-197.383111188683,-192.761161471979,-173.418088594539
-294.229866871799,-9.28759530650859,-65.5264427897637,241.684001259564,-104.855178464495,-76.3472709525449,-32.11445118353
