(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-363.769327330201,433.651565558976,-47.4377495562076,583.311331403991,-78.8632401163341,-67.9940597803288,-78.5352502196183
-260.788655759785,288.474396804757,60.3319709366478,1029.31380634334,-53.7687119332113,-3.36959223329177,12.9225148270343
66.0695316399997,-79.7325322449615,-186.420217108738,-61.4886326872147,-259.228885751538,-241.598651772478,-314.996657112526
-122.003412419304,449.421719946804,-98.6145145285118,191.402868357894,-168.924072809346,-131.913034672794,-143.706104483164
-121.171124641682,1080.48418756951,-123.113256098535,500.152598835644,-188.363554975105,-75.0662501098777,-146.851525376958
362.883869649413,863.693625775944,-118.035804711675,616.463909648781,-156.557428720887,-216.078383743035,-189.293365322303
-498.910322421638,802.651098013521,14.4418093956119,228.97031957877,58.1489013605169,-75.0440016731081,89.5033576605238
-65.7511674011694,235.091812131262,-106.381871991412,-215.925234327384,-137.690741219949,-37.422765614223,-49.8146642136453
-164.167843123112,583.586633661278,-66.2995847381535,72.8259147990611,-135.45952697238,-145.920015298623,-145.304387877384
-310.306414328705,1155.3693891948,-185.936136962933,0.737858837601379,-256.914475958736,-285.545665180078,-262.342302635981
-243.407072424015,-340.762262065342,-133.778691407628,-561.017699631513,-144.956551651791,-168.451588115509,-199.711510083864
270.970025582443,136.847237227485,-298.851014574,680.241884595831,-310.5873930085,-340.438913277705,-296.712405572143
4.04358003564994,-68.8784220732123,-196.861416652158,97.7629227402358,-208.712970029825,-87.0752780438925,-282.365607790714
194.012342229471,393.402204304992,-265.153233579331,-121.756735835719,-339.66374723248,-227.271804373078,-325.138887673871
39.0637334013882,540.216947827528,-205.179020163399,-344.720326455732,-262.406664836188,-262.075094268286,-199.237013153892
87.8114728388173,511.451519622005,2.39314933727655,585.889060814709,-108.450206736365,-144.827320967059,-87.0602226262781
50.0367810096077,543.354214456689,-61.086293372442,290.365318786295,-80.5943284818641,-101.376449248691,-138.401306317945
-71.4402934317186,54.9663683123072,-221.239512261698,318.024858802186,-236.676317014935,-197.339558553515,-171.157403386882
-650.041779954008,450.983445372316,-250.070882636403,523.792853753992,-246.200261185737,-372.385987282356,-214.382168229235
-173.42765751727,531.281341673082,-56.660225968124,-353.54818478573,-105.986814669959,-128.526595602132,-95.6860417188
-416.001812884104,241.60757677177,-105.842444743263,-479.667492229259,-166.445994119873,-160.259460564084,-157.496345356878
141.704140075082,-83.4044290491147,-157.859623542594,36.5979288831004,-191.955542128431,-174.045530506715,-203.643446604983
-90.3832221674093,533.196467027505,-135.102859131111,266.733413830269,-134.097985660257,-80.0416097931375,-210.812590189533
-411.726138654563,394.272722452872,-4.84358302045621,179.191585185617,-9.05225844663801,-7.11494181117814,-55.1143024576158
48.7289836065661,543.513864366483,-151.545624771301,-119.621917349215,-146.492127095672,-116.388016976445,-115.100951032742
-188.461110167234,472.189473448932,-32.577019225977,391.082176813325,-89.3321161609201,-107.600822218505,-233.580400530802
-481.237464016434,158.164784986206,-45.7235116823285,458.784023131113,-121.546618172302,-70.4726941663685,-155.456470014236
16.8341650314305,31.1806705318304,0.629910952120554,229.273136692587,-125.356183569875,-7.80069911654573,-90.6404472244612
-380.610207874619,-130.430416575444,-183.751488508671,96.9147207906208,-206.638172693943,-166.842791309344,-100.858863956513
-503.187948439446,628.931357504975,29.7134085120924,395.31195111257,74.4947897511593,17.5519753408735,70.1899746875424
167.250522557522,165.78849581975,-12.3914425762341,353.545393159191,-30.9671499781598,-88.6268709567521,15.1117116507121
-69.0210314771975,248.468364023229,-43.772018468997,-82.9091881800632,-157.881328310774,-150.631105197041,-162.429459203808
-287.422620749945,504.395027724708,-285.137156959012,145.41244976304,-226.434897148421,-256.826737932053,-136.506995282354
290.941441848396,335.07124579556,-125.201062202192,207.079848636931,-336.264809029075,-326.617755649058,-267.720719951583
121.0401891332,290.874566659622,-249.427075848376,-217.527447447967,-208.753523114523,-134.687417880283,-232.56913339564
-37.859099048479,646.837119062417,31.4685168042033,262.412606694095,-24.8397626489896,36.2332983136948,-11.3002287021372
-247.778801508226,-222.773200193478,-212.380847037635,-92.7087816594576,-318.262073008926,-388.859089041856,-305.829319211451
23.8669469974957,884.000041297972,-38.0196868305284,527.687807635535,-114.626395218016,-140.373535042832,-147.031054602776
162.742383169407,416.178508293524,-151.672991908417,61.7307878187385,-295.957103133318,-201.372936333952,-148.135531991837
-204.617290993894,715.027728078952,-131.213920718612,255.697239573983,-201.194813619702,-184.596752053127,-182.579166721305
173.711421283137,431.135796163042,-156.338005963946,22.1997741572268,-170.253098847854,-170.80213083014,-209.841905834386
121.412272294092,168.389144980043,-243.670723367701,320.542695907476,-297.478623025003,-247.946625808509,-324.195323647251
289.288803251879,943.197807459437,-126.885377545113,-217.19009648732,-175.662744439682,-13.6556333484477,-188.881964875545
11.6014464956534,510.438367312367,48.4536121328129,288.019900473522,-28.8472058140032,3.02711625909433,51.9923131455253
144.474245546648,227.072874695179,-103.435471283039,167.678443019402,-198.000767945745,-191.649382710464,-176.004003409045
-152.702153452672,421.304962052469,-196.055829909106,79.9751259807817,-226.43380257058,-157.541547996734,-213.64278714576
-167.295740539079,448.746644058119,-92.7099455959979,170.947107073836,-97.0197182866686,-68.4973683797307,-69.6020367021265
-141.880772418917,870.183332987333,-0.642172757128719,225.467350843632,-97.5320559646061,-132.023472057077,-89.2958375021917
-443.313897995802,231.344328223699,-79.3837030681807,310.670399577068,-95.8403435254004,-107.922491088088,-141.439420166033
-693.082069600921,761.220105229077,-180.818367025873,115.931591722323,-302.380314796275,-295.012237427615,-313.417647719369
106.505403199975,797.677504734544,-30.1159838860185,389.717451722856,-142.357551982917,-75.5243853785578,-157.915553683226
-454.003523524598,201.445204710442,-54.9624829117529,116.72793205583,-55.3202732776117,48.576573043043,21.6893286176455
-74.7152125260036,674.865827503361,46.3731328538124,-8.16174548101844,3.11386670665524,170.985614908186,81.2045916923962
-480.239344393507,-246.368432115793,-167.437649446307,-382.653111836931,-300.151545615459,-266.372116794519,-329.617815242033
-221.948238597273,747.290462027246,-9.8842513855343,241.249478226819,-100.723589510555,2.29310550099763,-74.9550483657586
-373.261070311419,1030.42846253453,-90.3569176605524,241.861096823704,-77.4138496264059,-79.5219555081276,-127.308208205199
-184.47486241128,635.160891453153,10.3904573562654,205.383140458871,-73.7072636941302,53.9274726003059,38.7734305718332
-220.41476924712,477.85992694044,88.1499833185826,577.951404350657,-21.9802059026265,104.823603375844,0.0883560049805965
-236.948221847678,-224.988483195571,-125.148929745686,-37.9741041674715,-201.607587341012,-152.684829722362,-257.60823559112
-514.020080799644,-77.1394205706383,14.1378255509189,539.950530441944,-117.732070349397,-26.3986402189621,0.284250869633979
-52.035477447178,470.1371609895,-86.8865315587609,797.186206681232,-141.661418318748,-47.0397839094803,-16.0431413996739
125.580517904251,672.267697312855,-94.8925627871504,422.986758516403,-154.164947363897,-78.2067839869705,-193.686679358972
49.0945031012088,402.791854996416,-3.01274008901964,-183.841578768923,-36.6826512368179,37.5368202106474,4.57250908690548
-337.347698998637,233.819893374675,26.6400150997215,206.449048226405,-29.7156459412327,-37.0825332144886,-41.7136704319491
-281.325830624992,210.330787622777,53.3961721688356,145.529533370363,-22.3639710537827,-55.1949386174092,52.7205435447104
-190.127930086361,370.326719795383,-144.177734195284,-195.813960932152,-201.250748508362,-209.34145028831,-347.590024789883
-72.2412689390221,542.871915109135,67.7075475429301,5.45749405905372,61.2173887309473,251.389028358302,127.821988025753
50.5804382571441,770.790258016597,-94.1967007915664,-69.5443788118573,-217.013661463425,-209.261651792469,-224.020553268261
63.1623907266537,899.292947337804,-227.698066061828,-11.0346506580536,-279.196926426666,-146.040671838287,-258.217174533478
-534.379932814118,838.667832645355,20.9548412863151,139.372725809379,-105.249101264111,-19.3206590319169,-79.3630836967568
-144.666017592725,1139.95228807573,-83.7675481359183,101.673369122771,-202.779100777552,-127.558974306434,-293.465109991805
-433.793960202136,365.473678533053,-157.332734341966,146.771311788849,-235.356428105326,-357.340850319059,-308.80317883339
62.0393323443277,603.09749600623,-63.3728018510446,418.940080119311,-106.561222997632,-102.906834186753,-45.5602362877762
-86.3639610659666,115.831433166284,-234.597880020316,-165.58543999312,-292.544193493098,-131.798072830786,-215.38451729247
-360.676505815325,740.962257232459,-19.2415624921559,-115.225246651302,-81.0942216297694,61.0221347289116,-33.3227052885632
244.131807818713,12.8285597810172,-100.605913449515,375.941575651268,-149.814339479055,-118.768958827961,-227.230826366482
-83.8257716577209,108.413483589044,-123.523732097892,-55.6547449798727,-159.966104962855,-177.082462377541,-168.919265632838
-565.235348864587,-4.78198188458919,1.66268817767559,-462.788639700491,-27.9753257125885,-6.55179992478224,19.6396217352994
-176.506148397079,-105.359213628937,0.42199748326675,95.4389716151236,-52.6913381586928,-99.5733823291303,-88.9416649818013
268.614212312707,479.236941052004,-367.494169697595,119.762137196361,-356.543473251411,-286.554318777198,-367.987635576923
-358.073538434423,145.599237824194,-99.3001878767245,-59.1890928038047,-193.687633989757,-89.6584646301781,-221.475380379081
-250.945479016642,19.9186910321077,-136.154475472082,-277.817452014831,-194.004792879998,-215.555915116362,-124.80283833704
2.03184859499743,747.793820130406,23.8980258186348,-71.3905986997561,-6.53290259392088,-19.8842422011367,63.2289376094486
-74.0773992113973,810.464201212337,-78.6766781555343,692.65716881938,-130.947216411969,-33.2244739417074,-201.383305221811
-54.0288742397533,321.703102678698,-149.594443126392,173.551215415995,-216.515570580057,-196.764348121309,-224.286601173542
-40.3630632037166,611.944905208758,-65.9210291923473,353.161155116686,-98.0063722299665,86.3354755083274,-63.7302032018524
111.062966060422,408.767670744698,-146.568324487685,399.936426223525,-221.136683039047,-268.117640942452,-218.500762092397
-230.793387953257,394.106720574231,-150.678925103188,413.21760461769,-123.386458045872,-41.2111279012461,-182.176784626587
-470.812218191539,941.63192814347,25.8147401686874,29.4205978623067,-63.4368550986765,12.9368927329597,-150.001559505443
-702.438092363969,336.362093761185,210.037157291983,-178.346116536647,102.353113296209,156.049422508877,184.14375838374
-45.4247026220887,60.6753790061048,-94.3330221729848,195.052860694646,-204.514304835593,-191.276526071393,-142.745603356045
313.47775331913,466.609118121443,-242.222323471608,-291.478864756791,-294.884094097899,-276.26849957076,-342.04823322274
268.842051505722,211.207483480495,-301.955711542512,439.407395414171,-313.038212676118,-281.640336807335,-399.688809988322
73.9238949998398,495.457645385235,-173.015874993624,-456.419165740794,-238.408935578918,-223.313497069532,-273.059301797126
-254.943324542619,321.231791008497,-159.722678794653,558.954586211476,-306.081794579368,-326.620849484345,-247.764669821903
-717.414929993291,574.639712664409,-83.0806493400232,251.249107990559,-122.840450896067,-196.855708118179,-162.327326878643
8.12353287328733,-75.0898702000741,-135.353636941945,810.859600596188,-97.8980786143802,-173.789270989363,-96.8965784243919
-200.727669264103,-123.632462462054,-93.8377024497458,320.12489830752,-199.825867360967,-223.34425669154,-169.021027795614
-304.36476861719,292.131621073117,-84.3534796650783,462.227389458236,-152.29530550486,42.10183212642,-192.304220096106
43.0558328245988,-110.378628723876,-112.760896477237,712.22798235606,-284.556966534685,-174.119726498728,-214.438690970546
134.081806270842,683.179995311952,-151.399698703477,-332.624273860951,-212.202499218984,-289.810852925355,-230.441186273965
-354.37023326382,32.6244970972039,-33.1851770367502,-16.4728903169889,-87.5547675171438,49.1238262635088,-63.9073480793159
-10.4146274993691,662.090242111727,-169.043019804121,-208.423802295387,-194.921455467105,-225.426020693878,-161.23954891559
-265.244455444044,204.139466271212,-81.3190715996388,135.564578416059,-108.690127769987,-125.518359259469,-120.936894988496
-194.743121837386,611.940581231058,47.3330433598167,957.890263081863,-28.0469116990571,-27.7627126730658,-10.7742153694853
-97.1605813338247,154.121598444588,-216.753138537606,958.210413726978,-251.577257888144,-271.584007528982,-225.869534300789
113.682236187582,245.70187873517,-111.322829471224,640.687335475337,-132.407890868606,-135.266096105857,-170.790837290289
90.2874325448574,125.620282799864,-161.059455390661,163.703886372692,-178.876109727396,-196.539178227424,-207.463246772502
-776.227676624776,225.547069223432,108.703400515529,214.783815210816,-21.4064560043043,11.2326399887243,-28.7087788149365
-134.537954840594,359.801773105822,38.6302101679794,3.42026640515542,-47.1092427539261,-136.013659470496,-41.0238286508538
-172.4701565172,-239.751931574399,19.5054497087112,72.4213038411253,-105.212101261786,-113.264000521631,-141.845320828168
-124.722213149333,600.26320857845,-75.8138598059377,413.781736679739,-154.023016180043,-149.671326199837,-39.5234736068523
41.0225672372237,465.374861172051,-209.202771299606,-290.276596251832,-270.860056938225,-302.704830182513,-323.936425524389
-173.775605317358,245.390613038253,85.1145893226203,756.862115864707,-19.3343318068582,-55.7967489630682,10.0742430874416
-313.065191746457,678.802651533137,-0.74859725281749,121.255387402067,-57.5750096984266,-107.209751902374,-112.727927517524
-56.219478851548,613.162800177903,-73.7908952105354,326.342569960761,-117.411064643529,-100.152964703972,-130.004232007326
56.0385727197718,452.726786302635,-40.5013322426094,-840.045561037783,-249.907674709131,-233.999473641161,-202.207764517778
