(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-130.920228364645,709.583792186851,34.9198638824455,428.102475390999,-45.8317261756238,50.6573996326042,-23.4348482639762
-41.1765278328676,825.962131008921,-176.127810520149,285.35511973055,-248.061442182574,-237.173196533156,-206.750066504559
-383.685121299255,341.90340830182,-108.285370194586,-464.158274999267,-163.89577480994,-81.4739990984817,-159.74747145336
-124.12979324998,28.5860985221661,-74.9950456283186,56.8342804379499,-111.30949432138,-170.395665187287,-24.2836684831709
-135.935051640408,257.247828395295,-93.9598986399321,668.116160270729,-236.050286817988,-254.127349812392,-169.297189173354
86.9576912826888,568.367797121449,-96.9601691344142,-14.1064533182362,-238.958039726167,-163.484615738402,-253.040370022136
-83.1687897212541,884.050732060452,-68.276570787013,497.03337423905,-171.4468772939,-171.92749816642,-88.2874640420814
76.8046889416291,238.873191181745,-204.381243969441,504.514788800618,-167.969908323837,-70.6985113618575,-116.643589478917
49.0459427060632,148.902570312348,-122.133793319976,131.146662297338,-163.084518560834,-142.704865849686,-149.37987559399
-125.257672395157,405.0517125201,-96.1444609230093,357.257969320264,-115.056413179627,-134.572430382104,-148.808770838601
58.6809072053948,50.6027215379854,-142.397570812958,123.362749017135,-147.283899570219,-132.344133388324,-99.0984281277124
149.427122346417,176.328706908458,-207.81085402974,502.146139018972,-263.944174732642,-121.301854060384,-198.736802179978
-215.273648375674,-269.823269215238,-36.5482823978091,94.6877304178415,-118.772913096481,-166.84010756982,-175.272528833826
-164.014779576253,-76.3183298058284,112.752908620558,750.404422740568,26.5547300243052,25.4219038979791,61.4425253590161
-53.3849211714696,-39.6449147938401,-166.141528677937,64.54147104406,-183.417601586043,-164.159111970417,-189.084224797116
286.026392049862,829.406266082748,1.36984871338063,-96.451797227608,-36.2263087359606,1.21159417752642,-32.3098392909596
-24.1448681962429,87.7081160887246,9.02845089945185,379.237974495755,-1.87951549667923,81.7809851449324,-39.5746750645922
-18.946260008408,526.351226654937,-96.8389974606835,-300.462954698,-143.596832069579,-100.223236112528,-172.141075972235
216.025612645906,348.10246825208,-108.225705679099,-209.029068757845,-116.430136109295,-98.1499373215847,-210.007659242059
-112.931250273657,661.742730162467,-7.24474135201308,405.112529203499,-99.6372814915703,-62.0687004461943,-78.2232891847016
-107.659984265716,221.702966405639,-93.6749244971143,105.993291560433,-183.175112471286,-175.762982983411,-190.43110498357
-338.214285144844,654.878300290435,-57.9023116519238,540.429518572266,-85.0696455176221,-66.7820222629525,-97.5244356628355
136.518673810788,-15.2057642012041,-197.204825965317,429.69278004099,-221.702604128281,-335.06206555091,-239.43913417033
26.0454737131295,82.0455166041356,-56.8293537998688,598.517214836931,-226.197635521581,-252.341842358437,-163.087757169094
60.5377509746613,152.347332862031,-131.880340903914,273.170130351471,-177.075011839945,-111.152444541829,-214.108568952885
-705.659757537534,-176.33150130252,-6.30155396697228,3.07484350363575,-60.5893179049308,-62.5487554574502,-70.01848728396
33.4610901813139,64.3684951432006,-65.7344453333644,-135.071776723547,-174.95739214457,-173.014079337765,-170.53559395983
-126.460129930645,375.765093454991,-31.2474084374644,314.705364885873,-61.8061605686817,-68.9147541161874,-68.010343696631
-40.5314188492484,432.935800393671,-57.0357701985595,-133.705266736244,-136.151219618201,-116.008432705828,-57.1428558528278
-330.863918717743,310.179960937021,105.34209390272,-6.19843761758966,-3.3217340282863,98.6674843949149,19.694801924863
-1.17280229653988,140.078365013811,-95.9115780175853,546.221383827637,-195.245599053815,-60.3626319938048,-103.395844927232
145.981654108633,837.189177169574,-97.4943128535815,360.903251887619,-170.480069148412,-63.3322256631218,-151.232424589471
-137.349877550529,409.259400325367,36.1506802629156,169.510661226632,-41.1095829459555,-19.4534374568611,-94.7550064011157
93.9699814800697,80.9723847525675,-68.8660933180072,36.0093386441949,-136.266793162455,-188.238171808518,-87.6234256803873
242.86272634795,530.39409470206,-98.0651289275193,-30.6369052686223,-197.521818880981,-150.397988792714,-218.409596123311
145.457398038826,445.419854035739,-164.28078763064,242.709295138624,-202.480751510106,-261.975119078965,-201.557721428981
-172.943762249626,278.555518764086,-88.9317020788003,278.748279796953,-36.4254242796487,28.6568768834986,24.1438667953262
-115.299845735848,-367.167900496497,-105.817962740432,341.077262840525,-198.361405754229,-207.936277861649,-100.723565569308
88.2286861595408,-58.0936873613318,-178.070034253898,350.887708130336,-226.790588178366,-236.203681333674,-214.644000610031
-165.685763701316,245.523981462524,41.3085699417788,-181.718022513116,-36.0083941498888,24.175291862266,-41.6786643323721
-83.3491328191049,782.81277347146,-93.3201947976377,667.106853762089,-73.1776821842468,-28.5170793185098,-98.7160083582858
-44.7108909698436,240.899210501171,-103.58155210716,725.152662629291,-133.319809767383,-139.874906491561,-134.353261048731
123.7692734999,189.07052375696,-68.8397943520977,36.7006080393267,-83.4408674649021,-13.1825916389971,-86.9879253245599
128.687691309638,1114.75708235802,-121.057177605224,-153.098120571347,-110.914720555884,-72.1486082566844,-127.798695090285
159.923318977933,665.728704627547,-97.357806435044,-3.72388536371182,-88.1411176536349,-4.52591182268225,-49.0175572409316
-92.7501762861539,323.406748702764,-72.0005253217823,475.154370740187,-135.589350988244,-138.780884719366,-188.526225189504
-95.1680353284792,-362.829054774586,-98.7036174826762,167.920222873188,-158.916710544459,-101.152696250494,-161.921070862911
110.522660551149,377.406092498481,-52.3470211240492,319.360001494475,-68.3908565952006,57.9183157997031,-126.272001503821
-214.79288202359,361.520964636555,-129.33952356549,111.062398165581,-104.668981536466,-123.600906104689,-176.338589628678
-647.004678950616,438.678547331059,-179.12037905219,-145.885242811899,-218.371344121661,-145.299008304413,-195.196802420629
32.2257523357111,635.714125159007,-143.954447055672,-208.465119192708,-137.267730889202,-61.9617281288956,-222.034727666614
33.0375340213795,892.781262028991,-210.617570947434,76.7922784869006,-269.216011621102,-192.974131808689,-252.85939597481
-160.146081899526,169.890869867457,30.8149647294586,267.479680674813,-35.4716775040433,-4.38121682670317,17.9844107057725
-390.318822040281,405.534553753852,-28.29400939672,314.097287161159,-47.295467174903,-5.16309723937593,-18.7298480455065
-72.4216646268906,495.761274285629,-104.411518023509,-255.008833873668,-197.509704783937,-120.081966828831,-201.603288702521
114.970908656192,868.181671167011,-149.844717341242,216.044430805108,-191.365908549575,-93.0001255702336,-145.480787913228
-338.604018263402,481.95797242361,-61.9202458218688,255.66882613179,-70.7916891678506,-111.025347690411,-116.408304427168
-125.572686137992,359.363239021768,-88.3903617914766,19.4076123510604,-28.3210824427806,33.4957064758637,-54.087857786566
-491.770669048899,779.415696052751,-98.0823124907874,157.182704780047,-128.279626263335,-179.062870881724,-79.1915816949331
-173.15770494406,230.10592272077,-56.3849646685612,362.452162136578,-42.9508145868604,-81.7308524046239,-58.360850004392
115.233269366567,647.997763020612,-124.617559231323,-372.658403038979,-291.423632546663,-222.69294603364,-172.377402999889
-130.684110380898,590.406922285183,-5.06538762462151,-120.923234330054,-12.1088526726671,-32.624030123261,-56.6058742962487
-102.932828375342,490.249948447978,-19.4697307820497,801.969324281075,-101.112136036696,-35.1727952655929,-71.7024762814617
-141.402424395492,96.6532648209686,-29.4928621180006,811.990903092956,15.0616261377581,108.897538591412,51.3211808294873
-317.858242123461,574.942907629447,-45.7366116287158,132.719807551861,-59.4874151981639,-2.27144714238239,-75.0096479786298
-115.960071251255,501.995220657598,-14.1480493366325,328.520439005501,-32.2743777388823,29.5045580017904,-14.0597029996643
207.986957944566,-45.3218927093367,-207.98734917798,209.464284501781,-229.740575398821,-147.83852832063,-177.722870498267
-54.7597203333462,261.892480679293,-209.040666495654,331.028537168932,-281.71898091182,-167.10058069785,-308.456970625411
172.557941372754,253.951124183441,-150.160482297291,-72.2144693919545,-219.510362264482,-208.643055251916,-195.478558322997
151.773098092126,845.223345473345,-49.6797611989314,-133.836722185522,-120.176642535322,-30.3508100164472,-124.36211467821
80.5203989115107,352.479470341175,-118.359440357846,-30.9921470519039,-188.024973551492,-187.129379219783,-122.048936475064
-126.775714267453,259.145649137528,-87.0731984595332,720.374484954256,-76.1413360282895,-89.2429501564766,-84.9011163555988
298.358827359167,96.0442636396765,-170.201330069067,287.981348206813,-184.806517337071,-201.331612531314,-163.645514453325
-54.0774911443768,864.844011649999,-119.643678847081,53.3523942941611,-124.687011139991,-112.749333561515,-107.754509101826
246.404423715619,671.181615321922,-184.63699114247,257.712566760471,-254.503186476562,-268.991684126631,-219.643353880791
-204.483039180006,671.686239112736,-97.9344025699393,293.08320123158,-158.970381539097,-203.746151594067,-232.116238221657
443.161106259868,507.479859784115,-155.378197539685,-45.383153651972,-169.284915598448,-225.353910324069,-178.447572945384
-166.120595428874,139.219275427583,15.6140838510764,311.490633919224,-78.6214560595836,-75.1954963535245,-149.126359033704
197.692170198134,86.5076455731396,-90.5949210779509,-235.88758269171,-152.420873948635,-83.0676390078152,-80.9002243963769
-264.26288819878,356.643251755682,-50.4631181521399,-112.928060098624,-100.975043638929,53.8317693778554,-161.190280850627
30.3442303812626,92.440414646775,-69.5058201805878,588.260614042812,-128.324176494527,80.194498173194,-103.581075120273
282.250502606221,-52.9776936071576,-88.165442647085,337.261333023722,-137.83342095738,-60.7364267114026,-80.9220591495468
-324.151161738453,309.469197953527,42.8423215993244,340.143049300852,-101.486912304856,-26.7347851885715,-42.9462422287916
-225.568904754582,507.485729173583,-128.795231674325,830.233422311598,-184.259375309171,-316.355470468617,-148.665603008572
-498.596056124845,419.766062586074,106.739654136516,571.099129434413,-65.4875395957938,13.8401204117108,-116.560544152686
-52.1446720772001,146.643320857314,-179.423214513568,393.635279621492,-248.20031022394,-289.567158913109,-225.536004549911
54.6683445504168,531.553325015571,-136.634182447291,-292.147283245431,-210.551821831745,-179.097957233527,-226.485650817143
-47.9295727514545,502.985532370651,-90.5020097729393,119.556478766433,-101.327341650802,-104.342948665078,-154.62967494483
-386.356201712391,-20.3296369223972,-104.373916856726,-157.496415321788,-229.822771480023,-115.283706976916,-204.168018389251
-213.133223164987,1110.94532552071,-7.93061687541194,315.552475357603,-13.2647224201646,-64.0461683512513,-34.9647078526541
-155.713414879996,572.555721994402,-27.542234965571,646.831330882756,-34.7290487957071,12.2493316838227,-106.105198494712
-660.742013042531,57.3692537551833,-153.355393888662,106.886642556063,-85.6799355360563,-82.2436963487344,-152.76091125833
226.723632842419,-206.620937679487,-159.677861282893,-143.230138260966,-284.240910787339,-217.921394092671,-359.291177814641
-181.75368741111,405.686440616431,-18.9185027007188,-223.152873072322,-218.110587868272,-49.196471085711,-224.949598353502
-40.0028018235462,105.359583693586,-2.24862478210889,623.547646485982,-97.3719614177971,-52.7841378371595,-264.77776046982
-241.062055797447,-204.463734765683,-313.880674680055,-238.566313881674,-394.403684539109,-315.596630882317,-273.432895956648
-558.984509990187,550.341877000225,99.3063692103588,136.537245107116,57.1746225022362,15.1371865163965,-10.1697048741153
-172.113930571039,-221.525616081699,-22.9635710248313,198.92919371376,-26.7884846104134,-25.2254260523914,-27.5604443132252
14.0820012621698,407.696911337727,-50.6051315071818,233.252511192684,-116.286954959127,-87.3590627675303,-85.04975575766
-71.446517450182,745.24199183438,-163.267206244149,630.538706696738,-139.364801368703,-87.8752743447549,-181.578063227178
-101.886537834667,-56.1405376267649,-246.19937004699,-338.845081697378,-274.861913216984,-262.606817661377,-298.647064354911
-206.49800165261,675.941619327046,63.0571070400474,440.014259005475,-16.2887915839092,-3.51261693355627,0.278022589984175
-190.940852202737,196.158195105279,6.13377011867124,-134.488969359343,-14.0577809616407,154.282436135167,22.9181191919924
-123.369407230508,1165.26553962004,-101.262844693789,239.587924943,-117.740012590657,-124.827273994393,-31.0199540318863
-117.435515777965,557.93765815259,-23.2182598128275,228.921551567735,-186.673353502436,-197.525085024725,-196.410061346378
-181.582094319107,717.175405518443,-87.5490728544828,-50.3993050020654,-145.723232342178,-171.162167653762,-210.801229520192
-95.609160141641,187.469418154127,7.13020325562684,491.611916118082,-34.6627708761516,68.7293063325051,-147.485432665049
-176.558106387121,195.125119561562,-53.119425776953,-673.97022922352,-130.694175031989,-199.333520522312,-142.262271813879
9.53303725206433,274.711075492058,-7.42836114434613,623.102946286963,-84.7114787942337,-45.2875180452102,-37.1472894525214
81.0749425000031,295.60009518014,-150.5198643771,475.364855781489,-200.746125330828,-213.054268971435,-173.668650491396
-456.144441092518,544.999880406976,60.6046091200587,459.400967149442,-51.1209290662446,22.0981746442776,-46.7495045042015
248.362491062377,226.099284070515,-308.383867494211,-278.00855240754,-346.829030220277,-340.183754775033,-389.083489701745
27.0605754550779,579.938403400568,-121.665560748355,123.294578579256,-222.091029900941,-184.004834542313,-226.656782815488
-263.541759407184,848.890324412139,12.4007970904931,331.817972484057,-221.05182668913,-171.173121248568,-201.746550406875
231.59963599559,654.7986455746,-204.253653723054,-643.908531719208,-269.631639371102,-216.941367878266,-196.433578343596
-241.118997473139,-215.507085278587,-58.7004209526494,389.592160672008,-168.472523268487,-184.155810587632,-149.544485867162
-52.5521897222461,314.601531581517,110.871804418362,-140.889044964398,2.29962669136876,36.8315348879185,74.2449180192343
