(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-366.612873679936,860.326316850027,-55.1070860918953,-12.5695887947804,-102.978056813939,-103.508911166624,-152.049142183439
113.238568224067,592.892708866835,-42.5904197925411,229.239648132112,-44.9302111931247,-55.611419760593,-29.8452373086475
-139.396558494598,503.989937274993,-14.6194471481431,583.150197743333,-31.3397983619361,28.2028692752428,-65.6836216586526
-2.51743510009146,512.994734849635,-56.9040254006686,308.089098995348,-88.0202668920392,-70.9021119676872,-83.3295253920369
106.560144550225,383.384836853496,-46.4613555977121,25.0249660360569,-157.582630981538,-44.6450602482655,-109.411712297224
-113.519132731415,607.322221880284,-67.0926526126859,175.87499892831,-116.862886779913,-109.963705180038,-105.974129241775
-161.346516529257,109.940407462156,-12.2606734450073,288.662768148555,43.3604474056629,-154.875733243447,-46.1566509616168
-303.511304299434,-120.0860402361,-87.4875146334089,-463.640669707411,-144.767261100028,62.0594238449703,-150.177779474703
222.186411537608,439.651684254946,-216.150542108582,-215.672457541194,-221.133739997731,-318.197146798288,-272.132267116482
98.2664905973943,478.988705270342,-109.569432358056,330.050168549031,-195.328760276287,-250.380385862249,-219.360210083978
142.553147891985,421.249033928776,-252.603676267667,-24.9968671132083,-236.21328069373,-204.271938676204,-203.355833283189
-191.170083288554,497.449391177886,-10.2121783315088,-155.880530006954,-29.1125012036409,-76.8232254740396,-82.1273456571507
-100.214728576393,410.794744957791,-12.3227387699153,454.354817615847,-100.277259291033,-141.927812371694,-50.9592078431888
-64.9676190004247,848.941661090532,-27.4125231149519,400.197267833045,-79.6819754518947,-29.4769103013823,-42.962692464127
69.400103291613,130.617839829822,-39.0398283117756,-100.669385782443,-128.291735440216,-96.6429882556258,-138.895215174751
-151.675005231649,717.409835036757,-25.9281487270055,-136.772002122249,-60.9752138152544,-3.27917811252701,-68.6196951664388
-37.0735586361916,352.862577324446,-65.9931227144989,323.988527902868,-144.695922348158,-85.6079376974958,-154.505342072836
-105.523800071489,210.817926065647,-12.1748288672388,787.974254490749,-55.535478073245,-52.9433114370768,-103.10259501958
-430.697522207585,-52.3098135709515,1.20188590185717,203.289342375641,-113.703970221541,-93.9484383481322,-173.034195492422
-246.788120444029,564.346543267078,-42.7804911954463,-113.671228832944,-105.177074325213,-74.4489004661446,-72.1331439374917
149.392273998994,451.05494910288,-37.4007838231337,381.29091274957,-149.602520532346,-111.853681287394,-106.965712674268
-118.416728492884,631.901236365062,-25.3423118117898,591.484989193501,-64.9322854654456,-29.1686227875107,-36.0884035173221
-140.596991423168,373.871039524114,-78.4275143255072,-179.848014002735,-43.8135837198934,-70.3393123205024,-76.7119255819998
127.75943911502,-92.02596230575,-181.135053734892,-47.8606108209224,-271.414611358356,-290.296404314053,-242.080971662279
-29.1071498484234,-23.2581530087555,-18.9844488808631,-134.777402476095,-70.0592383192561,-86.1797954200265,-69.3618015340326
-72.7415138665413,44.3878280186789,-53.6030148273767,561.126665134332,-84.8913646807705,-142.832847488925,-91.4592299561482
22.2285512086091,488.375081341772,-106.974240468444,51.3491488441505,-136.402645693317,-175.177645195014,-156.119912359025
-174.621921799084,592.832347425356,-49.3646075579163,508.755200097337,-57.6312588095898,-6.37362960547762,-103.849887380602
280.772251693636,524.411247390817,125.765091428868,323.913810317128,75.4491460679565,67.2116137627308,85.254055775149
-153.50496050503,847.931764729496,-91.1119627340231,-342.130196367536,-159.119724669465,-42.9620136913145,-128.74108374401
16.0388216363208,296.272891894841,-151.017353193005,31.7725040398509,-251.289182961758,-117.637575848392,-282.206761977563
-181.063068842705,928.343049644842,41.9764262226381,601.570689928223,9.60114218296076,78.9515614965203,65.3229860870051
-526.753648993021,142.269898607105,-100.419225082325,423.096194528403,-119.892541864203,-160.65630526148,-185.371346114465
91.4464309009418,284.362685708576,-248.169099676918,52.9115892021218,-396.785044612006,-350.190234532172,-374.814775323874
29.6440907291544,319.710665189559,-42.9390789416939,213.459392642391,-111.841647835114,-82.8952230872237,-26.1603147289134
-53.4408605850331,335.430509019934,-113.062070382119,416.59526856527,-157.966977029981,-98.3867207050716,-131.914377790887
-323.829851985594,602.929851207758,-8.27920825328329,-49.8225718614704,-138.351117339829,-63.9090693639228,-65.0337742610063
-43.6328823973417,609.177877141541,-103.651998464,32.8360506079189,-191.131249980172,-140.049292463984,-127.665094181721
-315.355009754654,112.47749353417,86.0839391205518,582.275363126639,-24.4593924119854,74.5068478550529,-27.2973416804452
-223.867495040817,2.1937437786255,-199.971373285753,-78.7351874904743,-234.677711202109,-248.503344988523,-169.04936752854
25.8806996743369,582.782332172195,-52.9774285614549,-97.9379651646159,-182.1257606051,-181.986816114906,-195.552785944215
27.7517007384304,318.656801566525,-115.938084375622,652.674167915677,-88.7449722519159,-78.182181882039,-86.5056604933179
32.110216450088,314.387628367263,-136.836369698627,103.995663121649,-188.127028618226,-167.994503857419,-217.483455227921
-57.0575142491516,587.889139675615,39.9506630604737,305.745622924878,23.9995305460616,79.1760674332036,24.0410565264901
-172.608656560107,306.97697154848,-63.7082516964638,196.521935286743,-92.2430913031108,-118.339959387586,-74.4434913393598
-156.970158779062,516.347805449746,-66.5963766121276,-10.032208398974,-59.7672738330002,-85.6658406362549,-67.7698567775369
-267.814111027947,232.869479834444,-106.978239249773,184.622850197702,-157.247159805051,-174.140983367673,-94.0976568497426
-259.220266582347,176.749978155014,-107.317576656604,68.1953338598832,-163.292694006755,-122.013674394049,-55.1444294677058
-301.722165364801,190.820474280732,-8.45004683967272,227.564087000326,-93.8539695267973,-99.8110121893114,-36.4123613591692
-148.195121971265,-10.8411307963834,-162.140042705039,174.565939066979,-311.42097178119,-216.721715719461,-187.753537126831
-4.072393864677,619.612525520031,-56.201351232914,-444.615381604111,-70.6354191668797,-29.4798486002983,-50.9808707459088
-685.122018289119,881.159464396587,-257.848576514414,22.6150224281009,-199.948564944869,-175.519085026868,-212.311697780871
-61.7764063086361,667.559294894949,16.6731187152827,-60.1065089337062,19.3791755066923,-60.880310266657,-22.6582637649553
-45.9741131016635,49.3184084249224,-43.020916801157,285.016155202793,-81.1434761322962,-71.5333064022642,-131.129862394191
-272.046953440906,-702.211136899714,-64.3025948769209,260.828109207243,-164.140919362544,-69.1286735897229,-193.188205811399
-56.009668258921,114.575027453699,-315.830578928781,-146.249012666813,-311.971493085961,-125.3149724463,-261.83258133434
15.2306365573531,289.304393262457,-236.103239465156,98.8429947970144,-252.157530482611,-225.135827210819,-229.590752538381
-291.153689942614,199.797319577339,34.0836258240549,182.955636880943,-3.26579827880778,1.59886085000471,-11.8180271802703
138.067370352685,420.852990250532,-193.548982165143,397.756466250248,-231.37713608933,-185.661412525777,-247.843319713051
69.9908695497288,202.849510076412,-33.2812710975268,409.730651843623,-134.501892688848,-148.966711900597,-85.4072920078106
-183.074813160914,767.293747042953,-88.2035241861904,74.6852089807071,-177.376981396776,-160.080256650896,-173.33879691246
65.0914873185829,635.5990353327,-79.2087758267808,106.522659703027,-190.214676063129,-190.435470904427,-96.4113445602088
-178.537843106133,467.922466644445,-107.801404606638,539.369744274634,-89.4106714777299,-14.5342147458723,67.3212580917316
-45.3974670461612,457.3673499789,-16.0241013415798,366.747363022969,122.550298761955,55.1804864728838,89.6385906124924
-248.718211832544,57.3403961058939,-185.624668401651,91.6662265460327,-155.806474989131,-258.528602458624,-154.133145985601
-12.6971323430917,475.93527256207,-7.76735953980824,516.110626202557,-124.462329491791,-73.1184381053754,-125.19452661335
-35.3583628891211,665.453659584786,48.0792188778723,397.795420139111,-71.4995385335133,-159.113926161503,-81.3183664017415
70.2092649906626,133.300587322388,-40.2845921636326,255.096914183727,-119.879471396685,-69.900355091595,-43.9167492302076
219.77275145457,477.276049878259,-145.223787050927,555.979624770465,-200.611211254327,-241.372337633002,-240.558750572352
-152.736550114831,321.291034158261,-24.6308772310331,620.123816361243,-42.7213192900535,-72.7542412714538,-99.195342395411
-85.4870080832534,59.5912584119287,-93.8077384899952,108.34365560158,-128.55248375528,-112.360065231303,-84.9201140618607
41.8060591153553,-120.654214952301,-37.1752990151904,8.25128150903583,-131.615173136604,-77.894129929904,-81.3445633441006
-10.0370735308097,481.421167615576,-56.5695373437193,539.673117221828,-62.1689188394739,-67.5734252917318,-79.8027323052447
-34.5224049402605,99.3328790210362,-96.4289707005519,108.206957891962,-130.403737980225,-131.933496718906,-118.150342287146
-87.1246784591349,565.188060697939,40.1879632404452,293.684675484279,-9.23612503184813,24.4086831098539,2.81349964987021
-73.1633457455537,355.575339608276,-19.1715480552011,255.426180129456,-113.030129822422,-116.515157103331,-59.3782942172038
-120.952502771939,698.058024024604,31.7939333049289,575.779369080192,-32.13125197099,-16.316820490898,-32.1218835485925
-171.633533748984,826.534438299364,43.4203261248622,901.659433014313,29.7097529184175,20.1518890286679,55.0380237876525
-31.8791315009294,300.995093607453,-40.5890734304703,332.541861655067,-112.212075069605,-67.4897396750457,-151.595760277087
328.007769398042,552.652289276724,-270.177277908537,-140.996007971931,-264.335014855213,-194.338002850927,-245.758733668583
57.7804033710563,312.276436141753,-11.3859379393543,400.443237533691,-127.095998655575,-78.1884585657099,-104.563525210047
132.636239516651,479.093977418757,-193.683178321531,-159.476655687686,-237.675109601783,-221.781932682308,-275.635705218614
-418.999631254788,704.338161249274,-106.425336159926,508.996100590739,-200.41839860857,-230.415580772053,-84.8888212134189
-91.1951688383779,106.911870441298,-275.733874187223,-157.664865287996,-251.893985549978,-203.242097185997,-284.520272468581
125.967363560922,21.6681600362062,-134.896664246902,387.249431870743,-167.965682297856,-115.390340478731,-208.193067476313
-130.903312917624,265.353839028088,-169.512858706828,-292.195572381737,-188.73980859491,-157.207623883238,-3.65802082787195
279.738833055075,910.288677699558,-151.725233866282,252.595777250288,-173.303350116126,-145.719623385987,-177.047511339872
180.462031585979,232.747037625166,-92.4311158085038,383.524643925077,-168.619703652032,-186.347255414919,-138.52881677101
92.1247254813416,46.1509281922336,-73.2917051961995,285.62274697959,-90.7642456153117,-89.8692592393199,-71.1375523408642
22.8556496622041,562.965612797838,-142.861165263001,-363.231084041123,-212.560880024997,-194.777880703754,-208.043843324282
244.42967730449,326.903945104394,-114.01040652259,-392.723777983619,-154.035552492365,-76.9346121471317,-144.433157460153
-326.747662901391,283.519145839506,-33.5884060517856,368.063342406153,-78.5479716763493,-67.9077421010879,-62.663783459313
-157.37184003774,190.411967503955,-59.8542477561423,424.024273135961,-89.435840748376,-47.0560162228649,-58.8691014333745
-336.960671590718,594.811198835363,-149.677370259014,146.096534211421,-182.651593284274,-147.182693859559,-159.710836544666
-205.965286605846,399.042639646097,-193.798673641024,61.4520990122546,-295.386280630628,-391.188236359936,-293.594656337773
-12.825215374236,483.311010408754,-78.6818294079712,620.47223262606,-112.975361029115,-77.7371949492999,-80.9771448059473
105.758856918103,64.4979277878301,-98.4952605299186,504.070010610245,-191.843181622302,-76.8421872138861,-183.296584964377
-440.108109108638,597.060305906576,-52.0547038309451,639.473889439832,-20.1860256025539,94.966695791969,-39.4876884237892
-301.334140619329,506.786433773035,-123.562615306513,569.264342234412,-66.7929142325156,-17.9398971928167,-82.1718991758389
-432.442235760547,1020.3374444303,49.6916578053788,107.364623648871,-4.22161646599125,8.2237836762215,25.3453451172973
138.854661769834,-156.555065477572,-111.206636390372,259.444107032657,-245.829080105537,-193.196572468907,-240.717990265592
-142.75287181473,416.850565861911,-186.611407421471,-252.655474603642,-340.383538705544,-252.151768014039,-291.333528556235
48.0267767200348,638.757199358311,11.3526834470649,571.103703367742,-35.7779731516166,-121.779219742864,-113.444579471776
-169.074625083318,871.665679653932,-38.7226893259867,11.9335737429792,-83.5891085028852,-41.6029120848834,-70.8692615524542
-69.8432547697594,-194.02901979527,-34.7938546078149,163.782685655111,-115.338925183576,-137.767843449416,-91.2008344844653
-33.8395053057466,480.038254897438,30.9264990868433,21.9448218984926,-82.7465649582009,-112.556457700441,-75.2914977149339
89.9119150709375,34.300410488373,-61.2417641895736,406.274775641301,-127.063028669701,-81.0100504598449,-78.0336092020516
-236.577564819105,833.899374817003,59.2380463817362,301.398761364142,26.1077074255008,29.9736572363181,48.6466701043773
-158.20247599727,337.684513880871,-26.9704634920927,488.89102537185,-55.3726084423834,-28.8711005169462,-70.6804933948733
-88.1269809695659,16.4479385166778,-107.517814584135,521.137437321224,-78.2306402825052,-115.233803920604,-86.6408212859242
-8.61160795011892,-98.9312608736636,-80.3795131856896,630.341137320822,-81.7916797959151,-92.67307392566,-110.123463060198
-72.3443306317768,571.506267577672,-66.8134852513322,52.1089942158287,-157.66399286357,-151.311999345693,-103.658746452325
22.2867777847423,838.191020539001,-46.7636794026766,40.4698338897797,-35.7839084180741,-42.0087859215128,-38.9537938373396
-137.728651309388,-34.7044740953424,-61.4057676387492,-135.478278993445,-83.1687828715658,-122.912151394641,-84.6425062347844
3.19436154181312,716.101695037749,-51.6048575967434,5.00071026179648,-59.0680913864635,-35.8004288144666,-41.8110046607471
58.0155194422405,529.172441766808,-112.343251446164,234.644513454186,-136.919377162092,-105.790002175672,-122.341719911434
-41.6822857249354,634.011091392633,-41.6591998039512,351.619267336249,-52.9375312282209,-47.7078884311322,-53.7880748945754
