(Intercept),SDT1
-65.9038402995211,-99.0171287203702
35.6116648073948,-73.4889340234913
-87.4622343889787,-127.013365198087
-211.279720955252,-73.1011847894406
-58.6062021742837,-116.568371828964
72.4682824947959,-103.007662974378
-87.2649049244064,-88.8911410900473
-141.372125338006,-65.7924557301158
-69.9125307457871,-133.858696174691
72.0198593480018,-52.545461694825
-62.3442460165988,-104.603391053257
60.1768128412659,-114.93634057798
-366.581768848118,-46.3621211164063
-2.55383142504434,-162.437437600356
-188.126832122565,-153.723818708248
58.2041453105667,-148.210042092338
41.5044393084445,-94.2127963805397
-144.17618880271,-136.874092290716
-89.4630747144984,-95.664601750279
-169.672963128483,-59.0532423936529
-51.4879095048746,-97.9624576993228
-274.398831170841,-45.7058662409545
-230.619119199435,-68.0491197646406
-226.726159148333,-55.6942224846171
-336.712277173727,-33.123076627307
-14.4659612250234,-69.8720278199944
52.2170664689547,-64.4728152335447
-84.9676601019491,-101.191459485588
-73.591988104974,-76.1628712557722
-167.308290495916,-136.219653782609
-50.3694918443362,-101.382193052697
-37.3662028420658,-78.0844725651586
-257.989847831268,-65.8485001174704
-115.887113404577,-116.351232363428
-184.711147288232,-124.524291774738
-68.071438432351,-98.5469779660634
-340.087401631201,-6.16783008983111
-534.705915570303,-7.33546349106473
40.1162774541008,-116.200132295935
-196.580678359416,-50.3277655626807
-55.5780790920981,-38.3851346654119
-202.942222590209,-57.6644400482764
-79.6912337500544,-68.7246710701111
43.8349260102987,-63.3349403075699
-110.511943539928,-79.2444771839946
-251.274778729479,-56.3237914930905
-334.323151270022,-102.7346578008
155.17543967042,-94.7486385324955
-127.16452745103,-8.84418537927559
-183.369513866306,-125.582236941082
-75.0672950339795,-103.100747708202
-257.784776334003,-100.54315186436
-49.2535664854149,-52.2598935691785
-76.886323740473,-72.0651415967732
-66.3663120821275,-67.9687052541703
-81.6140665079547,-68.8118218450545
-61.588025627716,-28.2519396332646
-209.708247437666,-45.9894399791665
-95.8809672202169,-120.740816515332
-101.433069484716,-137.905890304246
-198.666076800786,-86.683635625719
-55.9656924408046,-107.579042052628
-16.1704534416785,-56.1988065818441
-34.1442736316822,-50.8701649613613
-146.423199000623,-55.9602872163787
-5.4585402409939,-51.796016491513
81.1321139323136,-67.7506278276269
-304.556469650619,-37.788890508964
-170.623517358195,-49.4846817668222
137.880692628794,-36.5022598162177
20.8499313672473,-63.6292934411176
-101.865947518738,-64.8826261277864
-89.439069413449,-57.0604837645951
-67.2261305794673,-40.9693176747969
-31.7056457186991,-64.5374525188563
-50.0741092795724,-47.8983975113806
-138.498329176073,-43.1411926134751
21.1119239092513,-2.06322821922367
33.2294245460944,-76.7807431078691
-30.4951684277476,-96.7380220989289
-251.929604630321,-28.6691282692627
-22.8792330074066,-81.4272064292454
56.8379622890498,-57.6329200478067
22.8835007584858,-117.609659264548
-3.88361208765309,-76.9725184157651
-168.121613391006,-100.146986309701
-187.756050513286,-68.946455496487
-143.392658659563,-72.1519885807502
-21.8246402147051,-75.9377805493568
-147.008027683842,-130.874773827643
-449.621507672513,-114.645239882389
-160.786478257724,-126.657636125896
97.7360825525247,-108.439439211375
-202.459487743858,-122.14624578529
-242.429758949002,-69.3418196527782
-10.3849563249023,-80.4664718219137
-175.01634418832,-140.543566905712
-129.537688399625,-74.3176301824133
-211.103500623787,-103.329984697666
-438.918132300001,-90.8101601825329
-171.197784266464,-126.809752203641
343.606648538807,-80.6455412321302
-50.3356591982301,-87.691092249639
29.770761558364,-36.9767275564589
-39.2554605335754,-111.495635554631
-130.654440710452,-54.1508740218705
-263.916473550096,-66.5631636828912
-107.125946698296,-122.877079288963
-148.901916105235,-72.7492286336492
-329.456833009986,-110.114391759285
-203.657280248226,-125.072986290819
-94.8969575184819,-18.3208823182504
-43.8291961335922,-56.8161681000092
-96.0547148205806,-91.404912589147
-195.19328468648,-98.9637181774015
-73.1971062478551,-101.838698212108
-110.147237596218,-67.0925799766992
-196.653817544735,-72.4935810212919
-66.8994034838106,-79.6726027281838
42.5826847949284,-108.108102461731
-117.457333284674,-10.9209090965451
-68.0469565903877,-90.1336927589145
-30.0982632781524,-51.4878269270994
-115.533756685662,-46.706526649461
-195.867051391746,-100.914083917305
-225.162783412229,-57.8021887755895
-211.430061013803,-106.617221205699
-167.927952584752,-116.494621613449
-122.547971298423,-41.0853691703524
-15.2791568161047,-55.7441629644018
-114.962759030008,-93.8577622575176
-115.699070277233,-10.6494487096134
-315.93617213655,-87.7305899568746
-289.86034727894,-107.636432290772
-83.1659228031785,-79.0333561814477
-167.398419676436,-56.8085623233928
-145.984331146145,-68.9377770489955
-125.153676645539,-125.760879720998
-103.075322058634,-75.0386513011472
-325.767031469761,-121.122439371116
-197.946619275288,-102.077869989497
-414.312629528242,-126.592487695059
-260.66271303274,-110.241458125762
-72.4249726226553,-63.4492587296554
142.702914977068,-74.7331874968331
-134.689832942026,-57.8783348514698
-121.200514207332,-44.4592468286282
56.7611050546257,-15.3699555174535
7.67915887082381,-57.5228799875913
-147.967519366208,-59.2905529746786
-209.294298112347,-51.8411118060176
-50.6065720117258,-12.1020170629854
-128.288113078219,-38.6284005510279
3.35578758199699,-50.3943545213697
-39.2666560649013,-31.5327870445908
-87.5466732184141,-40.0674665495899
-12.9696502186998,-73.3127685060608
-85.0789742552879,-21.8500348316011
-132.274211346259,-45.2067557993141
-165.592708178978,-16.7338417019346
29.039493065502,-80.1323991313875
-46.5566353913164,-75.5307044274523
-27.3260907265067,-64.5180174229718
-127.131325042428,-68.8401181670488
116.935959090915,-5.59846699470654
-91.6675550052314,-84.8237715192008
-143.38859384862,-105.40555731536
69.9217635441455,-100.671534135734
21.7084616227585,-122.238489835287
-475.581711964711,-85.4959703183704
6.94776827455917,-129.224779272918
-64.1394224086107,-90.6285516604839
-211.149764807589,-103.89755497023
-60.8772259509133,-67.6039334636371
-254.989304276663,-47.3615628269195
-39.8922883988707,-156.717113855659
-177.492127283171,-76.0266580915923
-39.0298513577145,-39.155330749898
0.0188845335505903,-68.6121508795914
-59.7653985949219,-48.1809474504989
-29.5360204161989,-42.3322052086151
-241.014663340087,-61.3401583560044
-351.127655121316,-89.2418549526919
-283.821322559881,-72.3041735460865
-147.354407913022,-92.5959789617482
-215.138810106058,-51.793849597263
-91.4002486876125,-80.3217091556944
-205.20548240843,5.07569480412349
67.6848776021361,-114.706813913552
-60.8156578267517,-111.609388422687
-29.6259602499922,-108.044692525225
-22.0056435968145,-69.7591164040641
-106.001728436448,-77.099246790247
120.158464059685,-122.854384739207
-5.58794038222004,-86.2017923893727
-245.630870564477,-73.0858556635067
-290.207797203911,-80.9352431130956
-156.673390533047,-83.6871541583823
-12.5661390935275,2.48704589391855
-179.836249925924,-101.406586125566
-100.618550209583,-80.4060584190447
-274.929201548715,-59.1550318035297
-195.850201120018,-86.6295813159086
-571.559985205095,-75.1774591642315
-11.4180508853606,-46.4777169586305
-163.58003068011,-95.7083690974468
-18.9018756281055,-75.6309747557971
-69.6706420082191,-16.3300142211228
-68.7073650842103,-31.869635286756
-189.494300055507,-70.9802710600197
-117.517410318073,-102.294283220042
-234.235719655961,-15.7301718070048
-1.96133041780558,-61.1983116079009
-32.3740644336613,-19.3061392003428
-34.4536793813168,-53.8838716325117
-15.4354163961543,-17.1012534705897
39.9152582936076,-45.2149623952137
0.737396990327397,-13.7681026797509
-61.7214273954596,-55.8754012883001
-16.4244708791884,-44.9807046574424
-128.600486020328,-52.5750172499684
-80.4108833335631,-96.2150425491891
-154.491814346991,-43.1677895210451
-119.443972359957,-102.266290464613
-93.8001671211387,-109.824954899348
-96.4598119496659,-99.4443803484901
6.61202534752738,-128.788335782716
-79.417416809556,-101.781480872625
-46.2064421121322,-116.163184022051
-51.14671731618,-138.903341586061
-613.368928935364,-140.407208328383
-570.671734289761,-41.1037521820836
-21.4258295557811,-141.203682500432
-98.2110768945277,-68.4065601505135
-131.178180108182,-81.2169493460256
-67.3813789710839,-94.4565563142824
-150.789068971739,-52.819608227117
-98.4707086699018,-117.027640401953
-263.093631942917,-60.7477861182051
-96.9619085991581,-101.610696512653
-337.370224282568,-58.509764649657
-128.930632373565,-65.1630801369029
-290.388390139597,-76.1083254643745
-83.3559152326707,-94.3474378748797
-273.147098014291,-51.2017282398592
-189.235048038456,-103.148584837429
-81.7230120610911,-107.133479319717
-174.90744665575,-114.435921049611
-342.864520397809,-150.061892095138
-48.6053206316719,-175.634727235971
-220.997171498679,-124.572041958389
-241.00571739766,-82.9367452577426
-105.696726248061,-30.0405007811751
-35.5191510536824,-48.9002807689667
6.15185916799237,-64.0504613127705
-76.5355859271076,-56.3470798964554
-111.825040801094,-33.8250203852585
-58.2968550545484,-56.7096122267685
-113.848687064194,-37.8473441755923
-92.7979475082975,-58.0916181928478
-168.689925826431,-44.9848241566942
-48.3710921706552,-31.5685059380357
-61.2339177577751,-54.9638391900808
-78.2613492440541,-53.0650838730508
-94.7105966008967,-71.8812615565839
-77.2739101419575,-83.8403605950298
46.8301326726942,-64.5204411809127
-4.94963484819164,-51.7572483766708
-141.587138370975,-72.9890386346597
-166.211814651193,-31.1152663548855
-64.6959699943764,-37.9887296531742
5.81557466844242,-37.3075401948117
-28.3130054126086,-25.4901621212775
-68.8113237723446,-25.9754482879343
-58.8849415197838,-42.9381155939336
-65.7716902583052,-25.0499745307025
-102.092872218214,-15.3051687013417
-96.8103661788919,-29.2283235131472
-15.8502157460971,-67.6096490872296
-58.1848921175115,-53.6011472400351
-166.453965480585,-20.0332921336958
-92.3654637897562,-50.5184083349632
-251.950633775339,-55.340199955579
-86.3290334532285,-67.9986302685429
40.246668679305,-55.1912720470609
-74.3998176012065,-29.0256609527205
-77.7974939995843,-55.4242100697011
-72.9837555328559,-11.4262564911623
-179.687927224619,-57.2658314322471
3.32607841545541,-71.7095784113335
-98.8389941739879,-69.0661839142558
-39.5689103606637,-57.5337847291376
31.1823989240875,-36.6596854160016
-187.032942780264,-66.52130141214
-19.3638999558607,-102.024532435287
35.0108592178367,-22.4384298344085
-54.5459256730392,-56.957547350994
-406.614338725514,-39.3783267742801
-0.248083804337512,-50.6850565250497
-512.53858826487,-112.11446207275
-76.2209941382898,-64.8540588412434
-20.9680236412969,-45.4037610615051
-177.324386607033,-59.3701248527359
-84.3033349188408,-88.8202462633199
-198.437075391004,-77.3717442218622
-128.816967566672,-36.0064987419264
-490.443056395095,-90.0704501061045
48.2236426814379,-68.21634201915
-188.752464508536,-47.9152540488576
4.79409793400555,-125.161619095754
-181.179916972847,-80.5102663295693
-28.6040032130404,-109.60768832569
-147.021750238549,-76.4705336738552
-238.473970313542,-172.547183400893
-308.251025690115,-121.974475568204
-366.622927776989,-56.2875318050501
-98.561986996996,-93.5514214669674
-325.201152671158,-64.9215259144257
21.6878535950527,-54.9888520542299
-154.535482464649,-62.2797712928732
35.9702990016376,-118.70003880022
-262.087765011265,-22.9269053911121
-113.839199844944,-137.341962767037
-71.6246965456376,-155.586848315071
-4.70626062998053,-44.486785337227
-236.314913257433,-91.3194441362211
-339.034648744957,-112.148756629787
-344.667575049782,-158.032476145105
-4.36533183520078,-36.0292304836707
-379.744617118296,-118.768389502409
-319.711865480145,-58.3324030753938
-19.9324859649787,-74.454272856934
-43.3951314503502,-99.0925545946084
-2.05377818689158,-48.8640943326936
-17.5067171104411,-18.4568372027861
33.7634444562718,-51.4075991182642
2.10038454988535,-61.9795319916157
-116.868898261557,-36.4327582616243
43.3362087649293,-47.284551405668
-96.7716681684542,-30.8428980112949
-74.7556625891593,-68.0064780273533
37.3307406541717,-45.9070371846392
-36.1053016847145,-40.2756016432177
59.849914399354,-59.7845748331747
-73.079154693638,-40.7128010436572
-9.45076643674111,-47.8654192790491
-25.746921703103,-72.7541733272665
-97.2496591410854,-40.7596188138705
-0.641683782390828,-18.850558413149
1.32547510659788,-51.2100248946517
92.2737673551019,-47.4152903524227
-47.4801227211719,-58.9781946590374
-191.837623101179,-49.764161032188
-157.179526098698,14.5342216063582
-129.112593706042,-47.25659121629
-20.9710670357672,-42.0844272373943
6.23939988060738,-34.1894113223389
-54.0619336089003,-73.4507089175677
-60.4933199213701,-119.445951335234
-10.3333964519406,-76.4509131273953
12.1249521552818,-56.9782106538987
-4.4335096085706,-129.375479761654
-131.232448487848,-88.6582823199642
-238.514520219142,-135.594257545745
-108.762972324061,-82.8539399422662
-121.348510119584,-123.835413294684
68.4738641234289,-145.925780120117
-63.602038460318,-57.476300641385
-57.5284571791344,-43.7253971271566
-60.6265982967452,-75.6898149294575
-211.448261571524,-110.169497624505
-199.328600581503,-67.5405012457049
-69.1278973727458,-74.0681787565118
-153.267272983823,-79.8980483675405
23.0732853785157,-124.364640191183
-23.4709504298517,-68.7445088842796
-47.126067314719,-58.8839249297453
-89.6325416090403,-46.4771093818708
-70.6575696483633,-117.677347470242
-98.8969382643263,-55.6363716303858
-3.69010761729442,-90.7568871151889
-177.574300652865,-66.6893035902467
-292.289182790106,-62.556616715432
46.7136050098925,-117.516956947926
-382.998989724903,-120.230220844955
20.7504694179806,-107.85254165229
-159.028790356067,-92.5622542443089
-361.374834323789,-46.9019288743439
-155.611720111569,-161.421887878678
5.67591923601231,-125.4884815314
-178.709683462337,-66.8853177242127
-293.550735369929,-72.3850437076107
-28.5029970613978,-27.8418840807499
-129.46657020619,-105.390063698607
-430.704688759768,-161.595336295271
18.3483301717788,-105.575010310844
263.409949994821,-112.250380363635
-86.8529378550411,-158.487372077885
7.57357568616862,-159.34065265549
-268.675227360094,-162.594542715997
-164.717021022516,-120.973559817547
-76.8973417682864,-127.847895723462
-26.8150768404957,-124.827511888347
-171.662777395635,-135.515186685909
-421.741017799504,-82.1201695745985
-48.5968016810148,-64.5240283161402
-73.4284803523187,-79.7199174303969
-20.5066491075777,-124.089133077199
-75.7146888849438,-117.840560390629
33.4011303898296,-88.9667562832474
-247.831957394745,-125.394986552446
-334.234895544971,-73.3707285679593
-98.5933743826172,-68.4072312916251
-208.229068213934,-78.3350222816807
-264.213830574503,-64.2626636297791
61.0876247563501,-78.7189204613387
-166.684723134502,-94.4475858999067
-313.774888164495,-51.9326707717264
1.49927894087705,-9.4480133180914
-224.327070481624,-63.9306477401988
-134.794397663885,-76.519405820567
-116.64505297954,-30.8612319249441
-79.748668346926,-100.770935718901
-108.695821129819,-134.806260193523
-204.332618499982,-69.6975275955047
-368.135097071703,-77.5462725188918
-96.9779532296234,-50.6608138584234
-59.6137295778899,-46.6454354883172
-270.533652985914,-65.129866180243
-138.763059280478,-77.1218404854735
-61.7016525616636,-55.7361187682545
55.1417646114423,-74.304634522312
53.3162004626938,-25.2477576592646
-131.197079110047,-72.5666463185044
-67.7073726230301,-36.8553037230158
-109.272254297728,-39.0287534391755
