(Intercept),SDT1
-108.829841323517,-100.297536043036
-149.066075393072,-80.2439885077256
-126.68253655632,-56.8382003508159
-88.0712371661502,-105.484862856603
-148.740625858685,-73.7356573196885
-110.085487998826,-76.091432445508
-189.265690962478,-33.3102990014413
-305.500902173291,-134.592994721655
-62.6560812500247,-162.497038803354
-68.0073125282288,-65.8532279421997
-89.1558583991864,-92.6241967351853
85.573417779684,-60.0775456590709
-331.057873542653,-64.9444571503336
-152.793637153853,-131.270648876103
46.4901563890598,-54.2907505349758
-320.142223866854,-55.061661173153
-386.75953847749,-88.238190734919
-81.0526085860984,-61.7209076060972
-68.0986470856442,-57.1517149611027
177.567967472562,-38.4221926189348
-212.314274827997,-96.908833545469
-67.3204815042773,-108.834781889451
103.485365851724,-153.11777114484
-230.923575150751,-113.675355116895
0.865161564399386,-47.3481012506236
-101.032444152748,-107.84892600507
-221.288309421885,-123.162458013961
-73.0014905584685,-69.6993566509054
-388.345723185601,-35.2759997872781
434.132441588929,-101.96189370552
-63.2030128620681,-135.702370034647
155.556261447069,-48.8285920546623
-280.838332527528,-109.627682337334
-346.828859635309,-108.293972302257
-71.6484127959266,-87.1634619688848
-96.8337192707232,-24.6135802113276
57.6580691263507,-46.5322999583004
-49.8873032622068,-134.783567246588
-138.288796691257,-92.2774435701722
-89.5004573978804,-45.7377390418842
-56.3122618452253,-150.705896548418
-173.397337409704,-101.521742269
-60.06484343181,-91.6220660906238
-145.358708719607,-32.1104967615538
-84.389578696384,-89.8730443649401
7.31884413769876,-113.613185870563
-66.5376458707469,-83.3260943446012
-286.031349468307,-53.9506231104933
-43.6011385031452,-49.5017551695055
-70.783726229849,-49.7913548807137
-5.04230895580258,-63.5943932387927
10.0695763895055,-34.285612135398
-87.5047886124703,-97.7677907928301
-255.856960420439,-146.541384091164
-161.70116099251,-66.0828473710862
-171.850993032222,-72.1047579771184
-61.7633843541262,-18.1869612610753
-147.459544654572,-58.1287027496583
-183.01989891471,-81.7811765458609
-79.8369707731399,-73.2028522680102
-245.992827774477,-117.428149664858
-39.5533062455943,-51.475242298824
-419.296320964171,-140.943773687861
-120.273464670259,-80.7272731330086
398.444977862237,-95.5958205868046
-241.12779960809,-90.7902142357489
-204.260018293902,-127.412878562522
-268.406174177224,-86.0427864892335
-10.2998682669859,-52.5208419913679
-88.9619830266747,-23.7339792980638
-57.3605721952044,-65.4049955291048
-28.6923592785406,-63.4582697534643
-50.557561557951,-59.3698478035985
-82.7935635153262,-34.2181836563291
-42.3664171487035,-25.2723726511758
-16.9015210745565,-33.0010015216249
-54.2577051578701,-18.70017342754
-11.396699473873,-21.3557981693011
-34.1890917924466,-32.4425622475501
48.3241863941948,-42.9109961659415
-117.281692368939,-30.8192582740448
-106.091783379408,-17.5706185020244
-34.4007244592503,-52.5898574313514
-27.6119740330032,-56.4074327497656
-136.389650562716,-34.4004528269725
-3.03850387784041,-41.8253073630185
32.3432054760888,-107.848818908271
-143.125346740184,-44.8452558250101
-204.840640635841,-99.6957246472957
-140.945717546216,-81.337617725876
8.46948634092405,-52.7210159003153
-136.199805828153,-73.5314998975737
-189.863121580544,-117.402379116196
-176.391273791291,-113.811915008904
-147.619055858509,-31.8351216736773
-247.618124370973,-52.8835823303525
59.1028278122758,-80.3494877316989
-83.1307129944034,-76.3334005571742
-98.7646694271789,-7.96511771949008
-158.521634045872,-48.3526171754929
-100.423235329246,-72.394913469383
-282.644437070179,-85.2892294064804
36.1120766820386,-45.8825489801429
-352.800747174042,-137.498031293653
-64.4535868171697,-98.1953475076953
-277.784860433516,-97.7512573400418
18.238915769718,-4.09450974391075
-132.310277370038,-56.5894640511833
-345.079190038698,-22.630635734844
61.8932930515002,-98.9877219935624
18.6073495532837,-64.1444033013795
-244.165973780931,-65.9606273847166
-34.9388282523578,-60.174706406855
59.4490882765094,-61.8644105584026
-18.3899828950234,-78.7258995219454
-61.4606278214051,-6.24594119229005
-16.09612953959,-39.3700914063083
-49.1733312728975,-0.331426092772745
28.2733158677147,-61.4858531517989
154.262411075419,-110.257119344133
33.996411963235,-121.471775024111
87.9049650577072,-40.1511534612073
-73.6866629617289,-67.3708266277717
-186.133832885869,-65.0947124905124
-38.0662084821088,-45.1959487890708
-189.536723624209,-74.1419418842997
-237.408241155505,-52.4735313204951
-203.489496877402,-80.9211137457751
-96.9058242014726,-78.231542323585
-40.0192254423455,-87.8421316608783
-152.68842839128,-93.915687536457
209.739758066615,-157.159426310332
-272.741352794474,-75.8160760619066
-239.086662187998,-125.582240310905
3.91985475408728,-85.6734072779363
-141.550995346472,-168.479147083213
-9.52756153064547,-205.37626212438
-169.853097470586,-97.8169711996452
-186.661266869589,-143.082268525817
-49.536397681135,-59.0418937049653
-430.471281823935,-125.32532349776
-559.826361340223,-2.5205272846506
141.670556426587,-189.619094580619
-223.732915476081,-10.3066953770685
-19.6691897473936,-123.674109933585
-224.249995781538,-34.9888831620774
-85.3524802375759,-17.9997476827666
-163.492978922877,-93.0364111394156
34.1630397198333,-52.8660905238066
16.5946710629651,-56.2049282814405
-112.457437135992,-20.6394486551872
-39.3979760384682,-51.0489969607443
-29.7929992563877,-52.4809254476422
-212.125824687071,-61.2519419898163
-202.61589343669,-50.0138195274485
-208.661350597366,-69.1476069814089
-333.400860885129,-103.489983496838
-545.385092803815,-71.9517062295636
-253.87788468221,-92.4646985936124
25.3924271622964,-33.6732405596413
-385.491688224458,-65.3875278939813
-113.22258075348,-64.6676074500429
-62.7253385884032,-31.9185872999224
-206.57184934109,-4.80747836074443
-104.989700556427,-77.2671309447323
-215.024855914948,-89.8095349383802
-166.206452754172,-67.5179753424745
-1.68917931719261,-77.120088862488
-60.219360474759,-64.7236761678832
-224.792695008713,-44.20959996889
-314.064965494341,-51.5135703549604
77.6783700448868,-97.9015094687056
-202.393599209627,-48.4672395250527
54.5501444239708,-24.5079838747879
-44.7853073897131,-46.5622888465005
37.8044282388582,-68.7526751092519
-191.304257710959,-55.3124130163342
-206.761981364252,-60.5025595783081
-19.8657668968663,-71.9431931818544
-255.698685318843,-37.6084111361306
-31.0238931433141,-26.1619352800772
-234.03645075393,-68.4251211891315
39.6522952547239,-67.1028084839527
-83.3384953003042,-57.8722906383609
25.2243609097568,-91.1539736338127
-236.280920412566,-82.2576702113729
-139.768488637535,-108.990535189601
-27.9177160597028,-77.6562848712783
-175.877210444654,-103.577964740485
-369.500191020507,-138.226396857324
-106.019217121866,-145.953282511022
-14.2729658503085,-91.8516565379105
-195.672337624215,-87.1342187108894
32.6427589337018,-63.5499133066623
-154.650939192965,-107.589271722754
-204.94287434782,-72.7142343724918
-18.4365787461238,-121.857111382044
-235.254176198875,-36.0058440326975
-68.5404750504713,-83.5541010822199
-393.640835440441,-111.307040148276
-152.573100438603,-105.006396356333
8.45238405163218,-68.5446027951457
-57.9697366524633,-40.8587764370895
-72.6656553340727,-75.377250461519
-104.176483996362,-81.6111745283561
-9.17914452257355,-68.9628552800787
-145.42828267288,-77.2893679768895
-257.932970211899,-62.5037700149987
-88.4662017996889,-78.9394488993421
-183.244970701526,-101.399043920566
-18.093741594821,-118.242767433156
-28.4376646046585,-82.6934747732157
71.1545427163655,-68.6753850045134
-66.0960691722066,-64.2739669918956
-181.931583184341,-128.165190730171
-92.8321166184032,-88.3091734258487
29.4505859278142,-110.169945385656
49.3997723982975,-129.418277543155
-212.117655681071,-108.385667514129
-192.053135748371,-96.5850110956817
-224.801531801553,-105.674817398263
-515.754533105854,-112.760489799464
-79.7493629304226,-91.9721645390018
-168.532229934237,-64.6289230829425
-60.9361430997378,-114.223131507693
-15.9135441329418,-135.821522352388
-141.902472240559,-156.949382302308
-193.145870364226,-69.5127136570154
-153.148387504916,-89.2936159815727
-256.852869518349,-77.8948099397239
-60.6709530284934,-32.6502062851214
1.61802926962264,-56.4927301445641
-18.4294864796102,-124.189386451973
-329.222679964809,-72.0594680145587
30.6014865467732,-76.5284741878568
-168.9082670397,-133.042107067762
-148.812931613611,-159.208192702186
-216.855203451414,-64.22121358203
-116.890177171546,-29.3630549157097
17.5008385202382,-132.674446417557
-53.9653255662415,-60.4793182308058
-15.5247660551395,-114.250899276871
-37.3692882178002,-55.8053247646894
-504.34562033377,-93.9060397825669
-117.750007524577,-78.1822543123853
18.1118901556765,-141.626929095493
-64.9561375412304,-171.363940018971
-130.650016134201,-152.641027088932
-67.5210482424482,-120.091941589359
61.3128533587296,-139.003301835983
-0.925352926336927,-41.5045807618008
-10.3874536753647,-83.7342893567111
-37.2858644522785,-71.4384007745248
-145.324282303394,-45.1074978161341
-126.213688387536,-58.7806597463141
-218.287006605227,-39.9105622046045
44.9512030641199,-33.9207863091433
-30.2744690687978,-17.4488104004704
-292.523231023901,-70.5799191737751
-131.022795290715,-84.1323787611959
-179.821849788801,-76.1001229497924
-67.6193919439975,-30.8875694973103
-22.3161811602622,-78.7241754583883
-190.047333848765,-10.2552293597182
-208.023206106853,-44.0128667825993
-419.782410899526,-108.746030476235
-47.2704264718232,-101.120026441233
191.104870744319,-76.9838134661331
-24.2545275043231,-45.3506686856199
-175.455659881285,-120.047639210563
-213.013511750542,-124.140828876001
-400.445063116465,-59.2245115156184
-122.911713318063,-103.571104973744
-151.489651375574,-35.8878511679286
-77.8230307740159,-154.436678362341
-45.2801139379008,-169.430287897878
-354.775451677637,-104.828488571071
41.8457723272004,-114.893993707024
-16.4778108339378,-40.3483919048849
-126.611045797187,-72.9946128686133
-91.3082938330263,-113.861340149808
64.8000725144229,-141.044563858668
-38.3981564717251,-84.1287061969924
-71.852388478952,-47.6266730458665
-105.331840269913,-73.3234289349512
-317.212297032675,-37.1848717544308
-84.0678524165778,-102.792846857745
-61.5194307203928,-70.8073605009704
-69.2473110393689,-77.3687163790382
3.14269914204488,-58.6837077926612
-330.498057169822,-126.009179931563
-296.625912627176,-19.5551775878994
-647.809811067025,-23.0729562389097
0.496239481683006,-92.5480293841774
93.3057929272327,-122.900906131021
-9.57464713827358,-40.9251960618967
-325.035705752074,-128.971095826622
2.37198983156122,-78.4484315584414
-168.479635945696,-90.9696658511966
-199.830578962035,-75.8446164352208
9.01848812156823,-140.669016116968
-544.217251507405,-104.954352551191
-95.0790547688421,-87.5322230848251
-115.385861659131,-42.1022673421758
-18.1467760865344,-30.7465663691255
-15.8935319729353,-65.6463971401681
-21.1885398467712,-88.8743792343594
-281.860571752844,-79.5576317911036
88.3758805065881,-59.0310707499339
-82.3956113462343,-38.8588535225645
29.5998351302078,-68.0421186350868
-107.827818114489,-86.6633780176489
77.661681875541,-147.039150360855
-131.923688473791,-103.074869112555
-447.456485577524,5.38349009372178
-361.684327583049,-130.57264898681
122.36285023141,-67.3761903389823
-159.220631220858,-20.0027176143558
-127.979566589114,-38.9102538217703
-214.849353333644,-76.715095628475
-161.962374319992,-52.484686137992
-92.3011065099327,-14.3929747072398
-83.8599766849657,-38.5511407608647
-34.6319655462648,-73.3650331074459
-135.145509791801,-95.9418185349932
-55.9943723318574,-114.542838313544
178.827353089151,-108.605870570667
-66.4430641467115,-115.367191099213
106.356893537155,-100.252839875815
20.6806958013549,-81.1239719561636
-209.94908819619,8.77586691606848
61.1596610701781,-86.4463925359887
-47.1640122675526,-61.7865588343702
-248.685169387451,-22.4849940150089
54.7501443939195,-65.5163408261433
-60.964133344125,-95.158743681648
-61.2593823308125,-54.0111232345225
-60.3331504407106,-107.056470069925
21.4612064598477,-62.4782928667846
-239.048844209516,-70.3149390434464
-69.7127170314197,-104.30006772183
-113.51105267505,-92.0891569870437
-164.734589531261,-17.060691803712
-223.444053400592,-101.406314858148
22.1458646260726,-32.3257958397808
14.2284738334711,-49.4624660678382
-134.073640973336,-110.195307850343
-61.9985643575928,-83.6644678993471
-181.942054138737,-49.9078632697201
-399.816624603976,-5.11915080119797
-123.885309441983,-79.2388480126101
83.4710916254844,-147.910477205995
-179.450963286101,-115.06008393626
-68.9429080053305,-121.487261982547
-66.6728004841425,-53.1522693220904
-24.6850966087659,-109.592674078835
-138.169054812624,-48.6649783671892
-301.528504457623,-38.9080316976033
-383.307612593999,-78.2706290119095
-56.9665351797303,-114.155347089414
-157.326704862702,-87.4413013832382
-17.549093301408,-142.61750064799
36.655406609796,-49.3642816408683
-256.275713993018,-94.4719821232866
267.268981297762,-70.7993286088695
-112.624794825999,-103.119033792311
-144.994382921461,-70.5762405585265
-125.500546240037,-58.0453031555662
-111.870600485869,-104.496739907852
9.21417110969196,-60.1335784457333
-18.7397097188805,-47.3036505889904
5.54136895319243,-71.8578167664527
-223.387718806509,-21.704108688602
-73.9709032773389,-96.9048032112041
50.0700330943509,-53.3600057601434
-119.736382105941,-136.16523028884
-49.4893988380209,-30.6954595718853
-89.4109059576731,-44.609287743584
-60.6596385038429,-105.352425024059
-37.5137721385108,-125.145061338379
-93.7715385707634,-82.8796423223685
-19.502710108718,-73.3745469788328
-18.5469430212979,-88.2370283186901
-81.1816510821809,-51.8146907996124
-14.3842883707675,-68.4706621353471
-255.023439070836,-58.2946367885597
-31.9335429616913,-86.426686582091
-137.363555932068,-34.9730596218251
-284.39284221892,-52.0892024495824
-86.0803202592942,-125.685006744374
-87.6128966931574,-71.8133719925463
-324.593442574871,-91.7220016862266
-124.142389207962,-100.256965587789
-57.8565340414934,-118.346704152224
-185.331738916546,-97.8148056790233
-149.576277652406,-107.417495840622
-104.547290081071,-79.0854396241484
-121.021831839775,-43.0350273776676
14.0284533635422,-45.426316848534
47.5635908035911,-125.037647515805
5.18544697921607,-112.495038471912
-111.526139206831,-110.134450417114
-18.6011016038647,-101.923162924766
-40.894620542449,-76.9181652248662
-8.9239593435268,-140.213657508139
95.2163940473984,-95.1333027432847
68.5732802711718,-95.6774472232464
57.7147618938361,-96.1385967122478
17.2545999730646,-105.473008378236
11.7866810628184,-194.221767828829
-226.737145331994,-101.958355481649
205.649803350803,-95.9918385445562
-117.239605396986,-75.3346458485685
-97.3017716483928,-56.2595604517119
11.6261638565556,-93.4534344133717
10.8856369931054,-66.2100801474735
28.4698685506592,-85.2785009430881
-205.105802315898,-71.769068030495
-1.4936121861565,-47.0412804210519
-120.595684706292,-140.524023273989
-102.038341497595,-79.6105752046933
-96.2066179231333,-53.2223575404205
-149.038305430237,-48.5688823733944
0.591442213175469,-52.1683578111297
-82.6359953937572,-60.9629241423245
-67.2805872088938,-89.5387211953587
150.521509674458,-104.80452178992
-76.5154017798195,-115.825931096144
-94.3880186893075,-113.748868234899
-106.22378765927,-73.941885239954
-60.3076521075636,-115.978551475848
138.309457667114,-69.1082966416725
38.846148268567,-29.75947662213
-7.566108228144,-30.6009321586316
-268.993542227327,-82.0686979717284
-72.9159166496538,-61.4954422544397
-189.168655369576,-115.37243730991
