(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-522.722936390172,607.190011981176,48.5705845936318,261.974813763358,-53.4449738056719,-37.4385346152121,25.1334626459575
-145.810693935389,645.797943041041,-233.26125908221,422.706822613924,-265.044790868276,-255.090615299838,-247.811877537417
-179.484962533188,159.434185758902,-50.5513751820763,5.1421403187851,-178.675851947308,-235.189659053052,-218.606551599762
409.239340803717,306.426137338567,-229.708198321518,354.004185058104,-306.996947081207,-272.46320776426,-298.340587940926
-641.892015977035,300.863309033492,-99.345493485831,-246.286371771945,-141.39794739474,-184.473525740909,-152.238406369594
-32.8225750923884,692.848551577743,-69.9494436761524,5.09706342915888,-168.077426415664,-220.742086003571,-126.001967788819
-103.935987372759,167.137147309115,5.19389466657594,309.87578104336,-73.0131924023153,-49.982121551584,-62.6457507711457
53.3091891625591,-36.5774607954372,-131.041669219137,-395.025194935915,-167.758566368284,-20.3615000782302,-150.05911425114
-246.256532775791,517.105789022549,-10.7525123242958,113.496595687466,-162.016547532625,-54.1589014149213,-97.8813437165081
-401.941085638158,463.832012481027,-52.7631080086476,139.407487981982,-120.645193790639,-25.9789927611419,-141.249343670584
-142.176857199534,49.1505993706814,-82.1593989387184,-87.653227054514,-145.339722071214,-64.8861827280562,-151.039818986341
-79.568015101424,58.7488566896718,-250.850223032488,-13.1978084283182,-261.830417452627,-139.710755831664,-242.977211213707
-178.648219062175,-78.2730171797157,-0.0608119763273862,55.8759570997499,-67.7449900280189,-69.4829978706839,-46.6230685048286
-8.45350658617099,644.678771282604,-109.49353519213,-15.995923873983,-190.266670666315,-77.8955007621935,-95.711669695098
96.4583506173585,147.059903529029,-168.421788599961,184.033666890187,-276.005364288401,-220.227750335283,-167.144458247523
-149.950336794587,609.784688672556,-134.839898900465,472.802551694156,-171.441919730722,-191.762962916422,-153.308134962143
-123.265070113594,135.007595992851,-153.321692535057,-104.957473315146,-279.23339773644,-245.843212722197,-260.155720175142
247.483687040032,-156.048014211388,-154.145134478516,349.085931487039,-227.090954940111,-309.066008229362,-301.93205612358
-170.0973963092,212.353559383861,-90.8989443777245,416.076078016107,-133.121551482894,-47.4697214283369,-134.239879289976
111.408401508248,429.663551485377,-109.908437037026,224.741539125986,-190.117293204741,-186.452492614777,-116.994015584569
-201.404396232763,37.8341339314647,-25.4152453332208,379.185411464663,-86.0142082908096,60.8614354872116,-51.0348592318187
-620.254319698433,805.324076986639,-24.2981645719219,201.342617137328,-79.3324507729267,-44.8092689756013,-193.924446815668
-147.489754237038,518.920857512887,-196.254590502846,-310.194524614664,-113.271074824865,-135.269913675074,-196.202524990949
-45.0619406562,792.040388536334,-30.5703134408941,528.359194640187,-123.380242099607,-46.3268948282639,-139.615401078834
36.1498996988375,83.5561216880997,-4.13997985081187,-61.6426679353099,-129.71866115887,-116.394480642694,-143.869590369733
-289.226968022587,895.051629381836,10.1702186262701,-31.892632706411,-39.1660903821248,-1.43325144945993,-45.0553807376673
-195.389583491953,591.759440043243,22.1115660317446,219.564263324515,-80.808292673777,-110.675069382589,-54.0944949848927
114.63558102664,593.076400394726,-85.6574191426043,177.608016023645,-139.972611712947,-130.895016538707,-33.3501321534713
-199.984989195138,198.084544453282,-149.530012936273,386.646719751872,-155.821058131522,-184.670701182782,-177.499223597726
-53.2691815350263,778.577610674547,-79.9720893890535,-355.205985320965,-186.208697242138,-161.504705118001,-130.617294469761
30.9217669436548,167.279508697364,27.127851474128,290.308133647486,-102.860301048331,-49.9205934563943,-77.7640808820142
-443.418967009289,661.562381557946,-59.6562420581031,-184.270558564447,-161.374090918391,-69.6976552574997,-115.367252805081
202.321294209032,28.7630621964054,-198.264119576903,430.060975279201,-304.143549776665,-229.143629300455,-290.213418570842
20.2055018287792,722.219513824704,-91.1439095634705,-53.523314138205,-209.953634978083,-166.764852467197,-342.932940450912
-22.5874221693666,821.362185260281,-43.8102182509028,-363.957613555995,-17.8854085072744,124.650741430116,64.4161358202837
-34.843904813737,386.02145743728,-47.784306581183,-134.379807957876,-155.039542745486,-133.996422113403,-120.097110532259
-204.065130799252,-148.82259101246,-156.397108474775,-328.818133296198,-267.660392018104,-241.980495419819,-185.372910484366
-160.84190620068,28.9172047202101,-119.480804863881,39.3678944588028,-213.909922872988,-123.084332448168,-276.106555698498
-289.798806616709,48.9222775460876,-220.723165457108,108.698386983444,-279.403487577905,-234.962271691198,-235.733929253201
-294.29745441128,437.233965505293,-150.725564591441,275.796443614556,-151.613774276891,-168.374355420336,-114.298461092549
-281.709138197504,651.657607979969,75.423720040606,469.886769555509,-12.0266665743766,-26.2943919725512,-18.215940265487
19.8486776838181,423.713930718688,-78.3904536058544,312.053717009374,-121.703297544816,-96.2664686532516,-44.7599353505757
80.6819637372246,29.9143900964409,-266.207425349839,639.141027914477,-342.767414691729,-199.387754839772,-279.208846183592
182.366433644944,594.769169933352,-187.707260407216,-37.0077700807451,-206.885549391649,-147.035988239609,-147.823213729644
-0.438328380628263,-166.945765016615,-121.164698280336,60.7483210141945,-192.535463489447,-201.728776201402,-169.113085147608
-25.6303900636121,303.633997974963,-62.7355986282491,50.9846214924037,-127.547184494451,-59.7462688726664,-177.066107096278
-199.110008408352,113.220692746923,-44.3424283742934,164.377445579656,-36.7332066388917,38.7560779881751,19.7982280382203
-278.478044877071,306.844823853287,-55.9731390154047,-369.8783229213,-93.2430021198816,-8.75530408408304,-82.5228953844926
67.4128914072644,723.885843289712,-53.2184751844616,441.382870734582,-103.792729180328,-50.9009266525682,-114.400820684445
-123.140614721618,278.792917261308,-149.200336767795,212.471082916148,-264.011697951843,-242.983484184733,-235.448207935609
-740.362779568764,408.866970502397,-108.165708222907,193.310242569944,-114.488085457753,-38.2218851018697,-116.787528138066
-676.634739678455,295.424977714822,79.4530449820159,375.314733328618,-53.9128638718394,61.1069093008919,-94.1333738722897
-513.26883620389,359.190915941716,-19.9085738351678,343.223579539655,-44.5990435617159,24.700294553797,-21.3525509061146
106.078222712382,438.44563908827,-10.7357729763462,624.550391552286,-58.9972437949036,-32.8957574818705,-39.374395764331
-392.154666772025,475.270276693467,-24.3508671937161,-152.013804297196,-157.767145276797,-210.483093961043,-101.061109278728
94.9057708383625,-24.2821707435651,-37.8746446553996,-93.4694210220332,-199.763213746977,-179.47209650508,-166.277073268444
-214.505414252431,896.820682512429,-42.8135713184893,872.93019201732,-88.5634852127114,-33.310337352581,-142.407461978342
-230.696945736665,414.91794672198,23.7542489208608,447.215340454655,-93.033221264981,-62.5441982776101,-149.914317393475
-49.7265134799527,376.851466480148,-38.3508614956081,696.409599718689,-184.743138680798,-62.2263869002454,-191.076042778652
213.380750439726,867.24939036672,-137.434290483987,-286.807955187716,-216.833684445548,-191.528294357209,-143.416980045133
-198.698204030137,179.259021230217,-101.868276548539,353.777553108939,-108.599764098763,-108.846823668655,-71.855283774501
-143.226713375203,88.9975293402385,-77.186942156739,29.356538565451,-145.741866313198,-125.433836279612,-102.135866690624
-190.482236381857,-230.512674072012,-171.022292168462,53.5477239178363,-309.347512986918,-118.755927647609,-246.762244898273
-355.573324765777,317.764374754886,-113.176643974904,513.822278856132,-181.147031194239,-112.350341933721,-238.100529607429
61.8810249993257,114.609817038669,-146.517451462864,-700.499936099463,-220.581856147313,-178.67020530859,-199.690782368561
58.0588943989787,115.072967220891,-227.473850496608,192.673540260846,-170.048060715286,-219.559578636443,-177.564116732887
-69.8362749024673,413.777047518379,-103.177131930639,249.202790296942,-133.987040102118,-117.314090536296,-129.105135471233
-639.022774234294,220.2508604084,-121.255693685962,207.898872102378,-122.310086643602,-16.7188696500089,-154.595053658239
-4.88970235883608,356.704720133403,-122.978278950046,183.408337193556,-191.764037725705,-146.520514419448,-113.615961702904
-367.674800366163,425.14524530679,-71.4484271802648,329.707602605384,-125.624383286951,-51.9904354821265,-94.7584404518566
60.2271803693729,72.9267951434849,-227.069142571607,-23.8880214765304,-244.58248077819,-289.04572342847,-276.845567348428
-205.605871072548,891.775802125223,-77.4469731632107,472.232965990654,-118.011154581203,-50.5899527651018,1.89670246372043
-28.7760602519884,199.805975495132,59.319952298225,-201.551188945035,-46.5511875167067,2.07744454441126,16.2149419088528
-132.307225002944,772.880717465829,-136.355058128058,103.094288755237,-146.20231436957,-192.238231327428,-157.130587179665
-158.808282529564,543.265724255674,28.8609892143868,339.334004755685,8.95848115748959,-119.139399085572,6.69139943111804
-607.291339597999,573.621109616724,-149.614906823597,-301.558428171236,-112.062244185821,-118.599669710442,-135.070072480623
-54.0534038241021,248.366826629106,-87.6812781076005,-226.146298103151,-135.232335762557,-165.502212479332,-142.45877475485
-201.963618862617,914.686110128136,-42.3796962672495,119.899716023618,-112.126420163561,-90.83772094097,-50.6797555835219
202.125113413684,102.460038047498,-251.383993530631,536.21773059931,-312.386070024557,-268.362689112792,-312.68363927427
-72.835504037148,191.59306587388,-43.5696380086592,-103.057666458932,-82.5205511787913,-163.121397654009,-19.3385289918297
-326.36497879184,200.842756631639,37.4692087661388,-121.03039118975,-194.593494140136,-73.6676995709713,-126.719528697999
-113.992014237363,297.560384240886,21.7398156712152,288.816271630647,-50.3771528245707,-73.6327385961995,-111.903102397628
-341.189914938848,532.7682109343,37.4350844592118,672.462478721063,18.3719018310571,-14.5227406883569,-127.79366130798
-78.5637586068624,-242.396290929883,-155.274445719697,-553.321987020634,-214.698523694009,-106.854987242899,-208.778689898696
231.744253749137,630.28411439294,13.0410209971596,-550.713121510718,-144.910937323912,-152.209247920342,-149.237659058539
-67.849934926955,14.407881759209,1.82601239837277,-229.384543900771,-98.4969772846125,-108.369997869857,-95.0043901008612
-267.203450736995,680.894001593531,-131.339677043782,452.19769091648,-172.792146336666,-113.703389790408,-270.110828443852
-84.7845138453849,710.981564963557,-41.8616940583529,163.872003083865,-39.6348716589127,-45.5230432231911,-110.4306121997
-200.4090608314,-164.573150729761,-87.7156508981134,252.109807311625,-175.793542918327,-83.305045729765,-105.208134466578
-52.7249508807145,-224.979088204665,-139.498001623891,361.663585838091,-158.298913917737,-179.260760876768,-323.661738469607
-37.5023838011839,-179.559043103276,-141.211634854898,78.0497589611878,-183.628175867576,-150.969581716442,-174.466331141375
64.0089668740111,716.808437661064,-65.8270531007511,-489.438919094231,-194.094952324507,-136.798209941553,-175.944953365615
-233.340390543384,363.374801296843,-212.521331148739,-279.10770521978,-94.1243574468899,-49.66703354934,-87.0289682623425
-357.145644698583,494.224885065923,134.652083034482,76.7978901161787,-12.7796965994203,28.9191498202854,28.6669498080155
102.033423153567,712.001349816765,-144.541635839691,-31.0798717916769,-134.749283282246,-24.2870789732042,-81.2911284706497
-94.0298717320693,362.3266510432,-15.6758628893731,294.136576733908,-69.5157429104729,-61.6018697843501,-67.2142495916269
51.9436374107318,-146.425355683255,-135.673945852905,351.946944999989,-152.336489719317,-202.961099503373,-145.499419544736
-114.201152346126,65.512369248172,-56.5481890565716,484.245954161626,-73.3601096513448,-27.5134147089375,-12.900807774824
-5.10654675935621,528.687758276399,-229.034253864309,114.480004511235,-257.495616511194,-330.1123253525,-242.444978266838
218.532940401714,164.366145766569,-122.13396867369,121.042907306461,-167.815678854808,-149.003783206877,-187.743257790222
-100.671923651229,520.49124972531,-77.7238393376174,285.276571632508,-124.335745344266,-112.666244101887,-132.061164569732
-435.794761633475,450.949283612229,-95.0525506017366,-166.024775419719,-160.189206984476,-167.346436236304,-185.14833993034
80.5335607998495,-37.7567485469917,-141.718370197545,-505.365782795016,-199.414671963124,-152.631725799132,-187.105396557396
153.046629147222,523.321374543217,-199.803342220228,-2.61897280899211,-302.754344001558,-252.865104173223,-399.683360230913
132.063500211196,729.508702950992,-170.397954715489,-201.731837132917,-275.918419045338,-306.691504555347,-283.26701014916
150.756947501635,228.254359751307,15.2025463821628,114.537768789502,-61.2377163590645,-84.7687773202269,-32.0454364464094
-49.0581886002765,314.445959991528,-51.9488588674285,-80.1209894342755,-128.82965351374,-39.7877314947254,-76.4349569287806
-251.678255177947,757.579325187689,32.6320066346962,649.593998599477,2.65959825354821,8.29676315882534,5.64597125993168
7.95430066114204,533.521672132076,-25.0608427966654,328.933403673494,-86.8970678626938,-44.479893751728,-35.9058720299508
-156.351719699174,-40.221234498822,-101.092947502242,16.0685324407532,-178.0641898787,-125.154854562483,-174.213598867311
-2.78442124044523,165.516511409893,9.96742490649922,220.692978912448,-144.82657521691,-190.498069833709,-121.711643555733
-45.1145482080174,267.608566553994,-175.109824017854,-361.00962641622,-226.76711795405,-214.404663789552,-162.072750448118
185.766560343553,694.793513834895,-41.3585948820837,467.83357882229,-79.4320285813083,-153.077191656645,-56.6630753085483
-128.351554366905,-182.953061845798,-124.075230111943,-208.20243650263,-224.566196419983,-249.840610490093,-214.18454389408
-92.152642490073,451.044897888874,-176.951053254605,391.260020590271,-286.972803912402,-255.911535975887,-336.269299143663
-249.35289563793,141.293529587201,23.7110426822255,-212.651021508544,-82.0001983326947,-244.556951173756,-46.9136504906637
-404.255155461215,513.606816430241,-12.9337218173241,657.44779664457,-100.071139938402,-135.728421071137,-93.5437581523765
