(Intercept),SOCSOG,SOCSOL
-94.4242466095748,-53.6841903915338,-175.260542191958
48.9408402683912,-64.6485069936025,-102.95021140328
61.0336521482604,-84.0475305247746,-204.884400587529
-91.7337108580978,-28.1524186582828,-181.222434614087
-133.594936420996,-71.5861818233097,-219.71249434023
-455.286850125573,-98.1071921203838,-192.682948976173
19.0773780882591,-104.338346198852,-177.339800912589
-81.8251800735525,-6.75741968430521,-126.197742822987
-154.24299089628,-60.3016755616991,-126.357921600196
-108.071381391565,-69.3614580553112,-176.44811145647
-18.0096325488412,-80.800759564896,-121.883632832876
-69.5478126904782,11.9581539306091,-64.3188310233927
-32.8362517764181,-3.26251848137326,-94.8596568066278
-122.723631810346,-103.257330505003,-119.629232895189
-85.3244684960227,-67.6101899541682,-120.150928817988
-79.4572041036445,-18.2001012700639,-103.595031784258
22.9554015171598,-46.7837773194306,-136.528474052233
-401.809700653379,-103.817786545755,-179.11633410486
-735.6279254408,-21.3557466492239,-97.1071066732329
25.4656576528942,-31.2014946291747,-121.615092044984
-41.6702564172447,-132.549348203524,-223.124794367472
-39.7912966856966,-69.24265321691,-133.011067829244
95.2720440149351,-60.139920777583,-120.013808778516
-217.410658400181,-12.746893072057,-176.225392148136
-123.638428847908,-27.0134969153132,-140.452171101191
-314.357620314913,-88.0214068192727,-123.310772946061
184.303356790624,-114.416711207828,-160.688048750086
-116.110539367917,15.2889833502454,-141.218799529117
-357.09478523384,-3.73640228930162,-253.02266303754
-220.379903271227,-59.8370090763528,-189.547200053406
344.387992358024,-21.7734792463634,-67.1008483656551
8.99750156175287,-52.4866761674639,-134.55121066529
3.80044076046033,0.350507076567737,-122.012916049276
145.411143516423,-20.2683894177462,-113.708020192636
-176.833343295031,-24.6270707378244,-100.884146608587
-88.6616336491134,-57.2717142638285,-186.221824401895
-436.020321055054,-103.740913780624,-191.325310864282
-504.128261485253,-28.2672343833256,-80.4428046565663
70.5048149360227,-107.256862981885,-194.888794328574
-508.60527232039,-60.8572047233611,-167.766076243919
50.0714282757253,-81.1535448095237,-161.737215115154
-304.67986173532,-45.010642102483,-173.368268942198
73.1342783909931,-125.772875039826,-251.988384827069
-383.316816548187,-174.327739979773,-227.746689424501
-60.9778305100408,-37.767519540299,-122.732690949451
33.2782098407042,-57.1622781685583,-191.288539923425
78.2616652505385,-30.7428845185696,-90.4684594731584
5.78181911721185,-115.16350277852,-105.700201574254
-22.2815002311545,-22.519486184683,-144.377489760693
-303.067624849369,-48.4115424816846,-150.339053773248
-187.565931114994,-28.8439115971632,-146.845427862412
-63.891954373732,-38.1237594284394,-193.122598864895
-1.89529578752263,-93.1363726165582,-156.389897480985
208.76573410671,-66.1537290959968,-200.070556227147
533.229263506985,43.8578257197732,-140.800219408702
67.5550959062821,-107.272451724173,-212.500305887908
-26.6211206312437,-76.8601461801281,-206.922788702686
-158.367416218403,-19.7611383818114,-176.514612584971
106.872423580702,-109.841531678755,-186.684109501773
123.764034804113,-107.729471524857,-126.172513533806
-307.682947467081,-163.686215200229,-215.07869844386
179.48037528537,-79.3175932728336,-142.618446508219
91.7466031752774,-97.1096808643197,-160.966804530297
-429.462664404287,-52.8460174996726,-133.369246176517
-29.0340622372169,-173.876015149232,-199.020699893226
85.9395603256489,-141.737729836448,-242.486800011507
-268.258500183503,-39.4527359482308,-178.918762857502
-115.48644154545,-80.4629852611506,-287.878823026178
-389.453773048172,19.7734168183233,-167.778042058265
-22.7416408232821,-144.024262595954,-213.623589480005
102.409992474219,-102.346402518378,-139.904766007618
5.35690189324669,-99.6266899042239,-168.59375105465
-41.0316716468369,9.23682543482573,-172.385803794896
-173.235931384363,-67.2384305737942,-208.990783887901
102.431746972521,-67.0530864283501,-129.961856325303
-217.415787718433,-34.1732225166779,-138.721246649984
210.633354563819,-60.7673619771676,-189.931348372898
-302.843696133335,0.848901870042027,-162.16435695684
185.274269097892,-47.7103893735821,-245.283209717076
-188.392044182357,-5.97008177708631,-140.708022104096
-149.508092481949,-62.9757847462824,-192.682744072066
-115.133214499729,-43.517751225867,-119.153563466098
-199.957538484856,-59.7821889602637,-103.150146853557
58.9543205438986,-47.8374727288319,-129.236062852389
62.9468046213005,-45.7547863459331,-114.38722067237
-113.225788483898,-48.9906498178607,-100.926248672899
12.8002137790536,-19.2707379839849,-154.767031125506
120.524159553112,-184.871958615084,-220.058034265821
136.264896666282,-82.1024698392721,-200.948989622932
109.990972944761,-32.5761445229728,-196.064901188045
-393.745484562212,-114.743694620971,-157.560578510544
-147.24457952275,-35.8919480145123,-108.38859324166
-143.574036630809,-52.1909863003802,-124.812186840085
-462.781583753964,-93.7629460675525,-160.572413662157
-28.7892114105343,-54.5307343218078,-180.382196977764
-276.549024038413,-34.325561796024,-213.749136367813
-140.430674701427,-58.0897594479684,-157.500013316429
346.803821539623,-43.3150212124965,-130.206605879132
-95.1385842025775,-7.88488377837348,-104.031909620353
151.081621904355,-16.2348649516789,-282.208991157466
-102.291570771951,-92.3513480677502,-139.327797625323
101.936023022019,28.0315059936402,-162.158894515222
-202.918579243677,-32.1447833736856,-79.3690113552439
-196.244400329568,-59.4964277690888,-138.475920989556
211.191021834878,-88.5189123002347,-121.172540592481
-59.4079765600763,2.42794686072739,-129.331438875466
149.309684022068,-51.692553743429,-142.498021792802
238.049674695038,-156.063151589886,-215.738546720377
56.4167202217504,-74.4261975297704,-151.643941939517
-98.5546642042173,-86.0234438367333,-128.281316408393
-94.9479830733326,-59.3869718119968,-117.721751908175
-60.1070940273785,-91.8657276433078,-183.65171085086
-111.694107236661,-46.2921071690325,-74.1762160363724
116.662564135273,-7.00924627923087,-92.0000687814791
-99.0772157571628,-78.7540752470086,-89.517254566251
-29.1725316112139,-18.4347137062359,-107.3232239442
40.7096841691673,-51.7857862569108,-125.903103468081
14.4632765489296,-36.2837565043646,-162.425140242165
58.8973226809176,-37.0175188225985,-140.970574150211
-2.54130265771528,-103.615433710424,-210.152776460694
-150.535177437938,-15.1341935278833,-95.0885073780373
-160.650032514721,-40.1767887133028,-174.565895872467
39.5767550456003,-151.457569364313,-270.875256878702
-340.170626402803,-50.3019202833966,-135.069838818716
-26.2483400045894,-39.1421556900314,-138.355660337023
-39.9213972166908,-43.7034795271175,-249.230172639182
-195.984432310353,-61.4076723624894,-213.2933611021
76.5970567565819,-68.1966281528148,-286.999414405887
-227.142572346929,-55.6659554554208,-213.832406021509
-151.128116597713,-79.252420503457,-208.354935743635
-197.256513310596,-15.6254679751228,-132.169502239136
-220.012648531974,-15.7983008235169,-190.626527921653
-110.601741289363,18.9018948674347,-134.327148714052
29.8365006311506,-13.1173907510165,-61.5940793677582
45.2821189328242,-78.7772770130832,-299.093469903717
88.8077651563139,-38.0958320622303,-167.077423753595
109.330207372914,-42.1748031405441,-201.658437607315
-32.0872818213829,-53.3719606086015,-146.505109857797
-78.1405101755117,-77.8921856870802,-139.664486336187
51.3716324909328,-68.0752712954236,-116.897777657956
-13.535499337042,-21.584099431202,-78.927256341427
397.996021505212,-65.3320993406633,-194.574035167199
-21.9950907967286,-10.0876530879614,-105.969419370769
34.5635393425473,-19.9563478797791,-145.323758338549
-125.941091594184,-103.173381761168,-96.9405264060915
145.661701795456,-134.307124613202,-169.314359328691
-101.337042958359,29.5331942689518,-111.987636672238
-151.905353717837,-113.596256427161,-120.007692794919
-149.847603682967,-76.8272463852027,-145.601470645022
-46.5783393370075,-36.7277724961896,-138.407266503971
-15.083169485948,-61.5788767491904,-145.870223206977
-124.08314239631,39.9679569694417,-106.732111493184
-2.23161119808992,-16.3508158502955,-148.458035151256
-16.4298069223005,-41.10741386881,-167.139778005054
-166.355011205189,-67.4643288152729,-165.320527190495
-352.897623691498,-72.5201867542564,-175.014884647186
-118.860861593988,-18.0318079802528,-76.9847353199148
-85.9474655184022,-17.8345929669013,-95.5089690402965
43.0383175260722,-16.7472568136291,-90.2116284982403
-43.2311140709171,-15.7368857620604,-75.3587400932302
-70.429866152248,-88.5083762214545,-126.607456182945
-37.3013716628675,-17.9681011716748,-83.3070302890119
-61.8530484310832,-28.3668980941584,-98.4338062933821
155.288627136557,-85.1205780535383,-166.338386812771
-77.4680314413999,-34.6922955097398,-146.812520729224
-66.4226215407398,-39.0956956148366,-137.93276598565
-219.073632706677,-18.6637357924046,-58.6173948616342
-77.2506833324733,-36.1237179176023,-51.9803191095998
2.15708568527043,-33.7098305557083,-52.232931435341
-119.278737319837,-82.9160675957392,-214.983906643487
-74.3371225022711,-52.5463506489323,-182.578218325187
-206.294926120816,-122.508210738306,-174.419882800219
144.454436338303,-45.7980008710656,-127.306153705735
149.515279277053,-16.2701950528772,-83.6802857323855
-76.4213699919387,-90.0789618075505,-136.189588522277
-323.719561448786,-7.45086550974156,-20.1230167737012
-97.380330757398,-66.5483795547916,-97.7246669921587
-96.6337149702867,-50.1479139183866,-158.344905188718
-53.5238493355282,-84.7773347395741,-129.662944636075
-64.2527562381074,10.9885451541923,-114.749721004322
-62.9751110876314,-28.9365613030986,-165.326267609931
-344.191397543444,-208.258073499601,-186.527027750082
79.7495822126657,-14.6755461298089,-162.419489997294
69.5786497215449,-66.8742303507897,-133.582144189946
-65.5431095510794,-71.3188187666237,-162.928283865022
-171.121419084477,-200.782278343482,-313.007398555375
-638.336058076282,-68.1269973129238,-168.375616414793
-258.324630444157,-32.890546449451,-197.391142542027
-137.190285505999,-56.5751385324693,-131.763145790101
77.6756503378383,-34.5854682775389,-107.77890367333
-61.1810215199803,-40.6086372221398,-181.021487691338
-237.537436035294,-76.4347777724743,-170.284882831649
-106.152687050591,-103.361981704424,-280.374516961154
-148.682382276718,1.17630700909649,-130.53437579624
33.2046631117701,-49.5376349941434,-107.582576290468
-4.95132235944766,-16.9140111744564,-177.227975813439
84.2964475665649,-41.4123917192337,-133.834471748603
26.8175383369817,-80.7769923422384,-115.71841138229
303.50576610506,-48.9660569643165,-148.554957310145
88.0831655642251,-78.3821724878635,-158.126599729905
-50.8626357102767,-49.4278502409143,-172.564995083234
-13.1950526527362,-92.902831959748,-146.539984159323
-82.6397391450591,-66.9614102972901,-115.533735018427
84.8008468710468,-68.4885081192697,-125.499327035839
-138.22632904764,-51.341845322575,-139.255670073282
-106.831308077417,-59.3256658584505,-198.985934555618
-44.9247986636765,-9.75577369665916,-140.147529659025
49.4013329936843,-66.7933378832581,-114.852000168379
-140.772293982433,-81.5015396563977,-118.053237347296
-300.303682624537,-69.2329136313056,-95.5499614902365
-54.1961294361536,-2.02833681448828,-96.7784871970071
-6.93671628348238,-77.8747155376332,-152.792539799902
49.6675382950489,-46.7595375887831,-105.969778217783
-408.035096104737,-120.163394341434,-154.374806242988
-231.206927282092,-63.3475834586134,-115.246222150163
103.138182099763,-5.97975082905396,-152.309780941097
123.667985234075,-52.7183873879403,-92.2465403621754
-21.2632881454847,-66.2501203009888,-91.3900841131417
-3.55470503028482,-19.6674156442314,-85.085579227889
-120.079826010637,-67.721512916858,-58.0124102353875
-300.440060734967,-74.3478213450289,-171.360461131786
-16.9940408041584,-92.8545690325518,-159.58709727737
-291.952164227841,-2.0904602859664,-98.0139336700813
-366.30514242046,-2.53258126656874,-73.2674284195382
42.5957272517335,-26.3786703298611,-93.5482393144921
-170.54913320893,-75.4180124130471,-138.193012302912
-0.818811151581031,-13.3464130763714,-98.3301536606814
135.764842884717,-77.5989207359089,-113.616630892015
14.3649170858262,-26.8001605651079,-104.726333630359
-26.7221599935947,-12.0928802273302,-59.2639812865527
30.8592369462131,-19.7198596109229,-77.5456819426618
-2.91459650632169,-31.0292217519163,-52.1795560274913
-85.1281525250233,-16.6870210198686,-56.1944765791995
-77.9567486894648,-11.5303454015157,-25.3363334120077
37.0190936548606,-31.8650562771945,-62.0871384135935
-111.416794503151,-48.8302512282535,-86.5339687117521
-42.9912943761301,-53.0199976417607,-72.3037444841757
-4.34869707720645,-47.7590219333943,-125.552606942831
5.62500164093217,-40.6903195003106,-76.6691858432259
-213.757247724221,-38.5240754775477,-143.554802719518
23.5275206740162,-67.5623099629738,-135.798196713375
-81.4428213139217,-22.3047636382107,-114.240013631599
-168.109606870436,-63.8584379934182,-104.411683894723
-135.311466499123,-23.6202759320731,-54.7731031829608
-44.7196197789399,7.2134673949331,-55.0771936828769
24.4248526544543,-32.151212387671,-135.479147123981
117.075605880382,-68.652383830311,-99.9159757480957
157.349130404917,-118.401304181767,-146.828620705797
-76.3235139709723,-40.9727811572466,-88.4497416419035
-189.212626873174,-18.7128006674757,-118.561803937722
-31.1628665194439,2.24150503722558,-68.2725415720124
-154.2692130387,-55.6239582764028,-78.2007037158473
-32.3716485557088,-2.78603446181933,-120.115532271622
7.71247344796211,-96.3142373849396,-138.943600526312
36.6459133330136,-43.9254074632408,-76.8276567722569
-65.7357069440332,-90.1768460309686,-81.5784728799481
79.8604959099357,-4.96033380773952,-73.1434513609856
45.873190135957,-72.3325463844521,-145.542125020642
43.6941307405068,36.0256325138325,-101.801304351909
-66.1802993425008,-85.8033280386189,-199.789148432741
-36.4864868639852,-44.4338801673584,-147.533506274514
-247.355906085781,10.6013345553074,-120.670026813852
77.0293405276607,-156.736476847378,-247.244027818841
-152.514306565223,-105.234724963593,-190.774401043251
287.665768411469,-22.4973484375805,-70.7522013551752
-63.8029303111252,5.50716875575745,-92.5546019439298
-76.4881610278608,-54.6192464945962,-169.221010881558
-34.2306156777122,-109.363182237495,-163.734036105481
-519.340854761598,-65.575229049231,-178.887864810851
0.717619589471724,-59.6403054108232,-158.540247467594
56.7270598898976,-77.410897256661,-194.720570174366
61.3791946422571,-110.811107185767,-150.687183839702
-108.124213238072,-67.5592172359538,-126.856685308048
-251.772223406413,-11.8246784073999,-92.0797384255056
-171.722393222852,-58.5976365608658,-103.184254434425
-89.025755521915,-84.6283734065873,-115.826845181524
-204.19917730485,-10.3992988611935,-106.098012037401
-170.795448242716,-10.2507409092796,-134.892940189706
226.011760687805,-96.377000491746,-170.95147972797
-388.397184064524,-61.9231525692594,-130.128187529452
-15.9467213155294,-19.7425796904863,-81.2156790435547
-110.427697397288,-69.8922524107547,-134.537767745845
-136.326036613609,22.5688120896943,-110.479794225874
-31.9408589651175,-15.0545655390306,-127.175962597044
225.462985203929,-69.5901216999628,-117.881945280718
-103.145239232963,-64.6249802429065,-93.89572723335
-111.047620989571,-24.7120055708074,-66.5741024929448
-89.0151908022417,-20.325101637718,-99.1878239872676
