(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-78.2023294204064,-40387.3638590278,-325.882198214094,-106328.66283728,-238.554545433115,-244.81742412621,-140.340032520733
-88.1331310978603,-42065.4890294436,-238.092660483537,-107171.58173797,-173.217581078905,-179.605358377565,-243.425759342063
-429.180494780005,-43818.4169308337,-36.4519007944618,-105425.322245898,-36.8880539225938,-158.5877943786,-42.3100568186783
-453.238789504496,-43713.425295131,-181.035790509748,-104409.827892541,-161.14051488769,-106.983021744934,-198.141239440774
-34.4933887331717,-43696.1620315747,-227.332678776467,-103999.040950895,-279.350690860898,-249.762847330756,-274.958625525964
-182.569145341279,-42737.4841172189,-316.563870525897,-105284.054704969,-187.036286133611,-90.7313235576439,-144.723732548067
-90.2109199516271,-43244.2217053563,-103.019645778972,-105370.76699991,-123.686789062122,-67.2831687593862,-157.679349673184
52.1290641005908,-42357.4483046322,-347.291027725616,-106463.877218792,-360.097360331842,-251.942349533543,-399.123915530878
295.649840130442,-42389.6252504777,-164.051886097091,-106718.078614845,-299.881725359955,-252.123520964453,-296.925940763429
-273.063789543987,-38103.746023848,-109.781821918572,-105495.286503957,-155.969574748087,-300.407678773183,-112.824703807622
53.3384895331401,-37818.1604213655,-373.335640234007,-105781.708685681,-352.423185226024,-354.351845678967,-339.607289491963
-95.0623795429929,-40136.7969870543,-247.682832204533,-110073.112626991,-280.496504924824,-247.633494290058,-281.299081021532
-284.375203429037,-37453.3045210479,-118.031157739373,-111726.021882666,-219.892314917524,-89.7982452492215,-279.676903974265
43.2870029812111,-38158.7576454483,-408.661170574808,-111564.494223458,-324.467578524826,-408.374140275468,-328.871826089293
-443.247977371077,-35732.2364386814,76.0607598657953,-110751.041291196,-34.1037377713365,-40.4312702134375,-157.637300323848
-138.948909560713,-35866.7459464953,-161.676935678959,-109999.86771796,-200.139659654611,-118.557191531057,-10.1080289904494
-346.388808757387,-36765.6183840033,-155.601263576871,-110168.442730078,-143.511869610993,-218.411961441285,-185.476442904706
93.5143447301598,-37601.3589006284,-49.3047045909043,-107248.420319149,-101.005370230792,-101.700503640892,-133.22787425132
-384.367267727241,-36762.6165758838,-70.134256046571,-107197.114833846,-52.1338148742325,-58.8114713894038,-79.982828123495
-269.118476489813,-38026.868762556,-178.710191454156,-109230.967544953,-134.451881956891,-218.182457246185,-95.6529254056441
-174.631621799839,-40826.0142750191,-198.134555036653,-113090.04236989,-128.403471737518,-65.193230818084,-158.721834133488
-617.868796470226,-42921.0547018398,-64.2370935052604,-114813.16720344,-111.19910230035,-167.36530954593,-138.387472466653
188.723440735055,-42941.9563756584,-179.64663400338,-117120.633671241,-169.580379288222,-359.88910808451,-87.8226473733375
-420.900219946037,-43562.9352106554,-306.654622944045,-115536.831200665,-251.592086600256,-263.676578075712,-278.956364280706
37.5152690245668,-40267.4724462534,-255.08720500677,-113710.076660208,-342.326747722906,-286.173058712055,-448.144336122768
-368.61047954185,-40992.0909858082,-207.890406635852,-113706.851115047,-203.58171055017,-198.054375187419,-233.656031858904
-984.712864059693,-39278.3260867389,-263.009279940743,-113625.11082366,-199.553342406856,-313.53034183598,-316.682910360008
-691.806968783305,-39176.2381967523,32.4278018972982,-114127.551507635,79.5429658316862,212.285410338576,-32.4235729913198
-205.719829515088,-39508.3548641143,-464.327210276839,-114802.740039929,-349.394607470131,-308.947861285065,-349.325286690902
-348.812151105289,-39020.2896684488,-287.195681204305,-113244.226814642,-236.091928432521,-286.912522392522,-188.359531843053
70.3680818369685,-40938.0536103377,-216.212758894471,-111434.997390432,-250.889871394509,-180.587860130981,-167.126827516578
132.554945346077,-40717.7413105635,-53.4445406050654,-112107.267395627,-87.8644432364599,-105.760698221697,-68.2593140895769
-266.588208673886,-39663.9054285121,-285.553065775282,-112068.772921613,-336.334733897893,-333.33637484815,-238.597001491929
264.835362471931,-40452.4655466666,-467.288002228845,-111087.630157973,-412.82619318075,-339.882330012309,-373.911453245324
-307.526168359167,-41194.9518130392,-134.767661052378,-109015.70176168,-222.379743414551,-159.660825866573,-187.443985924168
-590.375463184817,-39809.748366831,-264.812895893563,-107770.061494456,-189.092440878943,-217.399990119791,-186.64406593467
-306.688016190019,-40211.561092385,-209.835300603918,-109282.73801536,-238.775035152114,-212.656116810234,-309.297691018015
-113.413719787466,-39728.9843316993,-149.1182191345,-111018.812681699,-118.049530009768,-80.0984585912083,-184.416733683815
-154.24312128895,-44400.6145495227,-237.750545226794,-109388.553094234,-250.822113178758,-343.037107567339,-202.270033610315
-387.168897885684,-44429.6221065723,-228.528633364127,-111058.992033309,-128.689363231082,-158.897876298499,-110.807300202345
-466.956805486465,-47125.8680813605,-214.350962564466,-110562.994741388,-283.30220874828,-284.290558638255,-367.867302370054
75.6479062330654,-48414.3055417758,-139.429814694879,-110497.163960697,-141.879177472765,-173.699191894637,-158.295934213784
-201.720177894691,-47400.2244074324,-242.142946092572,-111275.225714431,-256.324956601922,-287.78857549635,-215.374229390611
40.7883296513828,-46425.8120510083,-70.4081324067301,-113873.133161154,-75.3428088188921,-176.839026828653,-51.8879813280946
-85.1346481870132,-44598.0949663676,11.7891381266218,-112842.442159839,-105.571775705757,-89.0608148620086,-63.5333043926221
-130.516500770026,-44490.1188963603,-304.410595204623,-111841.070154855,-335.453396774123,-414.303356405479,-413.743632773519
88.5065267340615,-41613.6266814282,-273.337265823779,-114301.545123765,-144.295713692642,-280.707737910736,-241.019933420423
-355.516650020989,-41980.5910914115,-200.21098581492,-112636.332998133,-212.229814513426,-131.216851822464,-96.6780941116158
-691.418257247424,-40288.7678852998,-182.517636929479,-112175.268275031,-184.967439789645,-88.4218827670079,-146.738118513575
-283.109977759947,-40041.6020527122,-281.773521468578,-110423.677478465,-282.014256231581,-134.925646996504,-260.869203098817
-44.9720385105247,-41712.5818648618,-94.0382433733612,-111423.727407936,-150.837523145619,-115.055061335703,-109.600491038444
-752.504570281264,-39378.1441722286,-185.816334172181,-114733.787860752,-135.0620572685,-76.2757195736631,-160.798620638518
-53.3151010975998,-41467.7833440152,-181.197671896138,-116088.701085665,-234.99024686819,-220.390712033754,-163.497611085164
83.5428514823579,-43431.4473341518,-273.660809567366,-115547.511521456,-345.005213116918,-439.348517283995,-351.700282558129
-242.372131202366,-40712.5671037776,-105.311550693616,-114997.689944972,-151.106176851812,-80.7283668790042,-223.05728557946
-317.0465254472,-39497.340474682,-106.972682594758,-111701.811971436,-121.617237996514,-253.589667888853,-104.609407563086
-184.758149289696,-40191.2895044887,-326.370159425685,-114566.033822537,-413.163343428583,-390.853275962843,-422.683976114655
-23.7007855477568,-37947.6266912134,-122.243698795344,-114126.438981178,-89.8417485111495,44.0190260544186,-45.2256136688375
-226.24165589569,-40202.2789429577,-133.658845618062,-114552.550052792,-146.164373194079,-195.318005085253,-185.231892967757
-37.1599358904496,-39458.928413951,-84.5932224013523,-113628.992713977,-73.7037531160768,-139.061331997931,-93.914531801769
71.190853461645,-39575.5075118335,-228.482657214852,-116120.128138555,-291.84376059285,-277.263839241132,-312.982703513437
58.5824045134628,-39232.4491477664,-292.851129347495,-115912.447802447,-209.201351144395,-232.791785182078,-272.109247273707
305.180699274581,-37900.3825539181,-265.930243157636,-113217.085244557,-259.601698886356,-277.116907946012,-299.562472251928
-57.7022468892974,-36089.6203019786,-16.440234617744,-110774.431388191,-225.644854613936,-226.667437514356,-186.757483853355
49.8270893201116,-38560.002712736,-303.791536307726,-110392.243476456,-282.863741037021,-396.754909473981,-295.818359825746
-455.737649722141,-39489.0078294905,-244.034871851225,-110057.257854383,-287.439635312563,-197.55724138263,-232.024895011062
-225.945102309197,-40343.3070249008,1.32922784856055,-110159.892247438,-102.92624814107,-161.503138841276,-162.850147284247
294.117023284998,-44145.0262359801,-435.128401696944,-114547.49592828,-303.902852336047,-303.107962264912,-221.771564687886
-507.419439611127,-47720.730810234,-154.465183673106,-109817.165991612,-163.970001106616,-151.103799914461,-125.506605695133
20.0260884963645,-48806.093584583,-267.49484211802,-108342.854281557,-263.562563990745,-425.474855338973,-120.142000200747
-111.390327975383,-46139.4563958764,-197.448315047113,-106297.730091941,-200.730937527609,-155.684267653298,-203.707518193467
-372.365455983265,-45673.3428557309,-180.204332620604,-105907.130034729,-286.862981968559,-351.222067486472,-248.579516202743
-159.560855468663,-47263.0083982851,-46.5289995799976,-109858.052820747,-106.593588299336,-184.416847095665,-124.023207306531
-357.408955272724,-45890.7746460249,-145.230300880823,-109642.24936757,2.47509944951526,1.00944306619931,51.3667521460011
-15.8955079002772,-46982.2297618617,-97.9370005174751,-110536.352034777,-143.901627301428,3.26139229636101,-142.334910207297
-4.47521924314788,-48266.382687614,-101.186685589157,-107195.076775045,-107.042156371375,-47.5488653442153,-101.120962763471
41.0112067332229,-47206.208896138,-317.521122625127,-110414.848962742,-199.41617880734,-253.112575505489,-231.12332854222
-452.433876660638,-47481.1295950072,-97.7520165841379,-107277.870192792,-188.670257217629,-104.61899573369,-150.988123430259
-157.516733273769,-48695.7604720025,-143.987350934636,-110044.653699908,-229.414873134054,-178.783453553508,-147.482581858312
272.48205040519,-46718.568305642,-313.95283862104,-107900.034656541,-345.721578148485,-278.197418050673,-319.676573837434
14.8489479641939,-48847.0623787253,-140.861812692805,-109114.511837749,-193.124640143076,-139.329607360458,-115.431757364073
-152.231363650164,-48657.6971403947,-250.554232994945,-109652.997806051,-223.622513850583,-209.053413031026,-207.812635641779
-169.591255087071,-47174.07686786,-106.348173862236,-111423.485072423,-206.266494516967,-271.552180231316,-194.95611571653
37.5847281903552,-45245.7464478011,-195.464116084484,-109657.454645819,-187.65643254287,-99.8062107981641,-169.885438677215
-180.933045070991,-46075.0761813837,-136.18320802378,-110392.09064515,-114.523808761594,-108.561299484329,-188.851265979814
-38.9338261237644,-45451.5828809133,-195.371769450809,-109161.377716015,-176.089951809961,-184.973413576048,-197.096342846926
-40.8429484869848,-44412.5025108646,-100.541992037652,-111385.394059317,-177.401471794001,-157.313948988798,-110.879432575653
1.49756018810876,-42361.6545599643,-87.8433917144575,-109202.925095276,-104.570558758271,-109.952041863638,-98.0779255853267
-20.3719327364524,-42356.5591960162,-155.119622298225,-109162.769118214,-132.035906406483,-177.313811445725,-149.283306967547
70.8417003371724,-41067.4593551401,-312.116885384989,-107930.140311229,-284.133830342624,-407.80718399788,-314.800511535446
87.3437018105033,-41939.9357088984,-208.584323765546,-106120.380194834,-271.9712259638,-236.435177402331,-324.760620313071
-39.342790272065,-41581.8286723024,-114.601632988139,-105449.916494325,-158.346257724916,-209.747261632467,-208.501294238267
-315.300361147587,-39139.313294015,-97.9311459738528,-107376.422868227,-108.394790215432,-131.947575400147,-109.387315836095
41.3847508394683,-40678.7905679626,-299.062131793791,-108269.698483578,-246.895893521636,-254.637458089456,-284.223906891075
-83.4259137712652,-41102.7050460395,-224.642015263409,-107064.286475778,-187.843977359007,-35.868336706335,-205.670713247324
-0.0758029795979382,-44229.0821617186,-231.949847698867,-106603.954030957,-230.261471288391,-308.555392368842,-174.554087819532
94.1803414225924,-40786.1488661877,-86.9765464340526,-112532.662425001,-192.300369790022,-100.318682545869,-190.477294256183
-128.339346946253,-42352.8396485208,-303.997791665174,-110326.822904998,-304.169920439235,-365.673449294773,-275.730143980254
-265.30569819043,-45696.4923788772,-155.202322087662,-109818.72058046,-163.456315677518,-368.664247971588,-153.150137408957
-393.034605962246,-42050.09558205,-70.541086593701,-109078.753278242,-189.387330176542,-163.66588652099,-112.90913120209
-299.730111518875,-41124.4824581897,-48.5243360081804,-108069.809442134,-86.4115243216511,-49.3403957806531,-208.678613257725
-668.364274651773,-42200.0717403269,-175.236285101179,-107964.815762157,-24.3703220320313,88.3199274560029,22.4050288867438
96.4545484071787,-42538.1402214398,-463.460870422379,-107268.33325751,-303.83909231492,-84.9074001560293,-358.733480823488
39.4030510973098,-42477.8172489837,-410.541757829706,-106525.992253295,-352.795311486865,-221.40310628718,-314.455588068698
-278.383229920728,-42931.1051978415,-188.482510497372,-108183.290553252,-234.731351823313,-303.94039020998,-249.863960554561
-175.632614781382,-42540.3697033449,-204.741162745398,-106707.900712205,-252.861361194868,-141.293247240712,-197.180102534141
-11.2257035718067,-43842.364974233,-175.458788677352,-107330.738058325,-149.379453307585,-205.197940909045,-175.138052009686
-1.66989983184612,-42799.1640204051,-240.812896970834,-106856.100139552,-214.964570978591,-170.650269475977,-240.592638693193
-96.7886477539141,-44233.35588452,-167.15088689452,-106974.824039863,-173.061658191222,-86.455268479418,-145.634045522514
-407.879670181852,-42073.9150703173,-243.673008654077,-107361.870373525,-205.723054832721,-349.907300075021,-294.47348797702
-720.319579535979,-46027.6628484867,-106.049414292273,-105374.873808962,-160.596669349557,-168.61284072437,-143.105848823907
-9.21723449435376,-48614.0111124548,-338.277077533479,-105469.520471109,-270.942374890892,-344.731974700138,-344.170809659961
-199.273712180322,-49640.2983051988,-99.9068846530845,-103906.281831935,-63.885971897078,-26.6830621600966,-201.31906306454
-210.196093971103,-48624.959924098,-226.842504994456,-104104.688501501,-258.796477271229,-398.886367593834,-287.27552406225
49.4599935390142,-48037.5490909913,-101.25620005012,-104554.246604301,-152.958270977092,-115.436974376149,-118.97735531014
335.338706698778,-47140.8157462054,-88.2312018769881,-103814.894934064,-253.182398009142,-262.279800063247,-236.097830751205
28.5427242963342,-48891.7125357932,-186.777244574581,-104069.888278948,-253.48231954591,-337.285925447795,-248.22565549727
-228.762439967802,-48947.0985174424,-48.8552242635342,-106154.042115908,-258.572695111696,-231.019141189885,-220.29597702052
28.7393608347375,-50023.8878077269,-154.922538907369,-105242.404866987,-90.2933355909518,-67.9099869051424,-123.119100395474
-280.570399044867,-50426.6454260062,-158.968093726289,-106925.966378577,-158.209277531205,-159.711298205446,-73.1167526178469
