(Intercept),SOCSOG,SOCSOL
-66.8610299344291,-108.996905890934,-91.3569907187411
218.875851528901,-86.549761747694,-263.668790144471
-268.234205898174,-28.8607066319455,-127.034666297521
-92.2982032783329,-59.9855972388432,-238.786163682424
-91.6674736807763,-21.2189838732957,-240.660024212557
-15.6060690985396,-47.1971277863922,-116.191367642066
-132.577210128322,-50.2739904419432,-121.125862124825
-119.761281984436,-90.699062800908,-230.186040900171
-83.713423124369,-75.6951719044882,-255.080526605307
-174.915053443379,-68.4304937031848,-168.619194847852
-111.073397862929,-44.2991915869643,-125.923999376089
-47.6639272719112,-70.8794076464255,-107.952417650798
41.8579954755987,-61.458500924593,-95.3428090737434
34.7402805830498,-78.719200905849,-115.704013541937
-4.41482806368731,-71.0434106003086,-160.733541150199
-104.580476337404,-42.1745799926357,-121.093209710423
-123.543798716778,-21.2311730435868,-132.270148664102
-196.69367082612,5.26158469174698,-105.508459310289
-100.714316758247,-71.2257736046158,-170.741246594767
-84.7067173323303,-46.4820725481077,-163.240708006342
-16.6577034045622,-50.2688973828917,-119.190375702165
-35.2064102384611,-24.5584939956461,-89.1484258580058
-201.970512707052,-45.6190055755142,-119.03139876583
-91.2586313041265,-55.7726247439423,-220.229037419267
18.3750658462573,-100.435091212552,-141.25540743296
137.141555475508,-55.8909044637069,-127.833001608502
-67.8650120602906,5.66426390812558,-110.189277545622
71.2049850871917,-95.3749083760194,-212.18500308432
-107.219188244999,-41.9936477771844,-107.295339246484
-34.8840285641199,-27.304855259441,-132.415638769337
-105.25002436545,-41.4307359070517,-254.012440168037
-198.218304073409,-166.444467219524,-234.683228143447
-209.932245229575,-28.7893675993982,-172.17002303827
-175.374607312752,-59.4141816535412,-288.395831844537
218.81313246346,-82.4397226792571,-196.418333311289
321.454737658129,-57.4938234035217,-194.237100117891
23.0498300810032,-87.1788817829802,-157.132002010077
-33.8143825603329,-19.50594361814,-92.7981996442832
10.7866777928284,-54.6790463352263,-134.421451319053
-119.93913934131,-25.7696671845315,-84.3559502789195
-209.282994743116,-47.2674016036763,-69.5870820208074
-67.7357199110484,-21.1873211214115,-148.702760366185
-171.787594528047,-14.7859121604124,-113.15150186207
-111.556353109438,4.33325313696696,-113.901659035488
18.2386347009888,-25.4049216537969,-101.859534452844
-75.3012621775706,-68.8811800521435,-115.580709196707
127.971043526675,-30.4017153120512,-138.771226023986
-88.9972359340318,-26.6230903166579,-187.983700468816
-189.328821031886,-11.3834406225942,-135.669420093553
-21.642114439921,-91.7520812488656,-183.046715979843
-144.98302217848,-49.6789827739485,-226.31199731485
-13.8589132943362,-57.9804580781201,-170.58001012587
-212.484266363543,-41.4064139815164,-121.862293893035
-83.3775450280518,-142.471072168293,-249.700864879705
84.6244235433478,-46.4146995750016,-206.553730267129
-214.257042369994,-20.5729520583045,-242.777871684259
-23.1250141939454,-29.0649110291706,-182.987715250492
-110.093624497458,-67.7698642980977,-187.983866883093
-154.948299409285,-95.373937633954,-207.723160862342
-2.5342590556902,-97.2906529061438,-96.7985419392062
-72.0458311506154,-82.5396517103945,-172.552983272028
-69.2361856351708,-85.4238564451516,-118.280296354118
-19.1608484422577,-6.09207804435573,-145.368677645514
4.64633235269866,-122.043326582934,-188.005270408736
-184.520445328104,-102.353348002187,-168.104545538183
-4.73344333430578,-44.2857232121314,-48.2738919817348
-166.626912170585,-95.4555084653475,-172.592763163477
-120.267263149886,-46.4209451251809,-207.870447260111
-1.871320005077,-119.240447497323,-216.714242607239
-116.889422657685,-49.217928081227,-116.864774372487
90.1993147769099,-141.048827340011,-173.170160246998
18.2439360434655,6.959803357895,-195.683493013377
57.8923951007164,-106.815219255732,-284.995253116125
4.16663685059757,-96.6926695298243,-229.522810802242
17.8712483157869,-114.352214904037,-284.465766356094
21.3240005821863,-30.8139520309924,-135.556079482783
-82.9677242349135,-111.041870989071,-231.182998772267
-73.8326846478449,-26.9097417126904,-235.588146691224
171.512569581195,-115.587504729745,-196.84046007345
-428.052659198642,-53.0163835002968,-123.39741996122
-73.7016970047262,10.5731141651631,-185.781339457579
181.236018822106,-133.21525324323,-191.433796029869
-91.3384600139834,-15.1612629500305,-132.970675767312
-1.70297054725233,-65.1139947388001,-218.642079185185
-36.6059507713362,-118.087227152779,-260.243116298225
-78.8312003030878,-48.7048054664338,-289.587392111076
-222.910559993164,-90.2724106151145,-128.709634782252
-579.250661924536,-200.938731422153,-226.347983644519
-157.99975877754,-46.7259368391242,-121.089602362212
-22.6409679165697,-19.5491088584095,-151.768924892298
-153.019272368838,-68.1948777632788,-176.609341861422
-61.6009400251787,-134.827900091506,-199.71099592789
33.6159152737673,-35.2100361519297,-108.524282539176
-12.3782733148,46.7130110118451,-213.806021913158
-257.858081567945,-76.5030896667333,-103.358387022745
-109.369716607313,-51.0719744420494,-182.059720265446
-82.574838495435,-24.9229335892669,-169.370168937457
-142.742634184804,-65.8024780179549,-121.673523231031
0.588982268671771,-46.2085901602113,-172.53611600853
120.950976149848,-196.444261850654,-414.314373960078
-157.732660443129,-70.1173070052046,-139.467026759143
-488.900027564188,-34.6059478059615,-60.6924604708838
-169.354129242463,-73.6160334351516,-171.730048486716
158.296696339967,-23.8610692743837,-122.074214926144
-83.0714878146391,-29.3083659274707,-98.3576058736071
-115.266497380675,-20.7932293375088,-144.29444209236
-18.8648590889061,-34.8621722201642,-137.835381066892
-127.516120906359,-15.1375469607447,-119.580952857359
-296.953681795618,-81.2123235822655,-187.295375450805
-122.381765639455,-190.538964212872,-261.487564588431
-278.545385893682,5.68144389629015,-64.1202841307968
-340.974583781644,-149.453396688346,-155.990168930177
125.603351475533,-72.9031659293978,-276.276044006114
-223.253051915221,-25.4549416994851,-144.355735180638
-234.182476811344,-108.592585566257,-213.100840912753
-192.957116809675,-125.167718885059,-186.615589095149
-39.1954095706315,-103.510405718349,-208.679042924065
-142.716864895483,-62.2285845412989,-116.683383065974
-19.498645045911,-111.128301545898,-280.422575513185
-176.297469372454,-50.9575297601677,-172.270617485876
59.4776739524677,-39.6357891093139,-173.851857382644
-77.2384296090308,-115.604333015654,-173.834162674975
116.788848526958,-100.803304306261,-223.96338353544
-48.305475464178,-56.229855429614,-107.667424315427
-29.1997956051637,-28.3052842282632,-115.604600474391
-154.683299213022,-49.7647534086245,-124.503753565688
20.1241794741654,-66.6988643935256,-142.75705608755
-44.8514470599766,11.5791473315194,-194.405696023983
-69.6095397243917,-23.0152430809103,-168.211507368585
-223.661436188457,-36.1380527772344,-159.996517724336
-138.565477374505,-23.9608904795296,-169.661613105796
111.69276622613,-131.233970583715,-157.273910533055
204.302086225944,-11.0322590998112,-247.143813956522
-551.802657353081,-66.0651443193956,-180.720655656507
-159.463581607804,-134.571558907759,-205.886713593442
-410.256403515836,-169.241156122254,-175.139072284659
-211.660569788102,4.54654962052882,-265.739694695214
-133.731783592782,-176.925117687075,-168.548694199708
-249.175467620953,-105.05161597894,-163.942626353935
-543.826240321505,-45.5455553531392,-209.290468070074
-79.7787869477124,-108.60308975997,-186.245700687181
-363.458444940858,-14.4372899756272,-107.155139504379
-248.315833102475,-56.4293856371442,-182.905213678372
-1.30648014594772,-82.8393606021127,-146.334152643874
-258.530079455588,-80.0127151430643,-131.28786518352
50.1255326908722,-70.8947129100707,-213.905563231776
-711.288447495695,-21.6452658851631,-158.644884482259
30.4249864754674,-40.0343923889232,-224.775635903876
-462.917951825395,-77.8156267838058,-112.254101231934
113.1895590198,-12.0531530678418,-111.170171868627
-289.471421551716,-33.9543982137329,-114.445214053703
-206.987556820866,-59.508977797901,-177.065084372105
-35.0581008166337,-22.3136471621237,-127.716803779898
-38.2822287391537,-30.1027203879057,-173.751650205086
-139.47417405009,-138.426086558553,-256.177464391978
15.431911460124,-68.4185268007568,-220.502250102902
-178.164359586648,-45.1948054482928,-199.043825103348
-96.4676132126915,-36.8355412708333,-194.789672964747
64.7610406304593,-74.263259604355,-154.08747996809
-37.0136045213585,20.2998313350292,-113.315666048555
-71.0948094146734,-68.4461587544938,-98.9582823115506
-114.625153705754,-16.9364162623242,-124.063678521436
-28.0524883590761,-14.7283015834109,-104.159560515378
-15.8191631796944,-118.720528205326,-144.418227852628
100.891048556645,-174.801776486391,-241.525082371147
-251.297636237226,-90.8254426591302,-164.53224880161
-5.2908617942594,-94.2239467488398,-155.744505112438
175.592619987583,-85.9637533980494,-102.483440047508
47.7271362921892,-68.1963229659013,-177.162608233785
14.4358851984434,-67.7721605257102,-162.618602806848
-206.941533054327,-74.8205411033705,-138.888214358325
-340.518342972471,-112.798138446728,-88.4191772408667
-105.297170890637,-115.310619285447,-135.988503663568
22.967167469158,-123.643812210503,-211.99189329127
254.934419203753,3.37138100748416,-139.773760099626
-28.3554858566786,0.00731935317162424,-139.429127851181
113.200356636939,-0.516667482348566,-125.245020917508
-100.033469678383,-18.7641961394111,-105.463634023763
-158.572967920438,-21.9511845367088,-124.179864256555
417.449448278574,-29.3096157983382,-126.043342602876
287.244291516719,-97.7655737487948,-242.442147477021
-51.0095784637815,-69.9425137640501,-181.055330135321
-42.1673149328126,-64.7147461549393,-125.8231542094
36.7762504803541,-112.993306524342,-142.669344463284
-39.9932754323527,-71.6105720821506,-175.500627266141
218.985562169517,-65.791836661497,-105.59982755396
114.724900695325,-64.6234860229888,-115.007914934249
40.3226602555369,-1.86856518454442,-47.0896778767856
-72.9594849273562,-64.4598743665119,-95.7191197334614
30.8881061652319,-70.0348503810674,-106.604863456756
-138.444320018578,-54.6946808735665,-78.9995471222501
-5.03025219401025,-83.4759441285851,-113.243685407873
-1.30518414919788,-52.4641985151393,-92.8795297404577
24.0244985091958,-67.351105017784,-122.143912879052
-94.7426189768448,-20.2922119128561,-150.033865085075
-212.052651821752,-5.86572123879887,-118.744786172872
-22.5517455007484,-174.638539570245,-239.408318936796
-123.368330369536,-54.3580999386832,-245.336979786938
-214.433084547403,-9.61401610233588,-132.763762582772
-83.8212846938331,-24.0824764199333,-135.948370573911
-149.452706298944,-12.8757767236821,-219.572094877682
-278.294950969354,-20.782258608233,-239.448911190066
-172.687288816931,-46.3021536463202,-252.768768162168
-417.273027355768,-110.761198762935,-169.800687198025
-452.215261225021,-72.8130566969194,-177.88885435171
-166.879828699442,-48.4299757933477,-109.209171883616
26.8004260114976,-68.8332158018375,-179.915957032696
12.8997618446883,-38.2213499166246,-260.963440565218
-80.4572321458545,-109.755641777738,-223.654872607847
-106.234315227106,-63.602097626077,-146.799074061135
16.8521714517847,-54.4299322157749,-239.043432905768
-223.819035932102,-56.0332623682116,-130.293544004002
-40.5682261855982,-116.207770160196,-132.740624216123
18.4493010524893,0.0327839442179538,-249.468849823708
-100.132597518212,-77.1115279873193,-132.114619902815
79.094188710762,-67.0498788463883,-85.1876459385967
-26.8741086219088,-26.8799492746475,-56.2005239189093
-19.7653122858901,-27.9854703626825,-50.0005050300533
-54.9884673369379,-32.0028864154265,-39.237902553883
-34.575973059058,-6.89837373652335,-39.8313661337743
-82.3799226258416,-30.0851810900895,-21.63414916478
-18.7421375336562,-28.1328622306173,-38.248834543585
-41.9432711673726,-2.26805927646637,-30.7369239905129
-5.66602932276146,-23.8419542836637,-43.9416304517217
-3.56062111082792,-14.4696503455198,-46.4584305285352
14.4132209909149,-57.8826300497094,-89.0625071959657
-78.6251080418588,-20.692444171902,-51.1180522346403
7.4054769796785,-24.5006067511749,-51.4597614597733
-127.868815649352,-23.5286478933413,-90.1860651446041
9.92864768729487,-20.369187816832,-58.9408518364053
-77.4386778231128,-48.9077703076764,-68.0413295475737
-1.38106991380118,-16.304845579798,-44.1320612866839
-163.175997735714,-30.3417719424087,-65.7094567198583
-13.6043500740343,20.8230159403029,-64.5751946018136
94.8462424945756,-30.8566559262545,-90.5112482885816
-180.685425037351,-75.6145866246361,-141.160349558486
-121.951277922595,-43.0274443150411,-111.824426915111
-41.5082023153082,-72.925278214796,-94.2413407948916
-75.7782603711385,-59.4830375752645,-149.91777891104
-47.6453205013531,-118.855118295352,-127.451964946769
50.4585806991818,-126.524918721785,-141.783189235735
269.906176308693,-29.1693956180534,-206.949528839323
-7.69609988393495,-20.2961355779553,-200.503821605642
1.3456852688978,-85.8833594202079,-181.889487943379
27.1239026861731,-95.0556043405631,-182.364723929291
-227.138794907805,-50.1046532086184,-66.0620343338232
-53.7895944854245,-54.6765396133851,-161.051321391227
-29.5015956699935,-28.4591884216698,-104.281899163736
12.1769017763145,-109.501606907317,-185.864621291181
-91.3623784799129,-75.0546990074472,-120.589301810553
49.7340365248238,-44.4501204266962,-133.461223260369
21.3280888193403,-90.6027551042062,-131.774976776884
-44.2473012415867,-12.1627786317913,-68.2682795334113
-85.0868754484691,-19.0456279910577,-35.6425586922123
20.0805887895403,-19.0859322273973,-68.504786859412
-28.5252581278764,-46.8827948072285,-100.322753568536
57.6493760596204,-52.198985004623,-88.6041451896017
-23.7489178081232,-48.7512462401755,-95.0576851519581
11.7747652387479,-36.9103323997915,-60.0694072395272
-112.227402291421,-11.8238611461047,-39.8107492306735
-53.0880948157355,-3.86712199615431,-29.9016316753987
-85.5522108948498,-8.23223588160181,-51.4415631010684
5.95882408673788,-43.6311732062577,-91.0215897963499
-41.0187671478852,-43.2388337044104,-71.5417209343868
-32.9086667615411,-27.0259291287366,-75.9351173830801
33.0294494877307,-59.2870756552794,-106.05101226877
-118.696363030043,-64.8064563027874,-95.484189262992
-353.995216167423,-46.8567760146984,-104.500752399814
-10.720583792332,3.78099774978182,-114.888057776421
-167.430375844924,50.9847462144226,-92.4094610446627
-285.910279332702,-135.379168861429,-146.356653586838
-1.17837092964328,-68.4864482193225,-165.544265531935
-236.075061888783,-58.9499977847863,-224.571557050644
-152.168206448547,-60.5086037127039,-159.322741401629
398.02326873866,-84.3148887976422,-134.479922751852
-116.107513873227,-112.258093011144,-217.55628844996
-214.678248214783,-115.773969881295,-200.863491569064
-46.2731810962359,-78.512005262106,-211.564067288797
-34.4150439412988,-91.5923374558188,-215.219402935207
-130.943502556416,-16.95689715138,-148.689926293737
207.11526898788,-88.4589014395315,-52.2681914546993
-2.47438921958383,-3.41032816946972,-100.516238028402
-63.3228406363924,-31.6819198282901,-205.884211523564
-221.385110611096,-58.079226924332,-172.625668418535
-242.488838865276,-57.8790967600653,-125.274999394445
-278.713520397934,-80.3520534813579,-102.088330884926
1.42434702148603,-84.6066849830822,-172.311645531125
-216.928850246331,-17.3590809354791,-203.361453623598
-482.989307024596,-75.8815855879766,-161.566896031552
