(Intercept),SDT1
-1367.4750119427,-16.1657976615388
-31.4441539455765,-73.5450228498848
-504.779390984739,-103.176107204825
-457.306640127674,-68.8939449046447
24.5931374070951,-68.2780772318001
-48.7228300418792,-108.669611336131
-631.194356731052,-49.095797674956
-307.532290707226,-77.4429950422564
81.4846403006813,-59.3646969982478
-50.2722645734029,-59.2252903796762
-447.615667747355,-41.0999103847716
25.462976413648,-101.92622214726
-522.938889699915,-114.733309623483
-448.556451782919,-44.5715546800711
-584.168694329754,-96.5472458518634
-674.152572093255,-94.2677660561931
-212.350631715733,-83.486487689559
-442.864248662197,-99.8560605828702
-496.867571291565,-82.1283675117884
-69.5461538440213,-57.5151635073707
-531.968491547712,-51.980018197406
-288.802174772842,-110.050322391427
-441.920901483401,-82.7034085356427
-158.181774613571,-141.403290504095
-448.321433342615,-78.8593798012007
-544.268760217372,-107.883476218587
-214.241106950212,-85.0874427373419
-154.455196218027,-179.135505945962
-139.777259009075,-31.1260272443324
-250.899179134183,-78.3930626488582
-357.867749930934,-88.1489238810873
-179.496768574609,-89.8004933342208
-344.846808598617,-20.4687488213967
-163.097886475036,-99.5516590811822
-41.0067376277329,-51.9151148517267
-152.377642320884,-153.650028901272
-357.66901623887,-46.2379334895231
-212.507322492354,-66.4618225726445
-125.790359586637,-81.0757485756185
-708.915532475192,-78.4642963716469
-343.10743254915,-124.7101055536
-228.476641800808,-106.552580318283
-215.400240127885,-90.02696783598
-98.5817730565905,-37.2041735831517
161.101231691413,-76.8964363049017
-308.74855726352,-65.1402884569543
-89.4691007376096,-74.1410665375151
-202.997150293981,-41.0865987992147
-226.451900368615,-60.0226312595405
-121.059848593024,-94.945611893505
-99.0495685272399,-40.8901686547838
-233.199480844636,-74.284137044684
-230.360722802667,-79.5772608653278
2.63471304440463,-21.8378969578189
-262.364562341478,-73.7275509076499
-104.291160607972,-61.3300082562109
2.60289148989978,-86.6640855501901
-183.772068498976,-45.5948656261608
-162.997049457492,-33.6563565873621
-353.64965385633,-46.2512818942469
-243.371354141389,-113.243701529718
-284.40417056634,-56.7873143907491
-381.949036515645,-144.963217210679
-74.539340000716,-218.139657314736
-274.905198754757,-83.674804524182
-970.718023376401,-59.8980151278956
-295.408502317092,-77.618612900842
-268.031572256339,-99.1208387777879
-23.3543927500068,-50.0673393996767
-143.889911032449,-75.8263459203299
-600.216798309182,-26.7163335815712
-96.6040174667942,-47.192331217826
-77.1282036658667,-35.9327658323164
-104.295647840423,-57.0208086735493
-188.72177061993,-93.9483784212716
-225.307276926265,-50.8062719378395
-299.000935036718,-40.4894617739119
-310.784206353914,-0.69796270300867
-168.031295431225,-10.4091592696204
-169.936401043182,-12.921874802325
-200.737682651044,-71.8797382155608
-344.688636960473,-83.4857090543665
-54.8471109098464,-123.960835758742
-285.459874532709,-76.1521691611269
10.0296863315398,-124.066209402561
-280.320552389152,-33.8376456339829
-521.610095199692,-83.9049753052823
-649.776884518124,-66.5577788868441
-321.451872313555,-152.411059684178
-722.508494366603,-65.706397670343
-186.688974523742,-108.949447095976
-354.230510947942,-105.286770847262
-236.656341639231,-136.032952672846
-197.720597885811,-60.8159335580931
-170.150363907484,-119.058559886704
-444.314268042828,-127.015319284408
147.899759266322,-49.91567778018
-241.626532631053,-31.7289962016148
-54.3317511107762,-118.789505287001
-48.5137571419982,-104.012014212523
-872.385925917391,-109.622940736299
-312.415432590467,-17.3336436633108
-426.891633602485,-69.8814991601157
-236.507382200914,-3.08317070968769
-485.959096029197,-82.1438264383614
-555.37948589478,-70.0323641181458
-428.093723610044,-34.932786139776
-283.650188850297,-180.039207611124
-370.19796432984,-83.6927978532622
-146.833044999636,-181.166086770434
-244.195004057023,-135.204572326504
-150.600988032791,-32.7566747459023
-356.79276661372,-100.600378419745
-862.223583347193,-10.3828822759388
221.010194364142,-168.801440266318
-102.438293414016,-130.18568773532
-196.836767445242,-56.7332142005034
-58.0004294728569,1.30695510093938
-442.778481695466,-108.071958545755
-241.040984096879,-59.8032608999565
-439.96780214554,-81.5182361617335
-147.702317961594,-130.139240471995
-270.454458810165,-6.41027642710833
7.00153471382509,-168.571621060537
-267.970106217545,-110.828281171431
-165.540658531696,-110.430849015193
-164.450118421396,-69.2623295225203
-86.3445398138574,-101.964376436517
-94.3008187852829,-38.8764591488543
-64.3527478480974,-35.1913270674704
-148.255275885916,-80.1548801067838
-128.908306591111,-76.1388519453758
-465.364146501199,-36.2122620535083
-278.193568932606,-54.4520164071
-148.417566568343,-56.601392590499
-77.9997247664578,-44.2631483417208
108.376424922086,-95.3913327565533
40.7639993335197,-62.2410635908855
-58.2269509687649,-21.9529822115419
-76.3192300745395,-41.5882539811428
-79.7459172521194,-6.32446850712586
-169.896899829007,-21.310420332884
-94.9776102749165,-26.7864372856275
-259.869366321924,-29.5345111932984
-266.407944276929,-33.571632859559
-278.12066141401,-59.5848774472688
-505.267931228649,-139.818304145258
-49.3353427110123,-70.6232337301626
62.187927241117,-53.5357510114336
139.626198846425,-126.447584136215
-332.742739163499,-76.474249431456
-345.983540027551,-85.9693789513694
-377.297424295219,-54.825107945624
-290.672791967823,-136.588246635576
-663.720366073001,-72.1748513660277
-284.295101276832,-55.8267481550429
-182.106284523499,-77.1731457473361
-631.146895317448,-27.8156043549825
-259.22381737156,-87.169795059126
44.0648485534184,-76.4779387709423
-118.070647289762,-182.174999310388
-7.39625932159834,-127.373947060056
-413.743079316657,-96.5821577112156
-244.785779123544,-66.8556454582285
-139.352472212486,-96.9966133135968
-57.3690692897653,-51.1760656265251
-113.846956514033,-42.2938927783543
-243.403995813751,-22.5299540952983
-64.2930500906659,-66.3675168037735
-229.152708715992,-27.232954969455
-182.514186432452,-69.8444231931062
-148.44994779327,-44.1788436764036
-178.636234527396,-17.7876198935555
-167.707029469242,-99.888395910024
-248.699480054151,5.26001545730105
-221.622719853112,-64.6523918434104
-198.925559004521,-48.1939687035338
-300.349932600584,-79.6671164025429
-38.6981033656048,-135.80993714121
-277.871617586527,-97.7347045151691
-463.918387582642,-119.660419849068
-374.896178978625,-31.4331022904844
-91.0873117027222,-53.5987799335708
-51.4108978275908,-152.104555359692
-248.256340758875,-69.6153378700658
-554.10361461938,-32.9254611623619
-311.754179233234,-38.2207506831346
-120.734352236614,-123.721245069773
-206.789993747094,-129.56432308018
-379.059077581587,-86.9504501406773
-76.8526101887201,-22.9277539762406
-234.073844972721,-67.2601251049782
-212.724740098813,-42.4350065045437
-43.976818935058,-85.6917952421063
-47.9062681738651,-97.1968798100279
-26.0765221909678,-35.1419292295614
-9.69978304226242,-77.2639161692132
-186.603461515318,-53.545900778201
-197.770649287442,-35.5543032916539
-157.741163051047,-60.2030389173233
-28.87622854441,-51.3542828728969
-28.7100317920558,-65.8743026657903
-29.9013952886307,-95.3719815777258
-308.97622807938,-122.214183817923
-280.212701509628,-149.197889089603
-129.137902183196,-75.872289234816
-389.604692158307,-121.090154329066
-198.7487712492,-35.4514327326178
-209.118924162307,-55.5523893245554
-298.588868198669,-22.3785038289152
-114.799397636954,-52.4028513959784
-97.5196995381848,-48.3024091298867
-153.512966288661,-75.9708472691491
-210.102670034721,-130.781393639401
-61.5359521318751,-115.58855882143
-441.585999307745,-129.499189027891
-41.3670960870877,-69.6885018946778
-485.282999540199,-30.2364839954753
-322.584768056244,-99.7142813472019
18.4239197060379,-83.185347758088
-307.451913030964,-52.0256954097567
-322.863248270158,-107.793678444505
-300.99295607541,-134.000051187806
-88.2013052775292,-77.601981040003
-390.351048232927,-129.151295300009
54.4810815794772,-102.565581207384
24.9009106759258,-53.4478733740543
-12.9805449192063,-69.6487225916717
-802.911962664442,-96.4226434232478
143.185806727561,-165.165553169849
-116.385114455592,-66.9622265240105
-35.5246685524326,-66.5378214200546
-351.628582229227,-112.73280913246
111.441590610571,-53.2209144295011
-296.088238652359,-24.7835863535292
-178.137803015852,-62.9043524710869
-178.756494511104,-59.0676722033386
-200.827081916417,-99.6217644048156
-281.023593605409,-34.4440154106414
-261.599196471678,-104.88464200974
-365.624272195419,-104.054237236094
-214.366002225783,-60.0127842205111
-371.358414397353,-53.0513266470871
-193.796072949037,-22.185776829996
-266.809078963015,-41.1567084819253
42.1842586370949,-92.4836971532204
-59.5560585828061,-60.5073201025807
-165.405048490938,-57.1119277135922
-112.472362689106,-55.0064400064475
-161.580839835486,-36.0460018769954
-70.3251878689625,-14.9256305236486
-118.665269162826,-30.5933702418115
1.4974250937812,-43.3399790665426
-18.4515439050201,-40.8266439498839
30.4074723499361,-47.6962917813726
-53.8414080204311,-19.1893912497326
-130.563552114196,-22.7739465411723
-66.1654273460445,-22.7602271047799
-52.1105056889246,-52.6174824622285
-26.2550072499071,-18.2536762995151
-49.8654298441224,-36.8664071179373
-51.4150568179903,-57.8015329546761
-53.4120525287872,-35.2870364770679
-115.781432874937,-29.5874187738227
-42.0352684906393,-25.8550254929578
-39.8552124394919,-23.7160982051646
-75.3947518730856,-36.8626567586271
-79.3796301357579,-40.3235408762121
-146.358759919967,-64.2745918257933
-7.45297746063079,-33.1753634476117
-167.946695211853,-37.2253209410483
-247.463001262237,-33.0392288567236
-47.0555961833015,-57.1305267608841
-83.3492263191874,-54.9433491961681
-107.052792460308,-68.0597633238576
-122.074923236691,-12.4425383207963
-106.526926522434,-65.6548292186053
-55.1701864321949,-23.4369796463579
-116.895444475362,-28.1214944740532
-69.902516062255,-10.0870601241768
-82.8115549835056,-18.1080729736168
-80.6642269779368,-5.4363183477617
-68.5617731781967,-7.17150238907197
-59.4885493552938,-12.9485704897015
-116.572526292286,-21.4151412596839
-100.897213732344,-22.6317027049954
-44.0167111609626,-27.608177395552
-46.5889617603098,-8.96224828286358
-58.9167745787709,-18.0061974301061
-47.361754845886,-28.9361925828271
-23.4044924638583,-17.6761595887947
-9.40753233779105,-12.10070006159
-79.6897577056225,-9.65822179674615
-24.4977755212894,-17.2813170475711
-13.9555354047916,-11.4806857244839
-9.55829750467092,-8.64479444734752
-46.4950488580653,-5.44096381495365
-58.2602038980203,-10.0049894467102
-33.3460546061833,-7.6703020081477
-23.4432750583801,-5.4497211126436
-14.8417073111232,-13.8297333989758
-21.9325741240755,-5.97422715342873
5.63092422480986,-9.32588425365975
-48.1087440280244,-4.07339945044805
-38.5472251180472,-5.33010657392151
-15.6678449426545,-7.27553891363277
-7.91990875136526,-15.3759150009137
-17.2436374999379,-13.6267061271574
-31.8475255737576,-8.20859867805848
-10.9611330658809,-8.49481205270422
-34.1727326789114,-11.1260793693436
-12.7883676667479,-14.9917364321082
-20.8330773291273,-8.22334326128475
-5.52006464883743,-11.1363195762533
-39.8951654792945,-8.01946795068216
-17.9159077621589,-15.0904638677603
-88.5441526096765,-11.9516342566185
-50.7067255758666,-13.3955901671725
-67.6051115036968,-20.0935142934759
-21.2651506804687,-18.0289857817843
-55.9136110152031,-3.58006637764629
-29.9932941970765,-16.0119725032419
-26.0498121012315,-20.1442761836988
-36.5622535533948,-17.4349982967542
-11.7943600142025,-26.7038311550277
-50.8006364176472,-13.4954881786543
-62.463040619572,-14.7931384054973
-68.7293280700142,-32.7676540370303
-26.3997122220753,-27.6931097516208
-115.008814992398,-30.5723433389794
-40.3876568724518,-10.5678308516081
-108.623673959119,-25.4553504252981
-10.0598605948862,-20.4686215288166
-84.7478581994947,-0.799742059170967
14.9056540416641,-20.2438565680277
-26.2250364415377,-21.8309927628434
-38.8317900440816,-11.9452073644898
-96.6526721386999,-14.0462577447197
-41.7876514194795,-13.7902337961641
-69.4825700277943,-4.77556323460885
-102.867468496348,-15.4164763573062
-47.4983916208184,-16.4208559031758
1.50028069678592,-7.58294904312061
-27.1774886021776,-16.4401006243534
-51.0863291856367,-14.1991814855137
-117.714473503685,-28.1073970069701
-160.218638359031,-9.37242833965865
-97.6703210218693,-15.3851331503683
-11.1917272425999,-25.9651018098957
-32.27026501004,-26.1693385590042
-79.296782860838,-29.4118393523968
-47.4173640437366,-30.8673864174607
-11.8675190204722,-46.9296142625171
-193.508627465815,-38.1329831410403
-66.511668592575,-56.6754725086175
-152.210050236028,-100.576018017338
-228.339799361507,-25.159649748326
-118.73681484515,-0.300927857686474
-511.505608720428,-108.211322694942
-455.75089662404,-55.4445037254591
-33.70171617507,-12.4376970429439
-342.182998354292,-79.3669065835848
-190.107020034688,-102.315799236336
-371.007707520985,-55.8340632941545
-61.1254574167542,-58.8758658043807
-120.582090333322,-50.8510788947315
-143.033295378751,-58.4315066777954
-148.913603642963,-32.9999607648497
-195.417058325358,-2.39652457609191
-125.600419282884,-17.2850181399428
-80.8692933158636,-19.7112333548139
-165.619248448384,-15.719754229387
9.44259815032274,-18.2264692403842
-45.5919989372196,-11.4982990069548
-68.2062525785259,-56.2867411679654
18.8133830748411,-84.7322897871891
-111.833618507342,-23.4860604154237
-63.653447561388,-27.0715530231573
-195.737499234805,-43.9482105179923
24.0923692120705,-36.7349491362984
-211.868200000004,-101.411373092822
-157.267424281643,-13.4161145689322
-280.575338375667,-91.3391059160276
-338.242153576797,-21.6475988791935
24.149166010553,-67.9666846034961
60.898304903807,-29.5289497885969
-176.650915408864,-49.7740960228839
-197.441896176748,-40.6133508084531
-17.2599390934629,-28.6019475178036
-210.705089752955,-46.4065260257339
-238.34495335773,-41.0889237043339
-224.556697562615,-50.0138921672187
-116.418494025726,-118.625981020727
-222.750552747966,-56.5995283055272
-107.271873554884,-62.2231624964916
-50.5786516902153,-73.5612174077542
-106.810749305485,-32.390791277171
-98.4765885389752,-37.7336758737001
-9.76232942337811,-49.068572896118
-455.815725405664,-54.4397865767914
-15.0981023826462,-95.1315452626036
-18.2556544658291,-80.5994520221429
-183.624346784898,-124.046264320612
-343.962952122296,-146.866930657314
-244.681890109234,-83.5661023628054
-583.542161919264,-120.65455872404
-704.556389305537,-92.0805320956115
-1040.68956806776,-150.570057029428
-173.17894024877,-186.560844066669
43.8350926589483,-120.833595992053
-251.349114575889,-142.862224785553
-185.552690737852,-78.0948249481953
-26.9358065725537,-51.7489252668602
-407.359840085206,-54.2685681056173
-148.536772466105,-76.8446251940913
-516.596863861574,-76.2121702694567
-109.818896049052,-93.6760428039779
-365.16764799974,-146.241745708103
-73.251893599343,-77.1252874717584
-192.19396546857,-103.861583047081
-404.519092145247,-111.564762795548
-175.293514486388,-88.5390954008471
-89.8512627603704,-75.1609018995223
-394.655859238264,-74.7551722341741
-190.477493640195,-61.2715598443901
-232.769148768799,-47.003935026878
-46.7870614899439,-102.45083304873
-327.422118157687,-30.8715661037277
-338.793788371186,-56.5271398634213
-27.5219487200666,-13.5753895014338
-48.5877692252834,-47.9967378561341
-18.9597173313523,-47.6072566056901
-215.88255828368,-45.2701033875128
-110.206369309723,-20.1316366452629
