(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-211.364448699242,-81.3593043496803,79.1348317097481,94.8157749319726,-12.8183313926638,-190.785654717945,-116.263624632978,104.576439395536,184.138960338896
-44.7798665493337,-44.3459561540094,227.476194061048,213.294147296714,112.333984946177,-80.8287425559793,9.77246590392315,123.932639053333,342.828546687786
-302.262899819005,139.013031725652,117.028328770655,197.797059738129,164.35986239693,-51.6769367336601,-3.88846720839501,211.273553374282,417.697019721716
2.37538639290869,-373.690348705437,-14.4548780745972,13.1442382162495,-29.0369980298565,-472.96726510844,-172.747638313205,88.9490533962962,66.0217726879928
-214.050397056257,-96.8836423693137,5.44324664269516,33.0100731856883,40.6667479518637,-185.187972544947,-26.7231231362821,129.608729836298,164.102109450854
-206.895204929353,-315.602858353981,98.8167476121598,249.196062451592,-20.9721243008389,-385.432658678797,-16.9782711508451,147.500221266655,303.829589186054
-350.086435731559,-67.8262088145384,224.473833493117,143.57015731647,177.639277331444,-59.7477109134052,59.4331874728668,299.703503322395,275.838386588955
-88.5524563206855,-70.152376462036,138.47923864366,150.34864335187,18.9632887888583,-230.307785184499,-47.4527058430831,157.027995225257,119.4242708112
-153.145507160654,-93.1324420997698,32.9934192080254,185.548299721602,50.8199946514942,-136.939099248862,-30.6979737146758,172.4698340248,387.790384312619
-275.794268532001,-124.259301209324,129.36922312533,150.111141949794,-18.6194522903825,-229.16466817222,-117.634444489056,63.907546786606,327.561684977154
-47.1153154195363,-122.914435027044,86.2680104340252,73.7373574930098,-8.00317308243393,-99.7187601995538,-106.781661408888,96.8318675229966,139.918550509159
-352.218796053843,-99.270392341281,-40.0251116974068,92.6388207679702,44.6465572733941,-207.278334147899,-147.286391523361,189.046002507297,-26.7766408566022
82.443351151589,-232.224127309484,53.3459292518237,-77.8279618083761,-50.3763752511732,-147.416883239159,-154.003150817385,-10.1981620206643,122.18266790449
38.3692899800735,-131.084736284625,71.6762527191945,111.612879458902,-22.5971524601919,-246.095475830516,-104.60020838946,76.3801515952946,201.003192003715
-10.8070398664568,-122.50243456805,102.860085188026,74.8867553492455,43.124994760321,-82.7845237158472,12.8284285673981,139.836479013524,217.17248940398
59.7540417831187,-274.388077645781,-99.5329231964279,13.82763244339,-19.0716688372631,-255.079278968722,-169.34709133656,-10.0928570073957,234.402909646684
-263.90886602836,-300.959614901367,260.471956780639,133.881951954943,2.10297971632099,-345.06531277523,-88.0134335188559,299.636067019717,353.031259830748
464.843224284697,-464.26888053833,-108.253476279813,-106.078684841515,-224.205192201545,-439.447430635133,-201.067888994556,-77.6188411894764,169.12233093816
-378.514222339407,-67.5255204845307,294.002114049319,356.349220439217,183.455062924488,-305.229873520148,-5.16654393658973,280.685187505951,288.417683252046
89.8263578837614,-241.519240505113,-26.8093188809144,-33.9979271044867,-95.2164266043837,-433.779963839275,-185.926188834143,-45.57039050397,306.106855874608
-607.964977038777,171.630422534767,201.325526245417,193.955350309348,218.47664604047,10.0493154280703,142.500864930102,202.893159250409,405.852555412719
-58.7836683463538,-290.793738676031,-38.8195504280811,98.5767047763948,-31.7642772484687,-375.65148893655,-122.296682004851,47.4546799119853,130.827342980541
-181.806358180162,-125.770343773271,134.18129600893,114.613978581663,90.4188509343512,-106.596635440073,-48.3235262640083,185.889108574978,278.866551654704
-63.9600340668258,-185.290329454547,-90.9035233732538,148.423572504536,-60.2468708964097,-256.313285383352,-102.620404858124,103.958040076628,103.410079872272
-100.845005592979,86.498011360105,131.492371434899,201.06735746903,241.457384350822,-20.6429473530443,3.54518702939095,204.674700111733,530.569718211707
135.807502586526,-36.7333931340254,103.302045825549,74.7270312332112,34.1450282189617,-174.358728232146,-192.304350391008,79.5214306812268,222.235181802289
-82.9501486095251,-37.2344367395926,-99.5915227761434,70.4425856498419,-23.0489790698921,-354.934904034279,-196.458493453072,-99.4532567135102,79.2854681010067
-172.286401972757,-101.596344495996,72.6901043593753,134.373977228926,8.60877058908227,-24.4566773703389,-10.4353684217422,142.29548037791,267.163754877125
-29.2628695099338,-126.299283473665,36.6212895652861,54.1393083310541,43.434383707674,-154.054290681757,-87.6453362948014,179.235084046522,118.299282433218
95.0951566611111,-188.154438687474,-78.0166953796397,-13.3385336917818,-43.6359408800672,-179.62610338493,-196.065102767112,-34.4720442926046,137.864724496103
-215.91978562795,42.0878094908257,247.099590335281,181.436171585519,112.32054520215,-150.262292916602,8.53489504224854,252.508061084794,297.983700589422
-92.7448791331699,-146.828622078581,-28.3238003422885,113.143059987022,18.4032822820373,-275.41477327564,-90.5426222152619,14.954475387065,132.97627929732
-69.0539600906341,-223.210222356367,-87.2815263102239,23.7391474133692,-35.9609670453356,-297.740238135861,-103.937994411739,26.6906011637184,246.7273627494
-43.0306421375217,67.8783628301971,210.933413659226,227.720374742341,222.64241987493,-36.6544876376943,120.067712989261,250.538030740507,281.311847992445
-188.076720726647,-176.773834245338,-17.4332128597598,51.6248648179317,-22.6151943347359,-237.071192648764,-94.1205347398027,14.6039780243373,165.254685378211
163.876085714346,-50.2353233882168,61.0638178927766,179.058408787212,85.8565441950632,-50.8173106089089,-58.1010557312256,134.00360995192,132.758987146068
-190.77837917443,-207.157658382683,123.177684691418,102.647003627942,8.56511680239055,-242.522563151681,-61.2187172695303,7.98680090462585,239.648102341336
-301.617037035117,-160.790489480361,41.3390040594822,-104.126594525471,-28.8989344627989,-195.687928525269,-92.5238415445056,24.5029142824278,186.471993451094
-50.1415444050508,-232.46166302175,-86.9671676469443,22.1307435965282,-1.06459578298382,-264.335469535232,-125.558774761055,25.609196667705,-70.6562354065354
45.4718999155448,-269.177288400919,-90.8940344680959,-49.4347145288921,-124.751073814157,-533.847397689766,-294.852982110926,-59.9330732847448,57.0657628564077
-192.960527711508,-53.8780213981663,48.2300760068611,153.41008692876,83.9298920384463,-250.372229191111,-40.6582060881719,190.333488384567,236.715691266189
-70.1135612552062,-75.8253333415778,43.026263974185,46.6436684349173,17.5362491054984,-241.664074646586,-95.2553638205136,100.168663207643,170.189909351902
-305.37849728897,-25.5067387277377,70.1115122826413,118.044253312779,42.927736992242,-263.500433155219,-40.2758416947036,102.499710725955,152.66117905415
-95.0332273878594,-147.502043346118,102.754971172588,171.193364944833,0.697499720947235,-194.182914152614,-98.3583179542366,114.917755731629,335.541986515498
-470.7763013968,32.9471040616786,431.082613341379,321.117924602575,244.930751143198,-3.62680968793575,113.218362019663,305.170448264427,317.140990485381
-523.723432618179,-17.0264482288039,102.773085438437,101.775791335473,60.7837654899922,-139.198742110413,-32.1402466519357,44.8415083242944,107.340549992812
38.1029290591323,-267.521592609062,-26.1550846426981,31.6210820444685,-91.573051245221,-447.209926720818,-296.312681971758,44.2757263197145,-56.0613746587042
-159.703987264525,59.4480959470966,188.929411558551,168.226521427598,75.4292202274082,-27.2102231401022,-35.7016606060788,105.124040655137,480.800600539005
-128.57677689899,-81.7153290907881,167.349098630089,129.071341631876,123.293134396001,-67.3174497062646,31.747257282288,328.931220376606,320.103314359614
146.912086774522,-180.067075045932,55.5384441119095,47.2182503118106,-83.2458150656385,-326.643481452982,-133.814863597174,-39.9765354154806,66.1666138079308
287.875404360806,-211.278637088515,33.8022678311218,7.40537393350678,32.6886765352447,-311.67932278099,-86.4010408782106,122.974630193989,209.493905598123
-43.030550318741,-356.886366686376,-115.969063640966,-148.512083221667,-92.5964603104476,-314.56462866433,-161.867060824472,-35.5102966853156,-56.9969717279819
-78.3404360903223,-158.400426712731,-28.2786666725151,9.87065014226391,-32.0738022078294,-284.238912237081,-141.127043211629,1.0925481089871,256.976682454035
-249.725195838124,-101.442904302967,-14.9633799120202,120.722817848218,-6.76263977470626,-201.786540685614,-103.470871021564,9.15429930806749,277.874118633219
-221.018027913073,-42.2010892653961,86.2859518209152,109.454530371469,8.03029665891518,-299.024610801745,-22.0441867803747,134.519822419199,124.605436011334
-110.889815701668,-15.5002022968692,185.342713877226,213.526228280607,102.988081908086,-85.9752005435803,-36.0916626006292,250.952437781274,198.865542166161
2.22874900714669,-123.909891167517,-18.9407609473856,33.2369871393021,-11.8439244460742,-310.617858584428,-120.723013075942,112.745249737985,77.2901121277464
-302.413329926635,-100.503870766581,108.166226766829,196.017001449,74.9427547658488,-393.893111935329,-76.3380239855906,70.9423692373457,216.773254772823
-380.450574160728,-150.10337953311,-80.3703297816992,-33.2812521015439,-67.4716583642148,-429.294055667135,-214.058537132107,-8.00382679966791,142.538670842117
-380.968933898555,-154.786053799438,124.30584479266,46.7946105537849,10.8539079620095,-153.470984547952,-94.5457164186082,205.778784826398,321.322732229031
-493.631705093212,4.02391533381888,211.479109415319,287.615969305189,189.512921130838,-178.958701564159,20.0946526571315,264.894042182248,300.66624768317
-137.649582685262,-158.35073086466,31.3214069037931,121.389717323389,19.9807360418054,-98.2039566975945,-95.7426776924549,150.581855808219,236.897232094008
177.18276682295,-263.276114384003,-108.494406099948,-84.9622227663931,-128.264569056613,-288.420017073018,-212.944338710513,-43.6176982361649,205.920598648998
-59.6760027375858,-157.995153384138,39.5720318374224,24.8623748487144,-33.0667507795215,-285.939248850773,-174.431790875224,41.3277469334134,240.396176672075
-257.86420944467,20.4041307607695,385.71714336914,226.439179403838,145.899100629074,-288.597958096128,15.4511613887371,322.309613854377,374.512154664051
-243.959810282056,-113.991572899977,103.329003592436,121.86049264163,47.0183593141846,-157.184353205042,-2.06550413272635,128.092291393928,205.199082783249
-107.23082440281,-90.6068493255589,192.050960506444,129.798608788187,5.96344576193951,-287.121500193083,-103.419621837242,249.836612433748,334.60608367571
-406.378157797219,-204.562588097906,-73.7888301868225,10.0441029664507,-51.3633504905592,-303.738399855298,-224.130644943512,3.80881131390925,189.494318801371
326.207508607826,-140.073901764503,43.3560868444183,-30.992974087756,-82.4984778874932,-389.756773860398,-190.023401667459,257.050133347339,101.849916012099
144.765273965502,-156.474139522761,-94.3777546680139,107.124392332145,28.5045727112738,-393.679627985221,-121.317016978108,-115.093751139706,168.650680445047
-51.4227305444801,-296.041973222062,-31.8431243753075,-72.8621193866129,-104.034189159531,-455.789967599296,-212.822654744028,-27.638768378878,55.7026035629242
19.0490594044095,-141.509579308447,63.3384096405352,13.3118333949678,-54.5263698816088,-103.181734239239,-152.906874818058,23.9443582038002,114.028288587055
-34.2872172936914,-322.855383555651,117.36210370317,-34.1892584334455,-18.3825922608958,-330.572999758893,-108.662003769714,67.0373274215235,79.5006860738067
-201.461176240231,-68.0233161506185,70.5026514724887,29.0730073326267,45.1637322305123,-132.830761840611,-24.445913680247,117.250935598451,282.198292305882
-88.7222125850531,-103.879842785158,-5.45293686745572,47.6933798256287,21.3088055746284,-67.7649623496909,-28.2940550699132,47.9444849228021,170.624199241189
-59.9546701118816,-50.941325815802,-37.9207429745729,31.518219706486,-24.7687646652776,-207.083728198253,-118.195094547535,99.4370811232948,49.34564593492
85.7382500851818,-318.836492863775,-203.855487719731,-56.3544582888717,-104.8477560795,-439.111436940279,-229.870595828252,49.9096108729427,-44.2950229379389
-394.529481960926,92.1462887766247,406.131529305509,277.416470439173,283.107784537715,-76.8366414921184,107.997007134982,450.531903347859,469.440778331644
-234.005797056627,-72.8146849521145,86.1548226313607,0.0780145886274113,23.0557929488568,-131.572925411547,-79.876552066773,141.371612208182,29.4123354336189
150.722721644037,-438.432227383804,-23.2646043961286,-30.7596631173801,-122.764058888177,-560.101239245667,-243.876792987125,-114.340473928591,117.912223643511
-62.5366132842901,-91.344890177279,162.394370138383,92.2652598159038,8.61405232171819,-207.762344519622,-74.2533155827841,169.542199669391,373.262561642347
-123.558244925483,-214.547819489293,2.91721129385405,54.9877958550132,-42.8638492645405,-412.848457117594,-73.1986488545881,50.1602808664757,185.986567896412
-556.54826457295,-88.0953738774988,175.838155638106,93.3188448639121,2.75197124987608,-173.801108923624,-113.138733784072,193.319171130512,205.786722533463
-458.078558787645,138.344652487598,276.787028129685,286.286498155619,302.740024908169,-10.1057154646405,94.0009827454778,346.105724369067,395.954805962944
-326.207842054013,-11.9026865868364,156.630759517313,105.151660712581,77.7070822033711,-264.404696916475,-110.257709088746,88.2270188376133,317.593669980954
84.1382523954671,-95.4430722630132,16.4663254323386,-23.3332804939928,-25.6689161673312,-244.110855111991,-196.109477007496,140.795459707362,95.8667296757121
24.9480148891453,-127.612359957042,87.3719702356757,203.500173277658,85.6463068256417,-208.9032639871,-23.3258092958786,193.493608768084,352.955842246796
159.66862264432,-53.6498695242772,94.2484418150998,95.7345617280807,87.4821541806741,-203.192212408539,75.199642423031,211.379407217246,286.226130857292
211.34768854978,-339.634323025384,-240.598077832808,-186.278374251007,-237.286643259373,-431.119729226484,-282.826081221836,-160.287558244359,16.8460777755245
-19.4364812782806,-239.047947322088,55.0395629383311,-76.0685440721718,9.80627523362637,-396.945661467413,-102.304142327994,73.9073511821625,300.690872037347
-86.1965150880096,133.567287777551,210.412421650748,153.848706485151,150.670230809454,-100.912759842278,70.7154890263409,298.813134870637,328.401125504293
-78.1797744488904,-41.5507127185629,309.72108352467,350.04887674679,314.694377136613,-45.7378352209053,123.226733525051,451.580227855913,431.397365335841
-208.403981708427,-88.4013556320278,104.178533533341,89.9102354887073,51.0058941888856,-81.1583173533363,-11.3882424585463,212.782232577527,200.448255349751
