(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
225.735480698335,-2453.5504347247,-367.344826320797,-9011.5220271747,-391.056661122435,-452.393073040821,-354.36061842693
-284.745339743044,-3845.99561021798,-331.600602795563,-7391.63925994707,-353.838774160278,-433.442109136733,-349.867388252642
-806.521660842351,-3620.94779460093,-229.476300831433,-10652.5612668693,-173.49206440842,-191.467982238853,-104.771729113723
253.773180548902,-4076.77179812116,-260.705289732316,-8600.54610794736,-284.687870035988,-484.999654268409,-373.103405527625
-284.779135336197,-7862.39168402196,-365.247900970106,-11315.5213117005,-358.065356083738,-360.209410570751,-421.543179625667
-202.006236489877,-8835.74228848549,-365.529456726421,-11020.428174606,-328.511022164057,-333.131865755742,-291.994141452989
-233.929956604494,-8032.96320112573,-323.994855415287,-11668.0385660809,-102.146728655673,-255.943908194808,-168.311545949313
52.2858920347498,-7757.58746303339,-146.311598833705,-12481.8699305218,-188.571858282819,-150.17205969592,-95.3347000958165
-86.819834717302,-8402.5336074126,-51.7966016414339,-12933.6193485511,-77.1556153088313,-105.090260504694,-91.2274069641571
18.0025555400207,-6503.61943611274,-246.642234128522,-10407.3329060682,-272.329838742226,-391.751299302712,-293.453123533807
-147.13794541487,-5142.01297079154,-140.93310457161,-8485.73324158814,-286.564585120352,-246.975523760568,-204.73943917024
-220.125583853165,-2385.7604087071,-167.093921099615,-9828.3709818386,-186.224835546665,-198.466627893707,-218.500567951589
-28.0953019676017,-2122.71286564032,-150.958125251651,-10000.5633139511,-172.237141586513,-275.572748533479,-50.8294884489187
-75.5718938631107,-1240.41779483383,-0.0165623504435644,-7535.48294255891,-125.93680757843,-159.496599383056,-114.049229625187
-179.297981419106,-566.926999359385,-112.198876236238,-7261.47865604606,-69.3134082918696,57.0388609668298,-21.7778163129879
-164.790362703966,-292.741890824298,-3.7107921171264,-6441.95097731455,3.84057404100531,109.356008978816,19.7316786357005
-262.743238838186,-3267.21022966615,-78.3534793722793,-5411.69646710853,-131.573050790597,-183.308514299046,-99.129779302566
-180.138010405441,-2886.55688722449,-197.67780030283,-3947.4503799919,-161.379302626061,-74.9762067622432,-172.541067694925
-427.255776190024,-2251.79970978225,-222.165887780284,-4589.29045012369,-256.734804364449,-313.805125180588,-284.796750773101
-204.39481808159,-2487.01474309886,-278.613128917787,-5364.27796241592,-260.032875960758,-229.016554858659,-283.997205407479
8.16838358328096,-4786.98325479514,-28.0339965105341,-4116.86121436339,-99.7451776104281,-225.075137475491,-49.685031347195
-28.1373228242446,-5595.62116558329,-464.60314297615,-4986.27438520301,-457.433151688696,-420.237771172481,-441.796707392748
-14.3403632252375,-6496.39510351843,-317.337529284159,-5607.68560638538,-493.553288211027,-385.473793735726,-570.578299775018
21.7448178714403,-7282.96202279723,-241.837444850171,-3354.79426585356,-390.220212654152,-483.293510077194,-436.60582590985
-660.324548430217,-8430.77813205193,-175.955338988868,-1658.81639792292,-63.1158143201283,-10.1270275964384,-95.6200311176653
-401.619131155807,-8845.30923959361,-33.4777998112913,-1785.43153897047,-73.5884576502867,-180.47586359657,-54.535608312839
-480.896987095141,-5460.05566566648,-160.693386716375,-2388.08286566968,-326.486557404955,-379.317967506882,-294.220298005326
-126.403867747023,-5373.22286799633,-229.10115389264,-2547.55048526544,-277.422386425897,-375.712338460886,-320.321721486107
183.670513105244,-7629.71514398835,-310.916626940943,-4593.67181518251,-290.168306040068,-287.080565902594,-356.628459194667
-558.434004471572,-4956.11898539281,-57.4936125180684,-1230.07753375708,-240.040779664487,-291.158069697645,-187.118133295582
-492.641085503303,-5839.0797360506,-326.982208072412,-3553.68040054558,-335.22947322419,-376.735680743212,-399.693201159833
-156.694959716799,-6892.41336555713,-248.613888400869,-2875.0007750271,-190.302743549822,-144.78933053973,-127.216891519332
-54.6639940825189,-8578.28299526314,-136.122316226523,-3537.0960464955,-188.160359599649,-169.380768354138,-240.728075065679
-637.550183564606,-7163.53336571925,-13.974756513082,-2849.41009671186,-78.5873882608903,-55.9443309197086,31.1531975263351
221.568090221335,-10031.619802687,-552.972658423808,-2383.95618720914,-425.322498381742,-488.95005139471,-479.381139893871
90.1587942572878,-11696.4506142515,-21.0928690489964,-1900.73309651702,-73.0401964644552,-114.74496626393,-147.119230505916
-238.046408542079,-10858.7142698086,-155.266535936935,22.5882063084573,-167.387848237318,-169.498990212924,-249.251374311658
441.009464626462,-9659.85531487495,-297.041931225045,-2174.98107697823,-285.149438107026,-411.942793349721,-237.157137174436
341.410725652713,-8766.32686906277,-338.904951485689,-2257.26697548916,-405.330825941739,-287.181488959721,-425.530165255754
-183.673009990984,-11111.120287339,-363.067378004045,-3013.27209409039,-258.64666879148,-227.493223387268,-400.269444384016
-164.499646791504,-12200.8468822022,-59.6430007582312,-2878.75569479508,-181.560737751424,-94.5300269352592,-123.946052900166
-386.924277446349,-13434.1050991037,39.413997456606,-2578.56061145774,-33.0572703616444,-204.263947183292,-50.0588664173265
-523.6178563516,-19982.97736299,-38.5280884878102,-3753.88884593628,-74.3500977328804,-87.4191729171353,-104.35577991372
63.4835084088554,-20163.4123898181,-194.062789944604,-1826.08210488748,-196.130889414326,-345.336935007537,-243.683644269127
-171.786137074232,-18103.0572932657,-146.619421187614,-234.579758824311,-74.3888409150095,-61.3397374306514,-128.005768620613
-52.7863419837231,-17715.0730393901,-41.2220149872446,-1279.67772012495,-95.1125683739519,-199.775129580405,-114.228055010797
-509.487463068122,-18525.8318248876,-307.633040417364,-2311.04744618153,-276.918094413682,-258.014184677275,-308.852490425372
-112.953242886768,-14754.7427477439,-308.351048835233,-1806.38742860866,-236.810226123613,-81.7864817203517,-172.44592311899
-165.46870470768,-15346.1791591171,-356.610242033399,-2364.40256855045,-362.142845938557,-341.135267351019,-295.514534293136
-144.019035319754,-13790.9100280452,-148.772494974,-1758.43815224154,-195.215253940871,-179.893277475937,-71.9255825719447
-113.261776125812,-12701.4948868674,-216.210855340702,-558.06440839903,-379.300858681941,-398.230803594418,-349.925748292575
135.470338217347,-9237.69755125997,-492.272284503746,-2857.35249961781,-436.578171640169,-255.863007302658,-431.934371522148
-495.836412679841,-8943.76268432869,-246.11377523953,-1749.27229197911,-222.88642201724,-387.795549821181,-289.439553576056
-129.43913666773,-10436.9674670321,-33.5420474521816,-4124.7653202942,-87.4212384973071,-68.5431827991342,-44.0461974735663
-68.0608916295678,-9714.22057652772,-245.271724275073,-5261.36234414534,-175.773230316554,-220.792375715217,-159.885659295891
-75.3370943458358,-9317.30097552206,-321.275176179915,-3548.78235355628,-313.963864586098,-301.520718388994,-354.019347828747
-94.3282015425793,-9261.97608212456,-187.177042303581,-3095.62365791558,-198.003115367883,-189.574337172213,-251.025068572002
13.9894287314964,-9390.21414759732,-252.322021931472,-3380.42217467653,-205.320732315832,-212.968360028506,-239.032719193609
-147.336900512935,-9883.23055789265,-163.727757518704,-2336.96621007775,-223.936974793338,-180.60449591378,-200.840427832145
-296.820432552195,-9643.20090282991,-277.196132220241,-3893.44757651117,-246.872564763893,-271.100118108297,-327.246672773137
-85.8981479923023,-10537.0048164894,-368.273860263325,-4480.267948865,-405.192352652608,-379.387955999293,-439.474195484552
-68.6595705819636,-10078.859491832,-260.79526921481,-5324.57336940595,-209.507567397706,-265.774311374575,-244.937913666065
-425.017060497452,-9042.32737733806,-160.849878302237,-5861.68757146892,-116.142613814984,-160.450191478099,-178.298279353185
-131.597409178001,-6777.36839202907,-245.066729044716,-7867.47408558072,-236.350920872821,-205.254228780374,-269.868530819702
-127.153633345333,-9368.55477373509,-243.914987251119,-7095.09173682855,-272.305624772387,-195.058700700059,-288.74101631657
24.0555364247994,-7447.65887795964,-316.819831375746,-8306.32647099384,-272.988080751733,-247.059224789293,-274.091959066223
-61.3752969503694,-9006.90199105258,44.0961672371777,-10169.0756037896,8.84974311251426,152.115723866902,15.58277524187
-159.906656205276,-8888.29073481965,-263.137449799156,-10520.3822419791,-173.621020935563,-190.016272296314,-283.253227791502
-234.821440553293,-7674.21763931883,-194.144944363245,-10645.733023909,-222.461112659177,-414.91656481121,-275.795883023512
-138.607638699716,-8572.67773419032,-175.406945027957,-10530.2689839486,-246.812694047629,-267.64692163164,-259.755911864107
-372.498419465715,-10870.8640080343,-105.97206409699,-8422.21728191756,-127.729008767293,-34.9033773041792,-116.325367114303
31.1203342981134,-12249.9072213952,-278.298882148127,-8020.99654669629,-285.215513079689,-202.094053036633,-219.325600508018
-40.8141625532953,-10960.72800243,-286.486519566621,-8916.62108299247,-311.472830317231,-327.268353143387,-179.972437722725
-220.412626007179,-13108.414160157,-103.161349620925,-9038.34345418365,-100.260014815717,-119.80537166964,-71.6038221809722
-277.92569870556,-13139.5681021773,-161.385263780587,-10239.2267585602,-206.950802850821,-122.16182971184,-214.291700830989
-173.917880170538,-11592.1357736615,-111.075472096592,-10076.1032775243,-141.519503821855,-226.736775796133,-156.252004864946
-60.0830964873421,-12054.4315692219,-149.193036846351,-14169.358406955,-159.030569239447,-194.325661504379,-112.425766797358
115.24868273615,-12325.0961308966,-147.285686773903,-13980.1505378779,-117.982045093435,-86.5789963185161,-112.79343687791
-205.592571565488,-12662.3176752337,-224.659881072861,-14669.5451124085,-242.307121393307,-154.756700853453,-251.416625506259
-255.538979675994,-9751.32342318352,-19.8119269257586,-11682.3908607315,-145.365314130526,-102.703960217572,-115.689096581053
-122.74222720848,-11018.4713392297,-304.474578025256,-9707.35658596379,-300.097319910572,-347.416737276944,-296.724159403917
32.1467431268829,-10438.4329952669,-212.692525661376,-9720.55103203577,-160.347467905522,-211.400637246043,-177.75828062401
-102.392123711441,-11421.0709648966,-186.449501285308,-9986.62162255474,-191.447080651169,-157.824330114745,-233.668673658358
387.324636166173,-11587.8042628216,-309.881345532311,-9158.50115806707,-360.013512248377,-345.128122097958,-326.752722428937
241.705456232979,-9485.59058118207,-282.968235154887,-5982.12346896945,-287.351481909223,-415.115774226986,-414.097775252711
-65.9930769854982,-10157.0169572215,-398.056598439798,-7464.0337553634,-315.633553963584,-365.230762268126,-293.179604318604
-242.352184352203,-9481.48774235463,-362.968741864446,-11484.9262375517,-284.751512499395,-178.719295234099,-276.640757924804
229.210525200961,-9627.17490631479,-285.100891176968,-10099.0037994408,-156.131742448742,-209.394077656965,-379.913024284455
-192.515156536596,-14161.8376392511,-204.203673200771,-13566.5831971888,-152.859496516539,-156.08583390728,-116.096704807278
172.864997514116,-12951.7943625749,-309.279839145638,-14377.7475996859,-348.270787680813,-298.652130454029,-315.706287703797
-160.810514210869,-16277.9855499452,-252.417770657104,-14716.2730222363,-255.419936968356,-236.536937036959,-230.306999376407
96.8898856510932,-12732.5250735294,-211.98775332472,-14491.4053518302,-174.180838444998,-225.530303325184,-185.70484751754
190.06449118664,-12089.3775236605,-124.496592502532,-15826.7192950438,-170.055307017388,-171.526544388078,-200.934595765284
84.9917589697288,-7312.61872440424,-168.448429300508,-12462.3978668845,-155.50541296514,-134.43793685476,-146.34656681733
-735.886775771352,-5600.43248641521,-103.355718194463,-12917.4586085595,-121.763937541044,-243.524891331705,-147.535825666746
117.833673432673,-8165.15061173874,-221.737124173742,-12270.8937540126,-306.777160288453,-321.774010440742,-268.138416819882
43.9648205724661,-10149.1707440184,-108.477387159881,-12411.5780564113,-210.022115381602,-73.2019447743442,-110.583615482785
-353.039810443024,-12213.5929310415,-218.970088931281,-14148.0912841795,-158.012548971252,-229.91719851689,-108.413231083949
-700.457828459796,-8547.62141173234,-119.504079691236,-11219.6856344482,-93.5132320230769,-249.796252560351,-119.899978002868
-672.383082744807,-9271.06572014964,-236.400999816484,-16213.2002297156,-270.987343098241,-344.120980193635,-299.837507279706
-173.965556985349,-11297.0607386282,-118.511177956309,-15800.7028569867,-69.0017271705951,-85.1292984040047,-80.7362362196582
-284.394792336148,-11869.4950094245,-259.351713888943,-13857.1376807928,-149.091298309817,-186.218281002046,-210.776474570506
-223.123233406997,-11223.8119361774,-199.937386889511,-14058.6996389492,-161.49285251429,-13.7015931333808,-147.302998918167
-159.186901827474,-12420.6596963435,-236.534332950236,-14764.84137694,-224.66267287056,-152.232721849417,-139.976043798299
69.6439616009593,-9417.04631399385,-170.37201508836,-16408.8519486565,-176.615789445874,-240.180258147884,-160.007494372723
-66.4633872079903,-7124.2721457288,-64.9863092123178,-15913.4931773536,-67.9240344959835,-202.367841524567,-130.187581544305
-11.9347870107449,-7605.4823045681,-433.042055928825,-16007.5912694448,-304.895166377151,-335.574341870539,-291.822795465749
112.965116309766,-9110.83465966418,-113.653029343477,-14205.9705709771,-100.626185163037,-175.922083863028,-191.701703482388
-203.925141609725,-7745.9917139884,-48.1293266504945,-13448.8356886663,-60.2948066492099,-44.6383765819337,-116.529131677493
-263.701747934736,-6575.17205369592,3.32094881245575,-12771.4393700057,-101.42099743514,-90.0526572392555,-65.3219432248006
-39.2887159803649,-7436.438324105,-226.964220401767,-15265.1838016635,-211.77182002597,-308.915665506731,-198.943734883179
-435.736365728095,-8273.69050971515,-47.2322432922156,-16064.0142304305,-40.692083211572,11.0187357977775,-71.1977985614358
-102.860845474072,-7065.82275216612,-126.897186072078,-15928.1463822514,-109.117971606771,-68.1872479905578,-96.0426266518334
-107.031162431231,-8455.86138371893,-73.0460192534811,-16489.3713692755,-187.215113087499,-75.2530387594161,-178.744736805616
50.3950011000934,-11176.403782542,-270.208991795138,-16517.6971365811,-249.131297967499,-202.802507159733,-241.930092773488
-282.010598933586,-12064.6469135528,-28.0662679981033,-17676.7821515876,2.93125927931396,-41.8471037886047,-78.1195612727315
-163.285108555712,-14753.1551777625,-80.5955215308131,-20574.6804813756,-112.680989697878,-121.331033279415,-54.6799556001424
-590.015617472905,-13150.0066064234,-210.594695038322,-20301.2531296634,-121.567224257597,-235.672903243627,-214.030516820363
25.0174726628752,-15826.1759607342,-246.021914194309,-21845.6034670422,-279.28333722525,-184.966331914296,-299.872251471679
-169.076937274454,-14048.1110416642,-319.709460284124,-21988.1718327237,-234.988333867848,-135.637391208793,-230.955328443299
-585.046104552526,-12245.4023477582,-143.905236646446,-21248.9637130291,-118.514523564116,-119.65590280886,-112.266358939174
-195.736249925991,-13746.8605702394,-236.962744886794,-23462.1229523381,-266.249828663887,-269.193543678484,-289.689348166125
31.8074813194453,-10184.4537976391,-200.353405148344,-24180.089189164,-144.222416322882,-94.2124486854154,-123.764759456659
