(Intercept),SDT1
-195.068810685241,6.12182224461139
63.8028305172193,-116.541108797654
-103.909615749319,-88.2243624427501
-79.9090683730319,-129.504021257853
-76.50242276322,-58.320734273264
-19.2784835045022,-78.6821224373562
38.9072223362809,-53.6210527239455
13.8230376879583,-53.903265578585
-67.7855576744987,-72.3633465871681
-61.0223377333277,-62.0415758282179
-365.720450904969,-4.50030230471748
-179.016329291102,-35.0758348782838
-87.2513403283956,-37.4275632255449
4.00664310072534,-28.6890931531379
140.443640938582,-106.300975572856
64.9495925872307,-32.7494148244186
-16.3815576076995,-23.1442779145145
-47.0594799970204,-8.96924750042672
-27.7751950816019,-12.0084071634192
-52.7268762712338,-17.1844062114542
-18.3051704496174,-19.6611534871481
-100.153573587209,-28.5452121171111
-141.082587485231,-21.9078809157072
-23.6070172717446,-21.1209597561829
-160.5451015941,-54.896730702254
29.2993480390578,-42.1726163757412
133.456906928608,-37.5203489124797
169.008160160534,-89.8074949552538
-124.526567284734,-80.5115597329859
-215.701765552993,-70.8850147600024
-118.518558175099,-13.0277008749254
-142.058901559736,-122.407120444201
-562.104109502674,-73.1916675196553
-21.8928498577734,-109.386299371239
15.4550244938218,-84.7472970006202
-257.466059263519,-65.7155932082387
-77.3011716375186,-74.2421357550338
130.134764748072,-92.1347589306824
-34.4880592327372,-65.6320364473067
87.5580153454357,-64.5089336180536
-256.299500606823,-90.6107472923622
-75.5561610766454,-58.7656991785116
-56.325405527401,-89.7597031157638
106.068693400928,-69.1092878833588
-34.8286574105223,-35.1829918084914
-204.003454950536,-40.7432432258793
9.75408296979731,-129.13650278133
-250.336340100126,-51.8827163779351
-89.7681514839019,-107.659970611538
-77.5562224501045,-72.361547012697
-89.0405788758362,-18.3941787915828
-70.0494233729896,-30.9093840910791
-110.890639607569,-6.87602631208938
-53.0825596861687,-7.42606225101918
-46.8353581296687,-53.2368123372798
-121.183464864996,-67.9548275119923
64.6412445484602,-65.7014311106614
-221.741620465793,-64.3580737140728
-367.05437136945,-60.9302963188966
-177.855392909771,-54.3107912713058
71.535114489845,-50.4987097756093
0.192012110288488,-74.9411465909216
-63.7137630059733,-56.4045114821106
-245.79211486163,-30.8323570821667
-269.902506841045,-8.90040528384452
10.283867117847,-88.1386332166185
-94.1171266832825,-120.836433823977
-183.260592756731,-49.692326751072
62.0139418164981,-33.6815675568796
-12.9857592569169,-38.4204328116466
-80.7818160792958,-8.33418260230974
50.4731138712668,-93.3617079744872
45.1530455359825,-65.8873497230816
48.5168076342015,-22.0816208785836
14.109924757824,-69.4023254306157
-132.461925253418,-55.5171862326424
-104.646082475665,-55.081286532688
-168.529656331782,-73.0018476442056
140.947478318569,-67.3566401844582
101.862036842562,-70.6125175294437
71.5807253103703,-86.3671752108894
-244.054930208862,-74.1695956955955
-251.630283347722,-149.805139027558
-196.034760454961,-72.3289899334632
-482.295892435955,-111.28886617742
-132.557525809214,-79.3836463225161
-160.592749626827,-21.2441400746757
-337.648531984087,-9.11077474241392
-66.1698036229864,-45.4996939443809
-28.2700869513792,-57.2553589407908
-101.181384776341,-114.56866579385
-165.259125077449,-119.723170419678
103.973822558764,-100.91586694555
-258.418550402751,-117.55283361589
111.842110373022,-94.3997397456114
-428.078905617658,-33.6054490334718
-231.161913518619,-60.3454107920697
142.926121096069,-90.7536769961152
-314.24441835162,-59.3462909263471
-234.262515636219,-66.9799361040205
-108.379822693118,-110.297755003801
30.2677860442927,-78.9189269453782
-218.717935336708,-132.443283831086
84.3379437223775,-73.3327331435121
54.977121564305,-30.0235760980868
136.380722065049,-86.5423446962668
-395.8475545859,-62.49676171397
109.94835933423,-80.7419299336179
84.7559254830157,-40.11233788971
102.127772410837,-60.6372702530662
-123.170941467586,-45.9510520018521
162.060014208342,-69.600123786051
-171.960663426638,-63.7308775576821
-100.762974903075,-65.7210114127665
-60.7867273199699,-99.2112339473097
-37.3719965490454,-75.7186734082134
-135.997067872922,-58.6837541546265
-142.537469155748,-75.773106113993
-129.435751551937,-94.5895985907991
-79.8864573893807,-60.6527101061074
-246.973349134081,-29.2867637901445
-160.545582574225,10.7080982555199
-173.214634344018,-42.0286497709021
95.7620153601674,-90.9826058510953
48.8815140570077,-20.4280722972762
-172.224291035498,-26.3952357497465
-0.312895596849557,-37.1436667891867
-65.2056757938117,-25.0484101850889
-5.09584377802094,-14.4896615077159
-120.595822689713,-24.4340237944853
47.0189579311991,-39.8680300052438
60.0770350567,-62.9769473921187
71.108524367417,-55.2538872022487
-45.2625117388452,-42.8124915667286
-197.562754285405,-23.7822319777915
-83.0644095405878,-50.0805498114933
-46.273728309643,-67.6600910918787
-43.3141545094113,-72.8880911207816
-32.5657138079114,-77.7865243389751
-36.0741885663083,-111.194872720167
-24.1024650374311,-35.6815730078088
-109.498609737901,-64.3591159823554
5.50202433192317,-27.1288681097794
-23.4571683634422,-21.4887753198764
-98.2197738118412,-69.4111870062225
-41.433397631823,-53.4113596418465
-90.1401351768,-121.281609523525
-91.2506644897803,-50.574242444407
-256.349831085885,-72.6930081138999
-551.970775777729,-95.867744387433
-10.9357758542465,-84.9829336158764
-123.844424851915,-110.100876848475
-130.532230797951,-115.764204277584
-67.7292313958606,-31.103188461846
-101.760042995622,-102.318058291028
-22.0704258868718,-36.4089440471107
-96.758125670749,-43.3176728108538
-272.780245798174,-25.3821182949177
-129.301394524271,-29.6875424926329
-70.9316687631763,-11.1712500820868
-92.3621314444172,-15.3376515076961
-23.8385404000219,-17.6198083382187
-81.0890845410613,-42.0290104311862
-63.3348552305833,-23.704211102915
-1.73910634621279,-41.2996987826773
-19.4345986309345,-17.0093995472562
-45.7752305789036,-23.9575417406159
-67.7420813154022,-46.8598583976782
-53.9343550369376,-19.6627944378706
-10.0440666147624,-28.3918945696751
-124.226363392168,-21.0519133626258
-18.8320303125365,-39.3095668572641
2.28136465772695,-34.2236203035718
34.9216757607937,-15.4473531094554
-19.4697126653336,-7.67207339366178
-230.973364672982,-48.5767862806206
-157.598008796922,-37.4764240489312
-52.0187110903498,-56.8369625028572
-111.921529797935,-30.8843080023071
-63.9380813153839,-134.893340934952
107.247545765887,-13.4217322774566
-270.490141785005,-32.7509529684394
-74.7432747049606,-57.3647751572134
-102.365222322522,-34.6509299394129
-75.1580478170772,-90.4544379179424
-31.5553107910382,-122.520030648895
-405.098355673152,-77.6970980982005
19.9100585146225,-53.4602484314382
-129.300176833844,-55.4542594252598
12.4009551021554,-65.465606179092
-75.9410262531528,-38.7522375273984
85.578406183573,-69.8020857755837
-181.185382292968,-13.136370665743
1.24650931208453,-68.1446535363648
-283.757378023016,-47.7175676055886
-52.5784199280461,-46.3326386823028
-114.107293882213,-97.3432788255013
-14.2251447288727,-38.9735741031618
-51.2024809612631,-30.0635425876826
-8.35231940618542,-42.7841331514646
-13.2467748516647,-78.6257692312574
-18.5113971169958,-27.9300923871633
-4.74830416245095,-72.5321179250604
-50.9041938655646,-37.8622389228258
-180.155195610643,-96.5636292413838
-372.591954046115,-114.19147173391
-102.179283735692,-44.6836759751895
-313.594476320861,-87.8728299055947
-60.5628532820847,-27.5951695483664
-285.143527444881,-49.1970960177423
1.90262202496069,-58.5333412041728
-131.656217245007,-22.6620460476697
120.77001259727,-89.1295424297205
-71.35403660663,-94.4097659103863
-116.627202962176,-51.5466801015027
-199.69618418933,-43.5204247459478
75.221612244015,-96.9987417408192
-87.8189673972811,-15.6302457837737
-138.644437189185,-43.7975260807289
-42.7143527883345,-94.4518224068888
26.9039879441898,-37.9277371002099
-0.00527508462619153,-51.8984892881363
-15.0379679716425,-9.76771587741678
-134.267614702359,-59.6095845976524
-159.227528096686,-30.4135261738556
-122.139546290724,-41.7606359319761
79.1884584520158,-44.1731098617347
-1.82149363200006,-25.31797599126
-58.119166568853,-33.6937044327788
-4.14395903884724,-7.86643954718147
31.651678439548,-28.346811448544
-157.837730370055,-23.0134963449418
4.1664995537285,-41.1589418999974
9.02713231414805,-36.1578589041637
-50.4947289774718,0.315410745388363
-2.46817225564882,-32.0553064280321
-212.318731707637,-108.378581886496
-223.123073650852,-50.1850674895722
69.048614941712,-13.9279644280323
-255.725741941722,-75.7224735090613
-87.2659446571197,-96.1373346014216
-225.028933893002,-58.6807458411786
53.732860589269,-72.1539791756368
-55.6887592156709,-31.1434342289867
-88.543219261097,-36.8710962009827
-94.0322386803455,-9.69689152071078
-101.570652831557,-7.63074023740774
-73.0714016349812,-19.4803814515733
-26.4193152152729,-5.09160986036295
-63.1298620016096,-5.90423835540423
27.1828274656727,-16.3865626390834
10.9689938773809,-9.01806550096808
-20.3565362116951,-7.81445820132649
12.3960776123058,-24.9703691179784
-29.529776379437,-8.06183204973058
1.77912692057726,-9.41769331265095
-26.7938418843987,-11.1104158602393
19.1799585598783,-11.7324529540347
-43.831530958807,-21.9956719324509
-5.36645234018215,-7.96713839107906
-85.4229512424718,-6.64836335116706
-61.5487647634827,-9.65679548856133
16.9766696138831,-11.1413691363123
25.8268825202977,-6.58491445178515
-42.0019871132172,-14.2227732201573
-45.2021726555831,-16.3351161356004
28.3647658626069,4.46440380226704
-59.1597807115395,-18.1531968037161
-29.4397574505201,-21.1170407932932
-32.3558626446902,-14.786366377637
-7.9528015814285,-36.2574691352202
-33.5105186297733,-22.9745161256942
3.52662757706275,-16.4290171496978
-20.1017709601438,-17.1520761913562
-14.3286398679484,-10.383286364412
7.57748154936598,-11.1604501521279
-7.16357806530141,-7.04456255245896
-72.1006492353226,-11.5444869450239
12.0389543867495,-9.48496576730895
19.4981959701836,-6.3018980329507
4.88529306228156,-10.2291836926161
-38.9805259510613,-17.6771041985648
-17.9219359753479,-20.3096612289009
-11.4830850943108,-24.4996412002947
-66.8246426267724,-17.4334844582718
-86.0894637708698,-12.2177225921332
-8.46131489073377,-23.2366598154185
1.30619414059038,-16.2238667832407
-30.1038499467249,-17.4592572547263
8.00232981205045,-14.7715038475326
-15.4414408053635,-5.17681093039573
-35.9662589375221,-10.6966097864643
-25.1008406528199,-21.1879756823764
-66.2454096636793,-31.7794678479986
-14.4687025214953,-32.4377790322105
-69.7488344091398,-57.7568975604809
24.0297119427705,-38.5451281827764
3.84170253494813,-49.6654218908297
-146.306648769665,-14.3884673175635
-31.3130647832695,-61.9544563486415
16.2165020171742,-41.3835827642306
-211.257053000212,-38.4143124782277
-90.6703467221378,-21.4796397423124
-156.538897881313,-9.62624320555187
24.6865608753651,-100.930069173162
-328.466892916374,-36.9729043257976
-120.913215514185,-79.3617117370886
125.940739813101,-19.0169269046012
-105.43603837477,-33.6409693048918
63.3657861682004,-105.703935829275
-314.323125656141,-96.2134017540229
-226.472273048035,-43.2993426081084
84.2637281707212,-83.7643258473618
-103.457695365258,-58.0652044766321
-80.9734530467031,-75.4860687957917
-55.0348179616994,-62.3056240673905
-3.59519541907503,-97.8055061275954
-157.148768578976,-35.9490761933848
40.4948750551848,-83.8451641162319
2.37743020639027,-107.062425374806
-166.851599452035,-48.2513859748142
73.4141718984029,-98.3814949208754
-377.175920139271,-100.849955619095
-172.744655768518,-120.97859285579
-204.776474362734,-59.2103109146265
-333.697586246933,-91.6935153397135
11.7972800738576,-50.5681606520593
-156.566367069106,-57.854399428179
-267.943677651361,-71.6324537106557
-67.6599947145805,-50.1675820583769
-126.019785770764,-1.05958720993658
1.30555466926307,-68.7446763016214
-16.6231275817699,-73.6697252049198
-243.792704374209,-97.0408257699019
-96.0173489415247,-40.79754660459
330.487050200725,-39.621123488032
-167.547262672888,-79.9545272765572
-82.5398101379833,-43.0621410602616
-243.630432639678,-41.01259101709
-90.3991402659813,-33.9630028674874
73.5397252578405,-54.9539342641729
-140.733512816361,-36.7529162597202
-71.4398390400165,-6.3372882232652
10.428558928601,-25.7291769908516
-78.9996014668577,-27.0909960069184
55.297843463035,-18.1375571962926
-84.6901202131721,-10.1370616574131
15.4241287717523,-24.7072736372356
54.4195414342394,-12.9547015677272
-7.22954760459106,-37.0785968580458
-68.3061698372621,-28.0699576101324
-2.58931312935601,-30.9746778615736
-78.6032905844449,-19.6278441095565
-4.32428980296012,-23.0076511676743
-97.4729927049193,-26.8100269746647
58.7831904363993,-12.0172277110032
8.36101628628239,-8.92604751486215
26.8963352150749,-25.2261572838324
23.4302716808415,-17.0869286703442
0.885478269763553,-20.8088145115048
-81.737387839341,-12.9846136780561
9.01465849129454,-16.4781066201394
-66.5281819725496,-12.2821068551857
37.1196775467579,-12.8814019003621
-41.4579457760701,-10.6447530927035
-5.76350512401405,-3.81114888137745
0.40007906853134,-13.606739179435
-50.4094364790944,-6.83481465116529
-48.0812757216354,-19.7477455120097
22.6392293573081,-25.5958104098645
-14.0052034408654,-9.50085819564993
-36.0140008103917,-21.1977828571544
-27.5591664034873,-20.060632425826
-19.7668127550423,-13.2640852121694
3.36543317474752,-9.74197633838048
-19.4284710447973,-18.0269934944299
17.551312899137,-9.85896967193185
-47.8462754051434,-14.3162734189427
-20.418002387436,-2.42004229825397
0.855728884169366,-37.4483383126552
36.2232782668034,-24.781919913934
-166.483881389029,-10.1621655634735
-111.449997484102,-4.50868100658408
-129.88524222438,-18.4202776000311
-5.48348315216936,-41.2628877501447
-15.1130447998439,-20.8260217062452
-134.858235714608,-29.9337465721328
-163.447066329536,-18.5151161699032
-40.3917332948477,-80.6024222129199
-196.921477350246,-124.8870425936
-118.534179703009,-51.3226281908564
-190.018226185639,-74.970742977428
-261.900168808541,-51.5573299795506
64.6733322139189,-69.5017665385385
-302.748676447925,-44.8219947415491
-128.748357625984,-26.5679198989237
-41.9835108120315,-41.7239747932617
-171.711401067296,-10.3570052460418
-20.0925441898871,-13.7050395080005
9.56565411193878,-23.2941999997856
-15.0767890347197,-32.1231890304953
-139.873062308503,-36.5911990570967
74.38938358408,-32.9353253487479
73.3438861771137,-8.03055369290814
-197.073306666262,-13.8665892875579
-101.944082648741,-27.7006793369364
43.3033057041976,-33.2779997698399
17.6029899375535,-30.7361902081902
-63.0105397431907,0.595028993499
75.3058928851594,-46.0910260895616
-150.372700840104,-74.0922394608497
6.43318287408329,-65.6348780271001
44.5763694817106,-23.9225224638358
-171.972212876353,-39.1946628457808
23.0222290122183,-50.6275129524147
-204.353297814545,-45.675233675458
-28.7776525152003,-61.7934268274221
-39.1846410218823,-28.0989613417332
-69.3953744165774,-30.6725071468973
-24.0722603993927,-39.3859058196249
8.81415704959363,-46.6179550902452
-60.6127421506535,-68.8256501348806
-106.945723038138,-33.1368934186758
-11.9246654591734,-32.8522652954271
-194.474859820621,3.24464062775951
-62.2846468791249,-1.71603335882537
-91.6532925398205,-37.936749702465
-3.67568422986369,-4.65314389180639
-98.4123614009713,-23.5602092299778
-22.8863128284065,-32.6967719332315
-38.150261488845,-28.5491714314485
-33.5188936074737,-5.2785575760754
-117.155834940684,-45.533800677018
0.932614432368609,-26.7273280355439
22.3348193867569,-33.2198327551523
-11.0607024326109,-26.8020777636557
42.3712966549501,-15.3758115144556
-67.1786470064544,-30.9236274222203
-116.530198709428,-19.6151577798446
-81.7604945103863,-36.1263709197883
-43.1500155911781,-30.9084433210119
-21.298648483451,-0.533101837783761
33.0075146001454,-25.9182792489883
18.5492658486146,-23.0492639159129
