(Intercept),SOCSOG,SOCSOL
-488.552139040046,-98.8249462679014,-224.579762691763
-240.595537260291,-70.3449267780743,-93.5048460694234
-94.4387931828387,-50.348166209209,-171.699414646515
-250.950064117264,-115.790764248217,-208.66320715021
-542.376030159954,-18.6849966659665,-232.857338004585
-360.341560615991,-63.3642205880024,-180.842588262749
-294.283749308481,-64.8931985747477,-237.519262906077
-388.684534239575,-113.974040572692,-356.870854284818
-347.092329829051,-9.47288822949486,-223.367018809266
-302.331667556486,-70.6194316526817,-158.34030580135
-215.128494287201,-107.560469528413,-148.110588180121
-47.2386968319552,-78.9299799174405,-212.001958386099
-359.379183851241,-41.5231267712952,-227.521395020529
-86.6571132766112,-59.7666293070361,-160.217685923926
-394.609554411116,-106.516855475493,-245.524731005571
-50.2446387228665,-29.1026677455666,-159.751482896179
-123.43943725276,-68.2033520564728,-59.8666901224642
-398.178544163125,-88.5289940451439,-149.184158518859
-51.4285469570896,-92.0232734839665,-185.697229868951
-298.977043565887,-47.8067652354075,-138.274726847812
-279.038376126162,-8.5046347817115,-135.251963531511
-261.149260466882,-107.960901370549,-221.998758806054
-491.09464672787,-93.2646287489042,-195.900607380929
-599.895569304717,-11.2717963801406,-179.881319588196
118.818322343624,-83.8065813539415,-86.2098330041517
-67.6127140217641,-11.5922545413196,-20.4672991599655
-242.742490319841,-71.8454624191363,-177.058658024967
-152.932691901004,-67.3164284051818,-205.242839794868
-12.2843354167708,-119.875919484519,-169.577535263408
-259.561738820048,-65.1436448269887,-190.859810583774
-235.388876739817,-66.4033979896067,-82.805570963319
-0.490645672565734,-65.0047018614569,-175.670945755883
34.072388477507,-81.6927085054958,-161.640190877406
-123.784436251826,-66.9848958717193,-191.281396727019
-238.151946261823,-150.378744534144,-250.885923581234
-91.5425626573124,-34.3502272249316,-210.683655923065
-104.591096749849,-71.4500865915907,-153.856046354515
14.9969669753391,-24.7040810531762,-113.824313252262
-138.493021831273,-44.8554525416525,-79.8844821184321
-166.768094970712,-50.7014084181337,-102.588741425192
-112.965541266851,-2.62123993455316,-66.5026148259931
-236.222339257947,-12.8050997108076,-147.091343391745
35.9552360512898,-13.813491956229,-86.0279990420531
-121.685184101538,-40.1372097093772,-148.143946449563
-176.504150654138,-31.4211841090873,-149.815914094237
-284.990896256684,-57.8828521545802,-112.703333990605
84.8203175657545,-21.8033237189811,-77.9546991521347
-176.674579306622,-37.97392010763,-95.1706016572134
-234.789808924281,-53.2250144020672,-119.466064521621
-190.406553726898,-139.788660699764,-187.094845209063
-65.1672316081167,-167.834747064597,-200.519116543233
-230.876137916915,-93.692966053386,-260.101888093628
-103.070678380391,-84.2721426858916,-119.729756583896
-188.836850193824,-4.72995372747573,-91.3868237305724
-227.282507896103,-35.1461373586499,-80.6408714256977
-55.0224052632548,-77.036531415768,-191.338036791334
12.7828824176613,-59.3347031004232,-156.901030872687
-109.216067892339,-89.0720537932248,-140.188358547814
-223.237390637718,-62.3576198243536,-309.015679759133
-241.343743522106,-100.261996417539,-243.257573189214
-210.135604859912,-56.39608253599,-217.933049792817
-305.345912395633,-210.694283579083,-363.867274263699
-126.227884769512,-98.0612181486067,-287.564545590954
-330.357979514642,-124.814909609733,-202.320643243736
-388.930355324163,-125.245764638868,-205.358761173447
-543.628248510166,-117.466516842178,-321.235004468981
-223.426378580305,-169.108106011641,-194.598162088427
-325.987069179289,-65.6436546437035,-168.945772843508
-192.664516480625,-128.6138912772,-123.139707026254
-410.837653326307,-96.6433092763837,-188.794383598229
-363.964003322704,-158.683247072884,-181.409092575908
135.619919985365,-125.611851285474,-237.030266265501
72.1129581502464,-61.5525605033981,-311.455437877477
-128.325502021556,-49.3206231491349,-80.9909523095557
26.2012097539191,-70.4444617422996,-158.563471065154
-563.366925448834,-159.568546623224,-227.43919302518
72.8101623148905,-58.1667477178562,-216.896581756504
-289.785484039094,-64.9382935254689,-119.898257658095
-94.8556102654329,-101.889042050723,-186.365257045116
-42.8029467599408,-68.4945897702637,-172.553501986404
-128.430476461581,-137.255826786102,-262.76727561836
-316.513926565955,-64.0731001073655,-229.838093284066
-144.965475730321,-116.326065295558,-182.972572075712
-556.181855056726,-44.5673885844753,-154.523260446003
-201.119615276504,-79.7282926342086,-281.651124915872
-568.426577634295,-93.0481272387697,-133.422718296948
-279.247437913196,-3.7321878484945,-138.258579801681
-268.055826284239,-132.105225278559,-229.651962466058
-162.305680439498,7.06250708218431,-246.083269767943
-265.98542233734,-68.6824027364783,-102.016496446289
-66.2053263671405,-148.789038769755,-354.625281729458
-219.019478483475,-8.70499062798626,-185.703227266407
-23.3342457542458,-126.147336081333,-278.642388273118
-211.479857026134,-190.027792772176,-216.296111786232
-553.536231089194,-97.3183016519833,-189.875213271655
80.0087174957716,-86.085014049575,-199.4792451783
-410.561268806225,-99.241515742091,-223.20451949093
-232.295279561738,42.6867838353755,-98.1933914414476
-54.6111945270568,-69.3809351742093,-157.611363164615
-176.739201114688,-90.0528055534523,-226.026503756992
-231.373707647537,-96.0079880585254,-259.63526960104
-384.534496314411,-99.5052913169784,-236.896795554677
-487.764839433912,-101.26949655659,-136.334361717105
96.8978594985674,-97.5618342273374,-247.008556742629
-712.692934781269,-130.138929191729,-123.895501532592
-314.989022478941,-71.9514681888613,-255.166223624168
-222.102934569288,-97.5774527808317,-169.714492557672
-113.807157413466,-10.993964604655,-180.788940494
-151.196627219717,-144.108053563206,-291.393720668115
-93.5484111501428,66.7283047851524,-195.542168380576
-331.097567119097,-83.6308977274302,-102.932322221808
-203.882222711851,-45.458484527102,-157.197210078335
-20.1785250596586,-88.0741530647283,-198.372668994431
-183.271829496047,-170.016536094859,-284.261222101773
-168.977559063344,-112.063709622162,-298.701555949112
-364.980063513547,-6.502895581536,-166.753066764475
-153.830505719896,-74.7081119071518,-273.267567749499
-264.585106918472,-54.007689944614,-169.223968670804
-114.321016939466,-87.752220001872,-163.861082266434
-135.310935728572,-88.6389103732508,-288.114869415353
-170.351902987095,-75.9988445187337,-191.769141354467
6.29809112282237,-52.6088756561112,-134.79520437344
74.0069760768292,-83.7483513107945,-170.536940954597
-6.59054583299439,-144.68872206111,-202.519767717647
4.50138026595596,-61.1250639073551,-211.358100467897
-76.5366513949702,-75.504340852669,-108.62219914305
-45.4602586314286,-53.8333755440544,-220.548967047143
-29.8904294032982,-36.4203042821682,-148.125382479047
-69.5371846405433,-25.967829483503,-133.324427824991
-367.203615955386,-83.6695049812261,-138.685926161086
-338.328957140737,-72.4263456536573,-184.476502629099
-338.168657799033,-75.159354037547,-150.682022907102
-125.622436208756,-51.2874849584186,-158.617067237967
-51.3612300797977,-110.732910237191,-183.08609919859
-25.8806050515559,-53.9998104208184,-165.219499435203
-149.682506278768,-78.2027425156248,-189.743582064344
-234.701171645196,-13.9257401772556,-159.01917738028
-189.776997547997,-31.3101598082103,-99.6311148212262
-234.92990776652,-130.842489684452,-230.881266349359
-87.6839078851826,-86.8839968855318,-133.083256513462
-465.991928634568,-62.660356448614,-96.8402633541409
154.945441743032,-83.4789694599167,-284.741910205601
161.863257168599,-122.848414158158,-179.510724318112
-19.9707649579505,-109.926544999684,-157.905522618275
-550.67802353984,-40.7200831964219,-164.042142502563
-108.72625559986,-125.040420337236,-350.434242405114
-411.25736275296,-8.58808984481584,-238.842687479126
14.7520683929033,-147.078622300745,-337.590516490221
-141.147900115902,-160.013025402506,-203.097051641264
129.444463891559,-114.415923868053,-160.028256948703
-24.9232007082901,-87.424051859045,-140.813296527653
-191.913280447814,-83.1187202240872,-203.675524337712
-89.8524660721014,-112.965318585193,-259.74625438267
-203.950018373003,-121.404289807746,-281.037813803538
-152.726720010447,-73.8597424203181,-191.803291399454
-151.515613342744,-92.9917674270619,-135.709428532449
-350.451183022495,-45.3236398589788,-85.9966652810399
-151.300193235373,-41.3716052372329,-105.998004178909
-10.8853328018595,-108.274977909052,-128.402117145521
-905.636941057724,-95.7374946933123,-139.654890733489
-178.320224585375,-10.3371157060537,-105.672871352253
-357.473860139697,-84.3350661422883,-270.082116180725
209.423816056255,-69.9939955118148,-245.976691447415
-148.639619012916,-154.434319536476,-277.8716646299
-130.479725355566,-129.55792194698,-216.640786922861
-496.560706455748,-73.7696479088045,-190.375947639361
-417.526278082936,-92.3914249792433,-151.043552484785
-322.665849073732,49.3193697238748,-256.519581023169
-39.219531216776,-51.867863962565,-185.231269491596
-134.42544431123,-95.346852290153,-271.115267044079
16.8199492466811,-74.7593716795236,-187.407928509831
-234.417092425327,-29.4901417216406,-222.859378952551
-162.98346799564,-90.5450850068592,-209.90508222513
-254.631442600716,13.7500461618474,-102.174574675504
-377.364302130783,-60.2267154233778,-111.36791644909
-196.42053315579,-37.5485115074116,-102.71539519712
-94.8508093987766,-91.4873107121166,-131.776461522752
-160.347518788443,-73.1411062481711,-104.525455596966
-407.090413823127,-66.273793350927,-165.025354446174
-138.379693590614,-44.3580115493169,-121.404788812579
-34.2514500819234,-100.799776290427,-174.120009430422
-327.302789067966,-64.9641630350616,-142.108077332086
-263.065752539551,-51.905419508701,-134.212338432
-113.43521115293,-30.6314408618782,-138.000289480566
-265.333415788118,-109.031761811488,-181.966605302674
-279.279804266203,-4.08435811690288,-127.343867570846
1.80493090009259,-109.991322887945,-118.223490886623
-34.3715888143342,-73.6957613871637,-127.48954087675
-265.654854007706,-56.8518414365972,-126.935671996038
-202.1549019542,-104.878699838868,-141.45151911104
-280.244267678069,-38.6686816647416,-152.815771241992
-4.36280432759668,-139.109513559788,-203.717233702326
-183.816324152966,-125.858528386569,-206.297256952748
-428.641366304008,-47.4002461105606,-243.563595962478
-247.363038308773,-102.186549300473,-233.38146102069
-89.7051199532143,-115.111178579638,-248.152755420622
-402.553034650045,-32.1432861962676,-249.899767065799
-574.198113431419,-89.5125192198757,-79.3528169615129
-71.6187977073714,-85.9792304304137,-110.665290408506
-698.984453277604,-27.8671297852998,-199.399200512067
-102.94596298734,-59.253760833406,-166.990448899727
-26.3626006155027,-60.4976050519908,-188.589753078923
19.7286151359258,-68.3428419267148,-173.258801183445
-191.773871934402,-68.4662925890589,-190.50012917741
-285.096309106477,-8.80912574897957,-86.4120643333226
-12.8354960705983,-106.067502897837,-149.550743507571
-144.165687615183,-142.854480702939,-130.237776932434
-541.034841581743,-82.9908939234247,-336.878917623988
-692.123069344269,-171.835975226772,-404.22043436009
-522.39457929723,-141.959592937026,-298.337180814575
-425.272800831473,-143.594786207861,-266.350243086665
-48.7712568469051,-120.812374217086,-120.253006392071
-144.572736797689,-70.4694958654172,-167.178692382906
-212.985323136963,-101.886077490955,-181.376168104602
61.8531976456143,-100.861539266021,-206.058073909211
-247.345674745768,-180.565611111335,-188.620119277402
-592.680715427567,-116.590066905555,-194.799254763464
-200.32161639168,-41.1367916256277,-204.873782077746
-54.9986428223856,-102.789258302699,-191.399776749276
-8.50868062796872,-113.310256792989,-194.498406991332
-16.7645681749473,-186.548996889011,-228.290681863044
518.839266345101,-159.436358430612,-158.151670739319
-361.969287590884,-148.7813104378,-178.573795824384
-213.686925602902,-137.008108464011,-231.500324028748
-85.4798289173414,-152.452564762389,-175.22965704992
-19.5924611762603,-91.6512193647504,-149.898643088309
56.4076769787353,-152.425310403501,-209.089515690044
-296.626535980948,-89.3204673966538,-126.174659443863
-175.715194814158,-190.401021152235,-311.436902177906
-299.881290883859,-38.2843431861875,-172.737919775834
-330.534823332171,-135.711941606169,-300.861116290558
-317.455158044555,-61.5960898618941,-109.769252119542
-201.556348311526,-59.2423746611385,-136.077826149078
-123.836377100779,-61.9351365017865,-86.1787006445593
-49.1291894955975,-72.2896770437728,-114.327380615199
-228.297642618993,-97.2387138995691,-221.042713273826
-234.917931655073,-105.298920082564,-163.455840316165
34.6325770104013,-153.263466890872,-73.2743818599265
21.7814986171725,-38.8882913033449,-53.5917227779828
-100.608980530633,-29.3756840247661,-73.7865043602324
99.2118225219019,-61.2510783601901,-138.811260253206
-104.859602751625,-74.6112897816638,-135.997668762866
-51.0145853938939,-66.2496548256531,-67.2274534476892
-91.9657862187196,-22.0835645426414,-66.5846054197609
11.5160889817489,-13.2040668013215,-73.8568922414415
-67.1650041158864,-36.4708808797513,-71.4936554750129
-145.440790801211,-33.761018721154,-40.8938564466371
-77.7020808048255,-23.4695115917993,-68.6711595002416
-52.1515815098028,-24.5439572875548,-63.3530690029293
-58.1737188144325,-55.7700322173914,-73.8487236831379
8.0699438858428,-44.3219043726276,-80.66791412764
-107.406076612038,-35.4303813701117,-67.6015411421395
-126.605595135588,-31.9047755706179,-112.605066755641
-118.919252207299,-20.7476224625716,-95.0334352210739
-66.9377621601452,-20.0064152278646,-53.8627141662218
-251.54301508925,-57.1165809177037,-98.6248118119838
149.157439747709,-82.620464910724,-120.450748360101
-14.9170113429209,-183.99661958759,-247.965703906142
-58.0521650080336,-52.9512817491195,-121.972387445396
-364.481935569798,-66.6656296214578,-184.543025195613
-94.8808403620933,-65.118925887713,-116.752064085165
-114.811667921604,-5.89059744135011,-147.652830565057
-97.9379361230967,-120.456623880524,-246.863450576697
-144.395988657692,-86.8852324790732,-172.340283803467
-133.89629731264,-70.9042555835913,-275.542003099603
82.7504837239685,44.7515031830408,-205.303349885144
-245.994913643226,-23.1197880797845,-244.040487486742
-204.63417256404,-75.0676157990747,-166.580096255791
-522.303021284431,-91.7879725546954,-155.686915831728
72.5250643829349,-131.540171519271,-293.425137375874
-396.591806591023,-45.3582515857925,-192.752979180877
-114.322291016011,-130.119772874299,-218.077959946755
-221.764602473175,-120.126382549292,-139.410872453762
-272.96210675632,-26.6368143786094,-98.0424897018529
-217.795323700964,-49.2788232814128,-178.838846753395
-200.45134806902,-52.0816200515037,-234.297949951731
-195.413172698441,-73.8432083028601,-212.042539420596
-143.792811424595,-25.5038724566039,-60.4026715355576
-119.33431903911,-66.7277895337756,-195.66224277897
-361.370662558773,-119.102673418834,-164.453976646575
-233.37589644083,4.31212887105357,-114.359950141385
