(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-308.819518253902,-100181.64784607,-295.778662848883,-4390.60232561101,-311.13255425922,-243.835167792276,-242.625404836021
26.8202136728796,-99322.2666302305,-19.8895479673192,-4707.5583068798,-26.5453661779648,-62.048075622256,-40.7800959243905
-25.9033896516767,-99370.9834712663,-332.972734626936,-8373.41681664102,-388.066134321249,-373.627392591574,-308.24437110802
35.0906650937777,-95681.2521084987,7.65967508740141,-7049.60766798983,-27.1195971855814,59.3301269421136,24.4078919070307
-129.215317959082,-96721.857176309,-106.578545731274,-5494.88237389983,-81.79442051777,-96.6888822789479,-168.845207267659
-146.124669873665,-98402.5018824338,-173.092682132294,-6943.7074721518,-125.536224543117,-103.368995174074,-138.688774473994
-192.857946673458,-102614.67073877,-102.745915702442,-7655.00368279259,-110.028783518777,-262.0690217423,-187.007659812458
-189.199609236006,-103495.765588621,-127.898689382971,-7313.01476978944,-99.4412982074136,-126.135142032796,-99.1962092495087
-272.714484349919,-103617.786928363,-257.761853620876,-5807.34144404302,-214.914338649738,-236.565890083497,-213.603163704266
-137.741438929414,-101393.218340376,-204.705320544803,-6449.64586851973,-213.363103692056,-182.952111840088,-206.159934547133
-114.006775563434,-98048.4893844094,-187.656144334833,-7867.21004715872,-128.045081735221,-140.554878805968,-127.274510542687
-395.393949997277,-95819.4421117707,-88.9684475204849,-8896.01390579009,-88.3968529831473,-94.2615247815847,-139.118933505335
-290.470891838486,-96769.0928527848,-306.88588615827,-9992.69585111185,-306.577964419586,-348.447423505857,-380.817780204481
-478.759245267513,-95610.4302202727,-65.0515708721359,-6276.81111661626,-201.998137921226,-273.749895462664,-301.231472577259
-103.256336352948,-95466.5379158344,-367.18398921311,-7404.2981555252,-407.219764203881,-431.446147267914,-338.678422323457
-193.797067321684,-97215.9473090367,-133.614963561413,-9100.23137752867,-243.799213204198,-242.296952832447,-177.940598756832
-116.039626884973,-97380.2216335842,-166.236659564893,-10144.7744267453,-158.334084471611,-193.636558679049,-69.6789351758271
488.542086132045,-96931.0936718214,-398.549476021428,-11634.837864425,-300.617676460506,-193.419052603756,-372.337320114566
-359.345482062468,-98969.9639380199,-138.853925461131,-13438.147194571,-174.426739045273,-266.750090173533,-122.876076776469
-302.813674901539,-99343.5422780848,-110.022119420231,-14700.3993163426,-138.836665363429,-68.7092071650695,-32.8485390510468
-287.235361600884,-100125.055127216,-113.058065152552,-13182.6198998275,-91.8416183725203,-201.970508973434,-86.6196704630129
-353.096069058018,-99021.7128363138,-98.8126088673307,-11789.6922145652,-62.9416342415352,-130.827334829344,-88.4562719838868
-266.532842093409,-99426.1796071547,-63.020344416007,-11414.5806613641,-129.461853427434,-25.5531131720563,-116.58321734154
-421.016971396253,-99277.2980643772,-97.7858824094728,-11724.191214444,-126.053181107833,-144.744559607119,-138.790600979228
-127.018453818382,-97976.9424672693,-167.807254963227,-11694.1296918945,-166.918006076696,-164.736727769246,-132.5980738941
-302.060735112987,-99936.2324358059,-249.931749725511,-11971.1294641041,-115.645607743136,-137.266684811959,-92.4222258529044
-238.595848227087,-100227.842887623,-67.9153637961717,-12871.1555388735,-95.3384161550348,-90.1381330824806,-25.7213774484935
-86.0989794001362,-97112.7209542959,-118.78968418033,-12757.8066800463,-138.359232267161,-189.681173012556,-102.434805632016
-480.891978822066,-96817.8945393395,-147.779820833988,-12617.1516999738,-161.093030400276,-122.29175653492,-180.529531689972
-145.930025697424,-97737.1582396337,-101.527740608988,-13055.7347651863,-157.827235124685,-159.891336993038,-157.161442314013
29.4986351457774,-97576.4521817679,-188.916064774574,-13882.5517877911,-138.507457602558,-180.107200983752,-99.6239069209114
86.8517418931769,-97116.5100945221,-286.701033589918,-16696.0543633269,-317.769906978967,-267.872224218416,-255.096227461006
-130.921951024633,-98579.3652641267,-73.6624049519378,-14162.4652547574,0.637827877304517,-118.430716405266,-75.3700198484476
21.7379228066638,-99582.509322843,-84.9041659886716,-13934.2624190331,-114.243000769929,-87.6659533863567,-170.09936834102
-123.010434939632,-99607.4779476376,-99.191857277634,-14040.2086634207,-84.3972212165536,-72.8614787364177,-105.93695989679
78.3727706755162,-99853.0250444513,-77.9797353678878,-13270.9629985372,-75.2277328209311,-10.260005211494,-74.8725336349889
166.693282535518,-99953.241922539,-94.0714458765578,-12627.2809814221,-85.2323090008285,-124.121741818264,-60.7993486056512
-29.0419228900573,-98286.3601934068,-23.4580568900128,-12087.0250706167,-35.403948344785,63.7431313481648,-43.3019942560168
43.2020205217632,-97703.024527122,-94.0761856993486,-11798.8098653356,-113.032738694616,-132.405506090668,-171.866717244226
69.3136009328664,-98431.422464554,-221.631795086316,-11906.0201090091,-183.181221683088,-191.795198359367,-199.95531635511
-28.5934496787522,-97261.4011918899,-18.6365235952835,-11472.3731315316,-40.8417780082436,-3.94276452742633,-26.1014620548231
122.948410842073,-97704.3244358264,-112.9543558695,-10944.694152244,-99.9643105391588,-149.988074892943,-108.784835889564
-49.3080314292456,-97096.6314619909,-149.160251570109,-11462.2446642435,-83.7299577962549,-21.3700138966306,-119.301136161521
-83.8362996810465,-98880.5481085006,-149.584869281651,-10919.6515507481,-193.15531654406,-182.488662621043,-145.987543733412
-40.2568294215453,-98920.6751164288,-130.604075295545,-11167.0718686524,-151.624232460323,-165.150017032409,-190.606312465628
-21.9049380377983,-99298.0271801774,-115.853402446446,-11030.5114844551,-127.686933179095,-140.128448517378,-153.875033952449
177.038904358225,-99263.9436424388,-168.312613296657,-11301.6331631757,-134.527769399007,-152.100791348494,-150.05376649792
-140.636617218755,-98258.0150190397,-29.0712489366706,-11613.9573386376,-62.8393648363417,-64.9305423990081,-91.8966612109361
-25.3860194239533,-99226.0894353452,-257.874485353183,-13070.685982054,-275.347536092217,-243.130373861088,-201.803319243874
-289.573725125081,-101178.314628514,-112.692734413969,-12720.113264731,-177.695294835416,-130.067950098164,-254.932624541994
93.6251160380998,-101173.700391693,-50.3914313404639,-14513.62987661,-52.1204897375501,-16.8987440674682,-38.5488417593369
-205.900772086199,-102470.227771392,-73.8543292770628,-10554.9757249455,-106.277413898206,-325.453697889694,-121.402218779229
-232.31418191844,-103082.743014507,-61.1311323509726,-10487.62949371,-20.3558615658985,19.7878608634459,-136.742227250528
-124.846071701875,-104072.994928086,-249.840434528101,-12112.0005376518,-299.87376760584,-363.859041400035,-275.092600434349
297.656600666145,-103262.824711906,-273.346915150534,-10784.8057566186,-388.979367797408,-278.10052814713,-263.41259284745
-231.707400112598,-106377.866884866,-125.680988691485,-10011.5987051264,-209.311133422219,-211.999183743101,-150.582982585998
16.0269805832795,-105317.33294131,-298.328786564787,-13472.7063898765,-348.587071952228,-257.67118551649,-376.687507727933
-40.9000791311446,-102887.893499013,-290.257950406376,-12272.9179955889,-247.304315342888,-369.685321598015,-174.140269931602
39.6038289495273,-100822.876839755,-212.829841692081,-11140.5306606638,-144.996212720395,-136.88451470367,-91.4060604581755
-113.109301751203,-102657.702168053,-103.788174344128,-9600.66421352682,-155.233059451799,-126.415446004481,-149.429692387457
68.696541293808,-99024.0486373914,-109.931666044286,-10286.784976371,-108.668195526407,-129.744599382102,-73.3451198822077
129.89842469088,-98707.001910857,-241.274704616211,-9823.7809308932,-265.959466873384,-268.70297977727,-296.532908122317
-179.413631954376,-98727.9442916376,-299.904472151786,-12036.7468208219,-208.618618358159,-293.4982222041,-259.778161374561
-61.3145732071716,-99966.7218063161,-70.8844216262514,-11110.9842036174,-93.5390386427607,-91.5656281425327,-81.9240386129095
-83.6111607535568,-98962.6683668909,-81.4329754546343,-10909.6675727294,-74.1181180521526,-105.348923437268,-42.1796806237835
5.13586524562561,-100664.266870659,-48.0608989134562,-11357.9862082047,-67.3204441220223,-72.3534967658816,-61.1821008977277
-67.9958917692566,-100568.810441974,-107.94505980119,-11859.33115019,-134.515094239097,-124.251242975573,-119.615127665129
-141.837206683136,-101145.905243589,-90.8423621502297,-12191.6919379263,-96.3340254162413,-101.333621178945,-111.456696699344
35.4584010617109,-101066.789648264,-117.734670201868,-11429.4020444377,-130.718762816374,-158.113309050175,-151.216761178468
-69.4386152287479,-100892.913776812,-144.081278726269,-11429.3561421669,-158.294791059714,-127.155796220613,-141.322923423679
-77.1826033274701,-100661.079737101,-36.8214981913188,-10540.5998794153,-79.4326243113173,-45.2476150460134,-82.9445293415806
-55.7221524049291,-101316.549958488,-35.6154326924807,-10209.093474222,-50.3806209345348,-64.6454271713083,-96.2940733301803
-182.667894151988,-100891.925593068,-52.7058278514451,-10224.3237382098,-32.1429138081003,8.83458739301932,-10.3111723708571
42.3191988349135,-100582.687616316,-71.273737871903,-9878.03872596051,-67.4695266645431,-65.7299013710581,-82.1266898977701
-115.074657982259,-99713.4461642466,-122.350460503796,-10237.4806030348,-81.2141735364421,-133.812165988769,-114.63435476998
153.581835239369,-98678.3202134424,-86.3544626970397,-10357.3997088802,-90.4980665406038,-132.721611936184,-105.869240543121
37.2375376905547,-98392.8274398821,-78.5239740826073,-10351.8808688653,-72.206168175675,-106.188754618357,-79.1205882498944
104.581895902797,-98496.7737105247,-145.991495492461,-10942.0546533685,-162.963878464114,-87.4857143677327,-153.282657798118
45.3620598454654,-99188.0494258728,-192.979641176924,-9802.89754598828,-202.959086622242,-189.873498762496,-193.27325154846
-174.932841748669,-96802.0650011441,-57.5661898285507,-11345.6100193506,-123.836103931244,-75.0939552733271,78.6268508370486
63.6070025719346,-97355.4797711356,-377.613847618632,-9948.47056147131,-287.950800726889,-297.600598322228,-275.396321920336
-45.5605626435281,-94839.9804022531,-187.127683899642,-10877.1062575492,-177.94050864919,-103.213940526497,-242.630608945634
-65.9980799257391,-95223.7853979065,-128.744910338457,-10838.3168545634,-124.234872195972,-219.782445608609,-151.691253225843
-315.956437985617,-95274.0262329284,-307.87228053507,-11549.9686036856,-374.462522461432,-335.438289017671,-273.433805034991
6.80440800047654,-95609.9586847013,-159.446404671675,-10062.9014247119,-159.369401591292,-255.241225301615,-144.222348910989
-454.615575313641,-95540.6274397063,-170.224118758837,-10917.3313194937,-192.460158387708,-318.103947571974,-164.044405773615
-8.48794415267184,-95025.925939334,-218.28435413941,-8340.58861765945,-356.122358955705,-334.846121423499,-244.895380819566
-229.507564862288,-93423.5813326122,-208.059961638166,-5504.90126731763,-62.6395152830664,-192.943539216678,-164.621521091125
-366.65146179041,-92799.379434596,-157.601281986295,-6458.3654879493,-102.893011364133,-139.595028745651,-174.554974166938
-279.599694125529,-92241.0424631598,-183.859619464223,-10401.8787613125,-205.972864946787,-242.074721693265,-226.277531004031
111.844846795219,-94381.5095638366,-288.410494348092,-12220.643173682,-291.213125875889,-360.572056312085,-252.512467475724
-243.119731343482,-93264.7301777316,-369.305465925892,-12916.6620904179,-309.852636237789,-267.960452034924,-214.944613564803
59.7016574730369,-92457.0240430108,-236.325279455603,-15697.8174573019,-255.837161888106,-216.94858091799,-236.736714081766
267.473555400589,-90163.7829090722,-113.326696771415,-15598.4011693737,-155.24263846362,-303.494591977251,-218.241270434111
-202.216305749531,-90892.2143833649,-231.40713251679,-15405.0932926795,-320.48892531624,-272.543184398965,-270.023459530799
-274.789657477784,-92955.0199431358,-75.2224888243945,-18152.9502731073,-240.999064131865,-194.55242076164,-162.104864482812
-694.339908709226,-92241.2431966604,-23.2144378084922,-17585.6426360403,-150.03328624228,-53.1235733737994,-161.401474244485
234.681647748375,-93734.2941752217,-236.776844740176,-15333.0379490729,-245.821525922016,-231.551213457045,-209.104998562652
85.962077316377,-91218.7325686839,-51.8447507088422,-15935.1241845204,-42.4579022547841,-91.5317662522575,28.8515553818143
-56.0826924367502,-91930.9974963679,-40.8224435286684,-16669.8353625707,-7.55247759177291,-81.9702159903172,-62.134146575896
-295.927206567725,-91558.7563722273,-96.8424808940181,-19787.0166442976,-119.047728184698,-134.247888519618,-107.077268946581
-31.2943455804998,-91642.74821831,-159.168821991916,-18685.3640064858,-199.539302039251,-234.289221750343,-181.823751408883
-119.431159705338,-91163.5033028385,-113.843520130817,-20738.2899928737,-105.012332093815,-132.988458741369,-97.481789622514
-136.803050735782,-92532.3049062203,-275.203216448201,-19350.2595631476,-332.452806176094,-250.289171966986,-182.884560140978
116.188910493234,-90730.0430295694,-257.198976319065,-18873.1874157205,-249.730021201005,-448.72157010471,-243.0482333869
268.485890249372,-91279.4978429774,-161.497189947375,-19954.6024010261,-258.044692950745,-367.23071483746,-166.682399003854
-201.291308500542,-91283.8749435651,-96.1395388348974,-16704.568250026,-102.066845965397,-118.743232814726,-30.2395982213638
-395.143232147297,-89473.5680834728,-151.739857782217,-15877.6318241189,-155.66502734847,-158.852569138136,-178.07141279518
-247.523566026248,-90593.4103171559,37.8177854563255,-19010.6536310642,-13.4326331354969,-3.55208430794301,49.3880883137754
-180.028661729026,-91874.8955844161,-215.159650485068,-18946.7550496622,-153.236426313451,-88.894701695579,-98.0553134597722
394.076214173372,-90687.3607994303,-150.941540419337,-19107.2783602501,-196.001966466094,-321.689004961692,-245.090522903731
-231.354000266723,-91842.6644691973,-117.0328378173,-17202.5712682594,-192.306227439301,-83.5650461245095,-241.766202507584
-222.866861834045,-89486.265071129,-201.153565096261,-18766.9690999589,-184.966550399891,-191.410825776496,-175.855218897559
-38.705519814539,-88083.4370513554,-140.468411773356,-17619.625573032,-97.8418710499172,-35.0158283052879,-124.567096523766
-119.711634018633,-90444.697572494,-151.903513784258,-17934.7405922982,-141.938939915388,-180.270295843686,-136.201667781774
84.1916974873529,-89054.6556723728,-259.765192159626,-17428.1142770746,-265.487294885706,-314.224680343337,-313.358211927218
-126.935273082065,-88700.9439672336,-72.6565070103679,-18132.7293155228,-82.1821654094274,-61.2147965608456,-120.854473366926
56.8922707633355,-89635.8727916564,-283.427029886225,-19345.2150313974,-206.90353718439,-118.941366022817,-107.707607263626
