(Intercept),SDT1
-131.639105736373,-42.6928713876841
-23.1357426407349,-73.0030686304065
-87.0808260451595,-94.0058120848644
-13.7549390541008,-159.093109367997
223.159718499544,-131.400219153249
-182.178520589005,-126.912410834397
-96.0369979369025,-79.4927414522244
-141.167262649287,-87.5577902192308
-22.3651517650287,-70.7455952342425
-34.9949731886227,-37.783402648929
-76.2870310556318,-54.8992676405469
-54.0207436358905,-74.2854563726487
-87.4094621647819,-64.930035548361
-88.7163331496777,-63.8522156293038
44.504623635672,-67.6091881871616
-61.0061424861924,-109.331930798602
-224.581198964945,-156.770854302624
-55.3806546834385,-137.725415418216
-518.22107021464,-114.766258597632
-46.6062867471501,-129.224791522081
-93.9193861504227,-114.067759245401
43.1943749427155,-47.1011592404247
-359.201816570443,-137.889112861245
-100.219041245538,-177.387725696797
58.9923989429808,-74.0677758603997
-334.358393646849,-53.151027718588
12.926594644101,-112.944338283734
-47.6443085157116,-70.4970600242059
-94.9925266182399,-65.997151508258
-7.6938502824778,-108.237048188705
-43.2099027947843,-41.0164348052058
70.3274842341489,-81.4087135839582
-100.898975991229,-70.3361595642928
-152.103850224892,-101.472044608134
-108.682678296784,-101.491619282933
-138.502578178859,-55.6913436711775
11.1495827723534,-65.3427534501825
-77.3155912941802,-27.9553968298133
-77.5981660104771,-73.31560134748
-75.3029879167589,-100.607391682366
-272.537395559004,-109.731437311246
-141.121884666907,-22.6334179844671
-79.2841103662067,-110.885108854185
-196.184672456315,-149.098530404372
-266.375976592448,-77.7964259653818
-224.47980432467,-141.2623607727
-346.957985637389,-142.670815303514
-132.497086865482,-41.7311205396545
-197.819406777184,-91.3716456656985
-266.239033575926,-71.7146935869282
-196.880999328132,-43.6636089258536
-127.924935068193,-148.53566532812
15.8258336141298,-97.9757994363317
-35.6552279809075,-97.4572247607139
-149.199354608412,-133.83176890602
-117.099097163809,-97.7909096190415
-318.377269169745,-60.67325436793
-132.843732052468,-31.8111409048022
-92.1603225219642,-34.3874088724187
-61.4645032026892,-68.0936631075601
72.4637310892867,-13.198231559305
-163.764382235095,-61.3350507997966
-145.218971311624,-38.9131082637177
-43.9225856655103,-43.0799184078351
-10.7230325304008,-31.5111820506427
-27.554063664109,-28.3398867834185
-41.765632875642,-14.9921607021097
-82.4308241697727,-30.1821783192718
-54.1473389303283,-32.3581354776179
-11.9787489573064,-16.7530385491264
-84.5288959823374,-38.8922948000618
-101.894081753226,-48.8674755630673
-120.851656612438,-37.988980336173
24.4742165342723,-39.9117931632209
-75.6731563273352,-49.1857438181651
-64.5998882640852,-81.7981571261334
-192.727425977806,-34.5711995331149
31.5793762334724,-20.2521791205804
-141.780143424665,-99.3754937375197
-94.7568511791978,-170.81565174914
-135.085528346041,-109.711485228378
-43.5998662058846,-89.2338266907827
-87.8838548804315,-59.8399489495496
-224.52134094591,-61.5802583158511
-265.388623150022,-101.374476086927
-164.1737639399,-37.9070862119552
-117.224712806928,-121.775579211328
-411.920633033587,-78.4341181383061
-273.511715960598,-170.025685972243
-9.96990718207962,-91.0532122362929
-171.308027307183,-144.167902444751
-240.446971479716,-123.709311505751
108.341486548394,-77.9160163619672
-40.9828677646947,-81.24398222331
-407.639684411115,6.75928398344695
-96.9624870144617,-106.818155660199
-70.1898784603545,-63.2325860749334
-141.682510648883,-76.7502502445714
-191.076691382059,-55.8290819131216
-305.025636216742,-106.523661027706
-194.669408300106,-97.2726070880599
-21.3817848096587,-126.146713508555
-29.4739734192262,-76.1505504044617
75.4395227862115,-42.1622793617425
12.5743361306886,-91.2354574121855
-85.6353088775359,-73.0345422492246
-117.801457215595,-61.1613782774184
-74.0908431996359,-103.547824118388
-11.7540239362734,-60.209278700655
-240.520490731764,-110.007171775986
-34.3379556781583,-142.048712986914
49.8957828490529,-87.3951677366131
-404.926177802747,-54.8952355418733
26.1058302358397,-106.302899030561
-45.7769629444797,-57.2301040464663
-106.255647042548,-1.9443385154882
-94.088271667104,-152.142116649458
-197.397264421073,-63.8479839838074
-180.398819131085,-21.9859769522664
209.543279757578,-122.971388892533
-121.266212312403,-116.358012469645
-206.202547305009,-90.5925637799664
-85.0425699673069,-128.347156729353
27.883579688867,-76.1168442691778
-108.397328128791,-95.5659760302478
-165.088520661066,-45.7798599665548
-224.0871898401,-47.7509856301767
-48.5425911251514,-128.970658421371
-102.111229005459,-87.7908740303392
-238.175906571516,-139.044110768482
-150.291871336973,-101.824874204525
-75.5824215001267,-97.5465732907869
-50.7192181978044,-120.822888582261
-110.269303469875,-129.666322725345
88.5501464058116,-66.1688148157264
-208.979217307817,-101.444665462841
-109.043556721932,-150.738084066616
117.5278018493,-77.8672033788289
-136.394972051479,-95.7941620339116
-172.210662388141,-92.0178773346561
144.927098677435,-139.896047146882
-259.293542641724,-159.843042518143
-45.7825856811905,-187.484734291138
-158.842415590021,-84.5210193841922
-43.0154757671407,-115.98816596964
-218.91929543802,-110.414595968017
16.575297638934,-55.4420167067728
-325.35898136739,-41.5038581680201
-151.146465177822,-132.823444164358
58.3198773237818,-93.5234669472993
-28.5228648801813,-77.6025306400225
-206.845485686499,-18.9380636903079
268.626964758325,-65.1477522422792
21.1932824251708,-60.4736410640435
-79.7909080137033,-112.202918671872
-119.960984283505,-43.0210238012405
-524.508136544646,-124.685796564889
-68.5616066773364,-101.321893733781
-211.568546356779,-166.917073124318
-15.602241113389,-100.255678201327
-71.7227448396006,-35.3990635461087
-91.3435239476803,-64.2635002867901
-199.270908955465,-93.8430870372213
-82.4632158764434,-108.471304741746
-87.6535423627356,-132.924135185227
-254.491536409885,-60.4921711968782
67.0345608988137,-51.4554812025599
-380.106846501527,-52.6848244108405
-35.4095438285149,-76.9481507588607
-145.084519031894,-82.8219585512988
-154.080378769242,-81.852770183923
-218.714591684809,-95.3370201782818
-5.50161005229165,-42.9376966121017
-225.34791862523,-25.0565386484523
-238.77125269208,-90.842222154999
-70.1982659486312,-120.073640760907
-128.578632118108,-124.467288126689
20.2872788605746,-94.3329126278786
-72.0401330188397,-75.8058735837549
-376.761435780645,-44.5150387710873
-90.7448978944158,-106.698886700164
-102.845954633791,-164.453855728672
-256.851018025132,-84.4338090700912
-149.506409197231,-40.5947728414321
-240.842297417665,-98.4920564886124
-423.305319163061,-52.3768345268006
-131.616016920067,-134.63814863022
56.0370830889151,-185.031576465495
-38.1625615645607,-93.6394717559233
-0.371077294064889,-88.9775334651349
-210.985240028749,-95.6809103248452
41.855856214439,-123.059860851426
-282.371453069587,-66.4163484001765
-6.45108497151523,-121.720190261229
-359.249014631903,-70.4220848484911
-309.689072937384,-43.3067813252528
19.9407447032427,-120.848745417272
-111.934674297023,-91.0674921959217
-163.88439411569,-105.215888061641
173.779951907651,-120.837744071265
-214.930598126375,-44.1430464480945
-13.0540787002974,-40.1977906444445
-56.8608351706353,-85.9804546342148
-241.849542318188,-20.2060656543472
-7.26437321844423,-69.7715688081662
-84.4879875716142,-132.180777559959
-128.006966147892,-48.4845157677191
84.3506422094943,-74.5235510460334
-577.357415281032,-13.7428231976082
-93.0426683427941,-146.663688935092
-19.5350706858135,-67.4909578877996
-157.729068531378,-90.0301534028549
-281.339975841831,-49.1224990422343
-351.307098404837,-69.9869306521759
-11.3438588062636,-116.517594320278
-198.189416188543,-87.4865319527235
-109.069090636822,-89.4244281912606
101.833512677433,-131.93002037298
128.867368693638,-117.855780591912
-95.7120616427856,-76.8450340190611
-93.5408860768803,-90.2808187633527
-195.036687062049,-39.434641879132
-122.284884086737,-85.7337103816026
-117.874267437754,-107.574775297253
-4.56583939489792,-89.9835964641243
154.527611415382,-178.466564885399
-111.827777666276,-120.9547513086
-151.112713686394,-53.8270257966942
77.3997436166683,-32.0316439668914
-201.794055119353,-36.5738007200416
-359.640765774035,-74.0093445791572
-442.413168453064,-61.3211966175586
-238.622709925279,-52.2053091800808
-64.0495833241876,-104.672537824474
-204.087659446144,-126.875700542619
-34.2209586861863,-94.1376779320271
282.531087000447,-75.227207618751
-147.223002513289,-64.2732665284784
-110.938433081388,-102.802472181407
-46.3349029617239,-103.687427775702
-326.910033442138,-62.0188193792055
-51.0292569030426,-79.158193826006
-163.924911993585,-107.731064667023
-159.77261380048,-38.0467815608281
-243.369497288964,-181.707252595108
-419.357597828566,-119.026500239779
-158.561700595008,-96.1984274238202
-34.5570644015097,-123.407130959153
-295.5396134412,-71.9587709026164
-195.138174432839,-38.5314966977603
52.0276791041979,-164.117351030025
38.4203819801041,-85.2154164603271
-349.784484072748,-102.141523147424
-153.153104746263,-129.116708730849
-243.174910707428,-90.5280020101491
131.677716604871,-66.0633278956229
-62.3617347845575,-16.4196882638262
-155.769535059336,-91.8966836322288
-78.4377596465929,-150.044970299823
136.396354956232,-133.549167493339
-80.1995146386689,-83.2279290361039
46.0687902573554,-63.4828371370568
8.0415452855741,-26.7733222040988
-177.665659612248,-58.7455802807526
-38.9286511659739,-89.5904971113778
-149.749281552926,-167.331534435945
-6.1324313316145,-121.726329793208
0.675315115426201,-100.023672137835
-100.729927240845,-82.6375734747489
-457.340031232059,-146.840065919539
-313.26671350313,-55.6774853926036
-178.730950875644,-98.0479550365126
-227.284889724018,-68.6526113649015
-235.24702088238,-90.2932639817591
56.73793428301,-160.523641822048
-208.848950435167,-172.503661415351
-47.0408453885611,-109.320410917353
-3.90059922161163,-59.9520091495069
-13.8950697057517,-71.7663977580378
4.59602744349104,-95.6566001217197
-100.545876911492,-107.425945793439
-123.527426322922,-80.3067673121514
-135.722949089119,-77.5714486421566
-164.735464708225,-80.4773455130562
-122.981998111558,-53.3197952192568
-29.4634948580297,-74.8899896049807
-55.2511589895657,-93.985409653993
-129.49892821387,-63.0023225541372
-193.554489769987,-86.2003210464027
-118.515538858675,-61.6280702182994
-78.0586700766289,-77.3793213633435
-47.7719299185901,-70.8309779459887
-201.723558391772,-87.999506506254
-172.95304970938,-106.645069268154
-298.118579511428,-95.9639298846378
-11.7473014650968,-150.540906004026
6.18114786584556,-76.248649183719
-149.124307284994,-79.0559113620111
-95.2771130601323,-175.899896664276
-38.797706496669,-98.4081524939174
-380.029032861537,18.6486023945472
-263.379188417224,-126.841227355519
-396.835807213916,-61.750154533911
-291.26476842213,-131.96494368092
-19.7053919596801,-61.5055998422686
-11.6153832043765,-85.1355900157396
32.49597610817,-27.8926792375642
-100.283001406468,-19.9144023730332
-25.3004395243297,-38.2357477350379
-110.189323729617,-13.7830369464646
17.2362283890252,-62.0219916743663
23.9779361321125,-33.3481615164637
-14.423378217587,-30.9784648816276
-31.3538186147052,-18.2111199656865
-25.5043096299196,-20.9805231292994
-54.6637658968684,-7.96840108983452
37.4619130737847,-14.7735414490744
-49.6110538811772,4.17446035007015
-40.148022375055,-22.5859936379711
-63.6003594073991,-15.5297430769424
-28.9982489236281,-19.1234223934298
-1.20817386869749,-18.8687698986323
-1.01311930836528,-26.0868049579731
-48.3685895625022,-12.461733791235
-44.9073415507155,-26.5634389038805
-64.4273639642779,-28.6125248670578
-73.2691084791149,-25.9050109163072
-53.7872723049513,-34.3575186878807
21.360886891227,-29.8993722532541
39.0575415703024,-62.5073712308076
1.37619894187083,-41.3403424168791
-74.4019127922948,-32.2090704123548
-41.1524175805025,-22.1504641842766
-157.609991724661,7.21518612874206
-37.4653150357899,19.1813902973008
-166.624462483582,-21.5871190993057
32.9683046449354,-90.0869526411625
-112.909842830921,-61.5571921311639
-36.5749698665531,-53.9917387018795
5.98659500904614,-45.8498595959791
43.3585816585692,-37.7814847360132
-126.953067879425,-95.7513818356674
-185.264969381238,-31.1449634818455
-56.7010099377076,-31.8914034792688
-83.6130376764122,-51.5642107579388
-1.55930256849388,-45.1693511237972
-190.539297679752,-94.0994068472501
-138.445726584425,-88.0787168893512
-25.9863689668236,-76.6545304774882
-116.167694986245,-124.472591659054
-107.013028333291,-57.0848407132653
-172.571469135852,13.3134490962257
-190.909292982695,-130.282547851966
-382.60278581419,-23.1856690185105
-116.604836843762,-88.7889192205475
-192.767684309743,-50.8646603737434
-178.964318622617,-52.4354338330652
-43.4009570723938,-48.0705066733353
-143.521241998358,-114.752410750159
-355.630900306394,-101.73866611164
-35.7610542378388,-40.1089232092536
149.235653637559,-84.1578410625734
-79.4887218107033,-154.531531507913
-41.6777807689868,-130.382372382781
-189.214541292313,-76.2744765884127
-200.198798703772,-56.4909685069142
-106.564088985901,-55.7049430157058
-337.017434944461,-94.3737437893287
-109.978517581854,-77.8605645372736
-113.082669818694,-81.6801715972251
-39.8735731052948,-47.8376373158244
-135.488664049113,-156.270975447984
-19.7019021991364,-98.565660902299
-117.360798484791,-68.1923759367928
134.965424182417,-49.2260645405295
-32.787263081691,-85.28026350242
-112.622154724162,-64.2259414110977
-30.797362177811,-90.6964299969568
-120.24061616668,-54.9492161952658
-25.8124519073754,-41.8959825253696
-156.441174115607,-66.282704982259
-60.8706679279203,-38.0002832209575
-35.7765835160972,-25.8928216135027
-51.9504537414177,-36.3495301087678
-54.5076664087319,-71.7341447324143
-76.5961376882005,-7.99513475371532
118.95942709583,-30.9633813374676
-102.93909387337,-30.8003122515292
-16.2604108037995,-32.6282298213628
-89.0570707376937,-88.0661422732082
-120.361479651474,-8.67124796386634
23.6241480012977,-30.1235109947665
16.533552071407,-28.3729725541925
-56.4943623705039,-35.3465339014438
-5.67872448748676,-45.5675138168262
-76.7878468212584,-53.37859870783
-106.991955479461,-13.6400376446772
-131.070488392906,-36.0739193413465
-36.0719134254323,-75.8849474797166
-47.0562236086553,-53.4662313388399
-25.4849513036024,-38.3910460985644
-150.885456789751,-26.0715106903517
-47.554517039167,-98.5227749739715
-114.236390677943,-44.2968166744322
-141.380807331792,-148.69194453473
-122.769157455565,-144.001539658537
-127.350179183297,-117.262211985049
-524.327509133436,-113.029803309233
-114.080810586136,-126.259833524295
-289.807143704587,-156.718888437092
126.958152386651,-176.110163058325
-816.376729890442,-114.294599382541
-186.107954786101,-101.584245363949
48.2840861826262,-76.2200341820717
-273.474178309669,-34.685204847432
12.5602430141735,-109.552658325847
-104.268504231371,-57.0483415415548
-108.618404854053,-116.833612512244
-83.4520105471893,-8.29478645684139
-56.4731700611082,-83.7284784770745
-67.6053081227583,-12.3450600201613
-57.3983940528124,-109.486076144516
-221.626516569719,-162.631198671792
-6.13485210400768,-124.58669849718
-110.358254858409,-122.939297069047
-498.1203391378,-59.8296823213459
-335.671622045476,-110.256577893793
-193.204298171229,-115.415309283504
-256.221035680501,-76.1483363606385
-14.6725014273543,-64.3763303080832
-29.0453527488571,-144.122904910793
-127.927976888866,-69.601654722097
-68.6349251942665,-122.056770521347
-113.652799515185,-113.261347757012
-128.091195286956,-89.2106564578571
-256.456193616978,-82.2136225469221
