(Intercept),SDT1
-45.2719931786123,-45.5640002031432
-142.715232370712,-79.1804865621598
-297.714399828634,-49.8588486001972
130.1419371099,-71.4598429376492
-21.7241851889121,-117.792786382168
-363.315115635167,-40.7793153628336
-60.0908443839362,-76.5391144296827
-44.2292414121766,-112.287919218099
-449.69913927163,-98.0463468320086
-183.128971301201,-18.4626641660507
-173.417030489616,-47.2115527918504
-57.9531979558087,-65.7968056192294
-128.329447299126,-45.2209118098326
-256.355353999308,-86.2128268863698
-76.9455508735336,-24.2460906687775
8.62251255732554,-3.39086942787981
97.0636693670094,-68.6685886151245
-77.9842122088739,-29.6826530905819
-81.3877240136208,-33.914945241384
-55.0721640996853,-62.5876881401055
-111.140934425712,-130.406744772787
66.3350209483051,-7.54598171289763
-328.963017773553,-66.8474200654455
-262.928263663369,-60.8570626659202
70.2585226158844,-68.7091689146014
22.0760778337899,-60.9018441438093
-194.276568521833,-115.005386066594
-66.5288660101087,-37.664852049631
-189.926841223272,-43.2907036356046
278.590651497769,-48.592541562597
-144.603218114906,-73.0700858256459
-126.357527588072,-67.6037599203701
-74.9145761443069,-31.3519748830877
-161.215312524524,-34.9648765593593
-106.629697455221,-59.4824953703019
-73.3010640011344,-39.1260616198269
-71.6141508746368,-21.5747073505845
-111.037527769542,-60.9705145255721
-39.4830786043822,-97.613492973891
-86.35434967724,-75.0247985806927
-157.687199820357,-50.8381101590203
-138.134174160732,-58.8898130759408
-56.5623823709611,-83.3935207912436
-87.7713007428392,-118.372106836643
-185.903949384781,-29.0390001263295
-54.363224535864,-51.4325323132434
41.173323373363,-27.9566256086982
-258.545524380075,-62.5004487242149
-311.833008874462,-84.3699003352376
-121.10810582641,-61.3182100483828
-506.381975115757,-30.0310743337905
-206.650566525961,-74.0716100914869
-357.485832429185,-63.7479267425078
-162.933039558426,-105.165006765179
33.1934107060806,-54.7070626510686
-197.249518633478,-53.5426529492142
-84.3956084820093,-62.133477288502
42.0914897835773,-18.6345946069778
-64.7601173975709,-41.6638846202441
4.41802201538485,-66.9719357276626
74.6886865665147,-48.5092624823737
13.7140118428256,-38.0421320736641
-25.2260296722816,-62.7806309689622
-143.456335651088,-90.3316559593368
-118.051686675339,-49.9797574967088
-62.7693499541001,-33.4865307417731
-159.767798712353,-48.3720171715977
-136.08192471477,-41.0713475373195
80.4225902117105,-50.0159244210226
-218.854805244977,-47.8380571478046
-195.591824688658,-60.5534246478783
-30.3074272287049,-24.3719968499354
-70.1103133192228,-22.6704162157112
-95.7156267669216,-31.4412096719061
-85.6545034879455,-26.8718483790726
-59.9602738083631,-72.426972632491
-60.064168859346,-37.1713745452944
70.7676826859242,-128.64815565625
-158.856409083353,-91.5726063822585
-55.1755238418391,-38.3229225436589
-241.821971093064,-109.848026021598
-244.566181824561,-108.21929094939
-184.463064500233,-78.5725995291432
-400.675209115514,-70.1865666357335
-397.862668946851,2.80698006640887
-180.127312884892,-122.62753140679
-145.221528242124,-129.227709961706
-308.714996222116,-93.8249268530344
-99.5061040626933,-72.4118502339552
-247.759042716742,-56.2856538415072
95.7993865510944,-74.9986617870454
-240.517356330445,-24.8957654500823
-499.09586110372,-21.2132995725842
-430.464246980613,-13.4304837774398
-32.5022273103532,-23.867044292434
-20.0862350021525,-31.3190561985102
-114.383630669472,-33.6983289679192
-36.0519273614627,-6.74487757988391
-4.07433126567048,-32.0079106516441
-46.662886827864,-17.1323930301587
-34.9517809588215,-14.757723394152
3.43680186965503,-24.3584121174645
-22.4159256664279,-44.657308753558
-147.530514711577,-88.378963582807
-26.9909421027987,-29.4447197497793
-73.0829319701734,-38.7910307850107
-34.5966496540641,-53.7378832663453
-60.9219632914755,-65.6999753020064
-4.17884549837618,-68.956972150947
-16.3761716442932,-77.286728450892
-172.329882194055,-66.1834898218658
-35.2852094536356,-54.3628522403887
-23.2312272568524,-75.6590823778206
55.725436751396,-54.0690421677136
-38.8784355565158,-43.3815863804921
71.1363615236351,-35.8592521511891
133.941515617887,-27.709679639408
2.74283458301579,-78.0145660127746
-67.420394178469,-48.3371225186565
21.8491375538433,-32.1812548762973
-226.767120762044,-62.1230833781447
-348.375853876227,-80.0351490310823
-133.422019251942,-16.5773701916623
-249.68619342981,-99.7940263290002
-126.602697633527,-119.784325433458
-19.7199512498046,-103.204670133011
-374.351054094572,-121.619577373727
-394.501905969253,-31.3051471507933
-183.381778925461,-87.3759097748552
-199.085506838957,-136.351867118763
-78.2702674387838,-118.451677690537
4.69141648930963,-56.5724912792066
-55.8038943211868,-75.2384468525706
-201.354408342282,-32.077800218849
-1.0675414884463,-47.4278595046853
-59.4062839052567,-17.9365174638078
-135.148582907479,-25.2235808424011
-27.9031152908865,-29.5495376640611
-202.377676265402,-69.2268171078758
-86.9669592749124,-54.7848394701173
-48.2123539962558,-25.6067673027283
-20.9798798293123,-44.2193824728893
-170.781605280077,-31.2338287545354
15.8229460344337,-39.9270989355282
-33.4588196080149,-48.2317500020126
-15.8273852330167,-14.7393015051166
-17.5098356378003,-31.1750275169616
-136.368733741911,-22.3474463275925
47.6533576002148,-57.9135383266985
-169.277367503291,-47.8579116069886
-106.844621246986,-20.6470350893505
-91.3511546170339,-28.8707329229728
-225.600537453618,-27.0499319180053
-60.9789285146762,-45.3429489338014
128.2545994682,-56.540368865346
-147.64251662168,-57.8758526564343
-22.5913368617457,-47.9353983716865
-166.729183378309,-47.1868692078715
64.7726161508763,-12.330423435069
-137.884624899139,-63.3433480642561
-248.420828183967,-25.1677046654222
-198.098307091044,-88.2192665771145
-149.671094123187,-24.9169426115986
-10.5487105475404,-20.8228548770421
-445.247033038904,-22.2351336071297
-424.939110372245,-78.1607188180428
123.027442469684,-90.1578696451797
-369.932166556864,-67.9407132422493
-195.250077366349,-67.2523985235166
-58.2136759135101,-69.5014551260101
12.253857730786,-96.710163415737
74.1350033774797,-71.5953945668298
270.182127361826,-33.5870788443717
-105.286132436682,8.07937515803746
-15.5339405580016,-51.9971182770823
-101.612409119189,-88.4737932357675
-124.61619031048,-22.2409940035432
-105.381690516955,-54.7122761657811
-410.341024549227,-47.1177491697308
42.9081090924446,-39.8371449935003
94.3363026357792,-60.3334309776619
-447.789527098808,-61.8628872093104
-13.339027957747,-152.560918857682
148.540450659286,-124.733608687588
-73.4369229566073,-40.0722431015456
-170.4774296174,-42.3275889707656
-95.6105878647577,-93.1451795754838
-9.17059335386148,-40.1330843698815
-130.258448026623,-72.51797516839
-191.472984857001,-0.854842641107098
-248.015186854958,-64.3528050395727
20.972674688499,-74.4385372435518
-206.015054461401,-48.290340345382
-120.035152107041,-51.2855672819132
-483.875083862658,-21.7648758787664
-13.9164514207951,-72.6503772063734
121.682740731747,-45.0720221295851
-52.749551255547,-103.997307077247
109.752250142767,-38.1477908619418
68.9883920210559,-71.4278903735103
196.094790063638,-43.6829581245402
-197.030973476969,5.40299684900674
-127.04801281212,-93.13593516947
-312.903367331106,-54.0465538368444
-71.2242647929816,-59.6878983090282
-4.10346033763199,-57.7711488144269
17.592920875788,-130.277478477918
-268.955703344101,-22.5826661505271
-175.871825549024,-35.4198584628975
-216.901412052379,-45.8295411365689
82.2350162333169,-87.4030441807117
-415.708601999287,-76.2259701892472
-158.470152400259,-40.4337295659934
-104.134610654335,-66.560288595414
0.662547814194113,-44.7563244417688
27.4563710024468,-38.8508564554359
-206.285955022235,-62.804546897969
31.9310836549848,-32.6110377645964
-5.56191887269961,-7.33982919814298
-199.029955512349,-6.59816060570301
-86.2642509884972,-14.1404484930026
-20.1519789745726,-39.920602977305
-110.248291479817,-66.2678035846184
-25.6924651343943,-24.6784088323184
-3.35212849776144,-23.5729435944086
-161.524774813035,-27.9846593874245
182.401001864549,-50.151672827873
-110.976302359319,-38.5607263902639
-29.8784241449575,-23.7955857477464
-99.5653676325455,-31.7483922472311
-27.8393121997287,-4.8073213040625
4.57524223471773,-47.2936912091936
-42.9286033839162,-23.3411009391275
107.358819458255,-61.6019111640999
-82.3813151223003,-100.496365571176
39.0743523065867,-39.8932952473988
117.055527997962,-66.5272926431171
-150.816149612569,-66.2516650639736
-60.3768402720019,-52.8990279371264
-275.341176962334,-37.8149085807963
90.5840670962207,-8.42364325284143
-98.86442698272,-66.0499713534209
-265.127065041615,-84.3705245274032
-119.004577232656,-49.4068018427533
-480.260618628972,-34.4496069469606
-113.05335784515,-74.4142630586284
-205.427458480568,-78.9108040701976
-233.309606304232,-29.9820026787929
-501.270257589782,-8.6236567384185
212.918747824937,-80.6187822244101
-50.7833275837111,-34.2296830227133
-135.466008011594,-81.4758641374319
-373.842834591516,-88.294287599987
-60.5272144430783,-122.388832842436
-43.8705293612147,-70.6370725255547
42.773881273577,-45.3927170490588
-474.098591394715,-63.471969847611
-345.657609598085,-69.9660036186397
29.0752000879147,-17.6123536431842
-162.638837493301,-44.715363454603
-176.488858652192,-61.3774178998574
76.9574875455146,-79.4133235948975
-141.970271665861,-45.4650564554904
-61.8438115248209,-95.8897402160073
-418.577977929861,-57.5190515881732
-28.4934891839694,-110.969730161685
-367.46176584468,-74.7217788108719
-244.758112146868,-99.1564708054502
7.76712417449744,-93.8521541470063
-107.236163380314,-20.3329041640318
-46.1466959685458,-7.77442704199348
-140.939010312053,-102.893027515442
-35.7135169717949,-54.0805204884527
-32.562704611692,-100.942329047801
-97.204072047909,-60.3577439477376
-226.200736133607,-68.0018586367369
-484.324077039098,-33.7103550798493
-82.9365869169997,-105.682483578741
70.3008478343372,-127.336639482382
-128.762627362546,-36.51624931681
73.7414515652563,-76.2575207321497
5.92584663529124,-104.076339240375
-51.7227366193401,-84.7470186695355
-211.507205870052,-40.5267094549345
-67.3345672534051,-28.0985029312017
-29.2153719444641,-24.1662776964076
-145.42757311993,-28.8712213499384
-55.159471757288,-99.9171899665162
-46.6697001007706,-49.3261946702987
-196.56742793016,-6.09618516934279
-86.7397224135711,-43.2809420466365
29.8259001868719,-130.546049766308
13.7088330906263,-121.682946944333
-148.125049305871,-70.6434691222676
-171.828683545791,-39.1991952784883
-131.979942522623,-54.6237577350257
11.8815452920899,0.239572252710786
45.3360906823364,-64.2836131319928
-1.72384537703147,-31.8866367215378
-2.76144145346188,-28.3017373543989
-170.854060060024,-21.7673761682963
-48.5734167277033,-15.313242830598
-174.224473191716,-29.0332613441715
-42.0560941787771,-58.9085922278173
60.6890724961922,-32.1237183711783
-88.2262996059726,-39.573329122577
-35.4950149511933,-98.5386571181007
-45.1932042767949,-52.4648361892232
132.782081133162,-123.098207452429
-57.0109332963111,-65.5638281504471
-99.3979537093983,-24.4451171634137
121.597107232832,-63.5847488461955
-615.089300335494,-42.8789093281957
-41.0333629607921,-57.6891724566449
-75.7555827944889,-105.097684226668
56.8565496410592,-73.2336774268915
37.8800192010822,-62.4323454957776
-129.710743584932,-157.812333299142
-55.9288380706275,-94.7976128251648
-383.286063147389,-60.233710047497
-395.700805379296,-95.2132083592151
-43.1511855373537,-90.1065227302297
-163.885307597098,-85.9791961705341
28.2677476667359,-131.006854297229
-206.080888758937,-113.443940579236
-248.993751207396,-48.8423787238207
-503.379927205737,-131.778516493257
-52.6762147218105,-33.1230961889014
-1.54196220632002,-124.451213613982
-187.97803396768,-89.2010319266992
87.7061126282788,-105.266682142952
-2.16910534993804,-46.0539522960498
-41.1245960378437,-92.1411387083645
-340.892395521194,-75.8369706769809
-142.658483890967,-13.7548458387027
86.7077766483126,-28.0406901491951
-487.913813197425,-119.67903518278
266.370397261852,-80.6165135162883
-152.791395183289,-110.526827223628
-22.4162540266116,-92.9875849225209
-170.482207568224,-71.8676457396941
-94.2085729879545,-73.4418361417374
-23.2169623781665,-73.7984472826138
-175.980902792951,-80.5795039522091
-365.701436207199,-16.6514415004931
8.19469262828352,-30.3917256263958
-383.230153928802,-50.8039124178567
-352.796432006413,-101.912082974228
-68.2147833740928,-127.066183523042
-214.074819171597,-154.050952195994
-91.0561107421381,-127.482495157456
-242.254926891866,-89.2096528634902
-506.377017702587,-28.1711192897692
-136.210234925646,-72.2337581504398
-145.200096687826,-140.266724128916
-140.53919751347,-95.1367781750159
-63.8863499271392,-177.842011989269
10.062596207179,-128.320794575287
4.19110551004997,-171.678955689234
-264.803233001847,-91.0330660329637
-158.56615880772,-85.4594955268549
-6.44235281142755,-78.9307444377482
-204.343247660243,-1.69047529446834
-83.1443768835916,-39.6471896019357
-31.8465722849378,-113.03934827965
151.627804952586,-28.0880424577208
44.3250911997311,-11.2661544037401
37.0073916618712,-90.0776137087669
-307.641618026246,-62.9371882569721
-230.396819929563,-115.735332273282
95.5477849681702,-89.5283434319426
-215.716844358947,-73.4779015618988
-439.309889163153,-58.16811148954
-293.453473706744,-60.7362565983203
-79.2155804909653,-89.7626598195639
-343.77648226187,-91.5023672906391
74.5325631376763,-21.6080517500377
-26.7904203352518,-41.3162616233312
-2.57270557370794,-109.936234616624
-59.3069098753622,-44.1258446599932
80.7534957090902,-32.7266787707922
-476.488079713767,-22.0103567023125
-166.045975762478,-34.9710077652126
-52.4625209055084,-60.4470723705131
-114.426606253015,-50.4668745114759
-197.929089680998,-14.2417481447628
214.388131064363,-73.024274486037
-31.1555805951502,-131.240217024257
-316.100833233188,-74.6395053203387
-415.256258614128,-33.8151125893783
-28.2514654728293,-72.9424129371764
-11.1729623550345,-17.9898128865389
-27.1177058765752,-74.501112462327
-142.895095852757,-43.1486913405533
-266.502927048685,-20.5798380405995
-35.7081989911821,-56.6646779557341
-147.934448918262,-50.8976579813389
-150.649162955262,-28.7678058246011
-177.498244340444,-56.1456153475592
-114.189858843376,-63.1583945185375
-140.92452537865,11.4192016027228
-85.0520919723785,-29.6211429344257
-251.351030974914,-69.8983813957602
-327.725887989203,-27.3058761618158
-104.052414709528,-84.8200032404275
-144.464011185308,-71.0830407339527
32.5986062658776,-87.6214625239954
172.535364923999,-93.2021412026079
-17.2335409255465,-130.742859747232
158.839056684221,-121.112040797778
-13.334094491147,-157.425208397704
120.053845747309,-6.40396573032194
-130.126527298493,-128.715927310097
-283.713292023574,-103.28475374759
-119.481565973285,-108.301949674649
164.445305728514,-14.5412148784817
-136.131889284428,-51.3200972019986
-243.606018530612,-31.1052323077456
-117.175759735808,-86.6255622681347
-189.12458761732,-84.8259357573625
72.4543456717074,-45.6299083751073
196.139906209894,-75.2409391216297
-38.7123300622516,-14.4397507412941
-87.686657417129,-80.2851017497214
-235.077389327605,-46.6335486927128
-240.912285937084,-19.31604869476
-111.063273726105,-23.3005988455698
-160.136394524539,-43.6293135071755
70.2179891379783,-78.5165574489711
-44.4011185863637,-63.0632591208696
35.9449425148923,-31.1730335695211
-121.078506054117,-38.3504388258225
-30.2777085873859,-23.6571708701085
-41.5453640697742,-22.0161542672067
-20.7694928759865,-33.2014983155241
-84.1446014054018,-23.8451795226938
-68.4629188230901,-37.1731602583168
40.5433185851725,-18.6525025201554
-31.1069082173635,-103.345781065276
-32.509183396789,-82.7494193622988
-244.786078214347,-62.5403213617537
-270.727990041109,-50.2796929431375
-377.074081035913,-14.4093001821739
78.4985017124957,-85.0308944881544
