(Intercept),SOCSOG,SOCSOL
-168.625775589913,-58.9380907534651,-159.684090388779
-59.2523786622114,-67.0388592830568,-192.567144426132
-221.103231709523,-68.3118663684472,-144.785566498289
-82.2454410350038,30.9812897046795,-114.341349797163
-169.287159224201,-37.852870587536,-142.253747946046
1.98366882161645,-37.4928182219446,-185.095214953253
-122.625701350742,-30.1650153295259,-127.410241397418
-376.626343899872,-43.7801242207806,-168.064519921601
-166.406747514877,-158.926163931741,-176.176212074064
9.67140725976788,-93.0399636327202,-171.085084981809
24.5330852802726,-68.2489547089499,-144.126382807124
-68.2000355008713,-59.0489402794046,-154.574127648787
56.6766554524947,-44.272722488502,-85.9032611026632
-103.645069730046,-73.0873203485826,-192.785129835596
-62.6403424769087,-54.3958542648616,-230.894064530672
-151.040294981474,-62.4961023250653,-176.074447318735
-64.1300231414789,43.7468294032587,-196.560374711454
78.6645445362001,-40.1806883603858,-176.704671643536
-26.1206461163529,-14.8451819031616,-142.477857965176
-116.264029901007,-74.1308552059054,-154.017477750211
51.1131844413285,17.766688974807,-106.235110454518
72.8816329246911,-34.7322018617124,-112.223911753717
-181.272469386662,24.679725605587,-35.6173597384113
46.3963752604031,-32.8378580502613,-93.4895444109889
-76.9797555293444,-45.5982421282533,-126.190323404298
-106.963012091175,-100.048620211426,-75.375948196117
102.206551464711,-17.7131480450189,-121.809824059543
-12.3679606995283,-130.007082501746,-172.898793085689
96.7070375260082,-103.480087789008,-201.662116250511
-295.941540331667,-64.1796987903072,-245.711490935573
-111.112222616655,-54.4005184440466,-53.886339455581
-110.553832450718,-24.8017836248182,-84.4978743251995
30.9068775735504,-30.5257547729834,-80.7990259235812
8.46659013075987,-51.1918119131878,-93.2159439839961
63.3008477112962,-56.9111741034867,-203.429383782757
56.2234655512002,-96.442520782075,-181.576903092195
53.9887115959573,-29.4023415511037,-198.507845695553
11.6731112016678,-19.7609674168853,-125.655213837257
-250.366639710206,6.36131167742133,-161.014711126525
-308.290289840719,-21.411125238461,-111.309364218054
-39.1204292591501,-75.2344267478838,-163.539198351697
-35.4574247156852,-57.0561943490829,-115.737873970771
-112.259575117743,-138.524671113089,-117.550264537815
-170.537046751051,-42.5651232653472,-174.232908060221
-369.992410401435,-73.683179643951,-161.622343979645
-151.423560146992,12.1802479348844,-90.5496088945074
-25.3153495256993,-126.69497077071,-156.953294049104
-138.775371118805,-28.4900022602087,-140.716538526813
-162.37544941924,-93.5148734613613,-207.575222806481
108.128624262305,-104.717063625256,-206.809239012437
-231.242429421734,-20.8238477116538,-134.435001392601
11.7496649138047,23.7178961338359,-110.011941708148
38.9863905263228,-72.2687766296149,-160.231780739705
-191.856861980777,-91.770918419963,-210.536454092246
-184.148061183892,-83.8693028572561,-180.096143835501
-51.8871321275255,-58.648219447281,-179.429923507269
-78.5330092197546,-2.43498514706152,-135.7727825607
-175.111262645514,-95.7165086775931,-332.723444212912
44.6422265870151,-133.80872665433,-182.244047731976
-13.9241527922595,-98.5262466263957,-217.691776642372
-186.720743389829,-87.4648210965825,-169.397612067231
18.1348516910075,-61.4438946797127,-164.723645284568
-35.6560918335263,-55.4974046647185,-211.50745225331
-93.2821202153573,-12.1672268611328,-106.644354692689
-75.0682308680407,-76.71191817215,-150.922608252273
-27.0815922305919,-108.134587619861,-202.974130562223
-154.134048127074,-48.8808359232426,-83.316340811838
-2.056312170811,-84.3798908619501,-143.342423620692
72.4823912002612,-69.0652766202256,-197.070970306733
-229.498326903667,-120.117334550858,-296.985655644276
26.3688810573076,-20.5711998760526,-180.129175558784
-129.237974817108,-68.9922875226912,-221.492227296716
96.5706149246034,-67.2743612526538,-224.117963598983
-57.5275577494176,24.0607986188988,-96.5963825123617
-87.288141655481,-72.7734197412647,-121.656330593774
4.04964915447636,-59.284935385178,-126.16423202114
-94.8583594758093,-10.848230353713,-36.3901132710016
-13.8885899134912,-10.1385789391497,-121.321651784092
-111.935392024359,-40.8616865595686,-145.54483947398
-251.811331206102,-88.5884499651584,-112.028365261354
98.9570633478615,-58.9793823367995,-150.577327899635
-126.499928919409,-35.8663128031185,-121.873022774307
-94.5557950838993,-13.9087906814821,-176.482194456519
-22.525626896022,-26.112573072518,-95.0210149247177
125.773113774259,-41.6498617945326,-169.221296326548
-187.049451988365,-70.8908723888308,-128.262267619139
58.5247996769031,-79.2629341512438,-157.138383827187
-98.6195763922105,-39.5388975973838,-188.428790430873
-263.013509409015,-107.550850015949,-165.226188254135
107.896448057024,-85.2862878831493,-134.561182204809
177.643894136447,-49.8887624983254,-110.041710710779
13.5570809089404,37.1880910318723,-93.5202081715179
100.006579665889,-15.0784630517592,-176.221087423561
91.8121602361498,-50.8940819293493,-184.086290042265
-21.5796748181019,-25.1006708479254,-129.396262873874
-80.7845854846528,-83.4237805842276,-179.151682151976
263.348700449904,-68.3315886584605,-215.148912528712
-8.31111964324373,-70.4879973850475,-140.141807995795
-623.029893245024,-120.753200377774,-228.237871399488
233.883436682983,-83.4502784212455,-190.463618817172
-429.880296202769,-82.1765962051577,-197.061646653234
-505.772543870466,-81.6791922471639,-114.807632183278
-154.733941469502,-78.3572624914013,-130.213371848484
-183.87664397498,-58.2876627931037,-246.715846412248
-162.678707962274,-25.2402645538059,-150.467236785174
-351.796581604969,-18.3092193581688,-175.584072287566
-242.013647208834,-82.0950145179231,-203.552941486298
0.9545362329809,-82.0896242887829,-162.029557692569
-178.212389926091,-73.1144407942775,-49.8873822257819
6.22957966804097,-118.197277539439,-220.42182860196
69.6323367617733,-40.484903525401,-177.136753556144
-174.222529106581,-154.560761711233,-109.167197269082
-136.555590748401,-102.014593577481,-251.183567628701
17.2685490456788,-97.0334610536083,-168.750844402908
16.389846706159,-61.5483643767657,-151.94897322324
-77.7445185294309,-32.6237790488667,-125.917836897424
-112.802114599814,-183.806742750967,-155.662655923079
-463.319649767087,-112.121889298069,-153.696181905223
-327.750313631983,-128.138453494132,-185.741506706025
-455.131250049163,-111.417161315396,-182.069248765056
-235.223944912534,-130.93890388553,-209.477628946952
-172.041649502178,2.03483131773828,-158.580121993517
-191.393701407331,-41.597963322296,-153.086454582037
-119.83959897844,-28.3276657495589,-172.080891515303
-262.053291643533,-142.503022665529,-216.889624095438
-30.0822116406634,-51.0787193201613,-158.071707167575
52.4103389636439,-61.7288012606296,-146.231529474626
-290.198276816875,-122.195247611176,-47.7639549705273
28.0966539197943,-122.368735866214,-180.719661061041
123.813168599164,-77.4416520491359,-251.675968836636
-155.798983291781,-27.6451098773105,-193.968305997405
-89.7894455895002,-53.8353323902047,-185.47920225421
118.375376410768,-54.5362652334443,-105.362051472839
-65.5350945882237,-53.4344970253587,-167.52088946366
-24.4066185660195,-101.216537091343,-140.428077945398
-13.085493964847,-65.2234267335443,-159.765634292649
-14.6619593063078,-73.1039476851897,-147.195015617865
-30.5103318292313,-74.5919019651119,-137.611985434662
-116.107444130314,-21.7476926207673,-108.145487386704
1.99884879076853,40.2712347359047,-141.980211884715
-496.611863017888,-59.599862252966,-106.161788102938
-258.316339203884,-32.2103542911209,-151.791329336826
-164.673683331013,-41.2539385241835,-105.94313804086
23.060159583707,-41.0884014042931,-201.198862035613
63.2506396611279,-114.494292929267,-278.905748207297
-227.763567092501,-142.139882254764,-214.103794383584
-296.315752271294,-78.4204436251312,-141.373011876791
-52.125740656149,-98.277348951734,-201.709811666886
-76.4587753662126,-76.8513283588964,-178.172829032352
-67.669121985622,-66.3470084521396,-219.971496086864
-215.994322539114,-101.656539039483,-162.388186722208
-26.3932389338297,-67.5203942504886,-131.09488263075
-291.124369673336,-23.5987732411886,-106.685564727901
-50.9179721636465,-44.7319401071145,-157.48741548711
-167.523804985382,-39.1854685208245,-151.700420356181
2.93687693992979,-86.0604886500223,-148.371948875218
-130.868902934541,-68.8965415249986,-104.71352394484
31.9946670302634,-29.6731518953457,-131.02903691931
-140.445358722933,-34.6868685555528,-98.9861803987878
-67.8579315160023,-48.6572473785272,-97.6693536809853
-48.985002179892,-54.156064958428,-166.976854004941
-111.383312459235,-43.1233925294073,-53.5681596853246
54.0852500696055,-49.7613991989056,-185.671631950827
19.6176603015119,-47.2275474006237,-182.088953228333
-268.019508556405,-35.1522876542876,-139.327848954836
-45.2776895490606,-3.63465024573088,-99.7621569413168
-72.3868126881716,43.0142422781064,-135.086797812168
-73.1173896155815,3.63664383405194,-112.764374822829
12.7452615397597,-91.3035973422666,-123.474218365158
-83.2641072488332,-45.7984837193471,-200.928083275772
-289.750743615965,-135.923834991484,-247.213341780822
-222.36504623932,-36.5133931430901,-183.014250172186
-104.635185008512,-101.253856298878,-216.871277429585
-128.342661066483,-39.9238669071565,-185.188395004039
-0.0272781677194871,-37.9801498149172,-169.090396009153
-245.434010730693,-58.1814285699802,-118.231525321331
184.711575797817,-86.2087705720987,-231.140498190784
-5.57272304117942,-93.1968734478869,-149.831098493276
8.7583090976259,-105.647563207414,-228.41765378078
-337.091543046932,-162.57726233796,-190.649331842869
23.5199128222594,-49.9265524851726,-218.0155665766
-36.440759168443,-39.2606767655416,-107.282324905187
-323.760191094945,-95.0694363645889,-129.86442594722
-164.686628781576,-49.213858598574,-200.419014603372
-204.647023903774,-59.0890989370382,-64.3015849162766
-156.071701217792,-110.175224802195,-275.025077783506
196.181293454341,-97.7218620340282,-266.708200351019
-15.6428352474759,-11.4440830986714,-225.2525143128
-15.3285264793449,-120.163665874046,-261.896226659082
165.541505301411,-8.39432597816631,-127.942739319318
38.5650941990461,-41.9680550830635,-63.6639403730369
4.58009726405726,-30.5261902435159,-120.032458373404
-7.20690473577997,-48.8576511318677,-112.906683362453
-66.0518619931227,-73.3346160208021,-82.1430556020205
-184.930878064461,-34.8008626317751,-78.1567471561939
-467.526095797206,-39.4667483614903,-145.098722555107
-160.685540436665,-61.4365789199219,-85.8998059230507
-158.261573967378,0.793994041297992,-79.680221139577
-15.7174873525801,-41.5019609329756,-142.718763899131
-157.079064235948,-50.1961945101066,-132.825544053019
-55.8557101008482,46.378797120633,-93.7487770233129
-125.551025455373,-50.2266092034406,-177.900687802807
-223.876093970699,-35.8527566913617,-119.198783244952
-86.8432714166229,-75.1586137808572,-164.509067665174
-118.909096457006,-27.3850480109104,-114.25055976534
132.127171483691,-87.9751491437564,-159.234770752912
7.25454988423735,-9.7381595556144,-174.285738977385
91.6625765587232,-19.6037991457415,-98.6240141799572
-650.195276833852,-120.793831910876,-199.803692565416
1.1024669611943,-4.23748417900788,-244.280153705742
-64.9811654469231,-45.4154218573531,-149.88278090323
-49.4492015878059,-66.1979374683433,-99.2709878188034
119.141913705345,-39.0768049270846,-268.021248557946
-102.743922165682,-12.7830351870507,-161.858174260007
-125.600975927606,-82.1239220176212,-267.041410390171
-154.792901773915,-51.7557708300883,-287.161188267877
24.3508344322763,11.3184323754249,-200.79963295085
-343.718029998679,-56.4424294971213,-170.891534243608
-112.27699703438,-93.7176903817126,-74.3043462492205
-119.517452817687,-44.0598570546717,-109.42728054231
8.75393495980097,-108.356088762346,-178.783470036797
-68.9391964175593,-70.6010096451082,-159.438462943852
-26.0082568017096,-84.7204205395101,-211.869409222314
6.8733387365719,-48.9457430219773,-89.5429035046109
-91.74889242684,-68.7721633928741,-125.764540589938
63.3198127943469,-139.208624666877,-247.003227754094
-3.41092891320113,-125.505032896021,-235.371439259703
198.722291775466,-96.5423015676206,-176.942269535513
-52.8183802171657,-97.1897829144436,-202.207509072745
62.476017531957,32.9542412598748,-119.899587655949
-0.542834597552428,-49.6377582120331,-123.302034396416
33.1486861710437,-46.7681750793654,-142.717173597091
-396.247600475006,-17.5023981196282,-106.253026817256
50.4829647054139,-184.955537314963,-437.978186878128
40.2385099638996,-144.604986802806,-295.438047887241
39.1423228917847,-119.886415812973,-213.163774479846
60.9848169932302,-62.607239486726,-284.375914823526
153.798237711133,-101.911932343864,-232.43417578371
-323.331052343157,-112.28854349922,-231.398226651596
62.0539253361967,-105.9390615464,-143.742992101113
-57.7551568526542,-125.40763233343,-261.576355648
-55.9353189442991,-29.8021859730361,-155.487196445458
-20.3618478728749,-69.9548330718972,-296.582865689375
-142.433439862216,-56.4050811499765,-165.445366822431
-75.3057443313155,-55.612722708664,-116.550788947527
-130.987033650774,-18.4493392738659,-163.798935603991
-147.983910379895,-11.4206781219982,-51.9274002835009
-76.9927794096438,-98.3490571760049,-184.695034623182
97.4015211193473,-111.515963294944,-185.911590922122
-16.8684618415564,-96.6480483066262,-251.366559251212
2.77071877206618,-68.4933502596432,-218.481588207009
-165.488291310918,-52.226977830418,-246.169990065158
-116.980343015093,-59.3906046605407,-158.72539033839
-93.6236283483886,-55.7315499561373,-32.5416735915351
-93.3354427827871,-93.3327690690348,-253.413569116383
-38.4614423855528,-134.656135553976,-234.39754754203
-36.4195577427563,-52.0613296818265,-191.710527617732
-69.4061871053491,-103.363869234832,-265.573625748497
-173.66172149597,-98.0144871037046,-218.557345218403
-90.9462419490155,-112.712886132649,-173.7907546645
-119.353788705484,-36.0074982600781,-112.847369248346
-109.145327580758,-105.379420500045,-118.48304624905
28.0190575749621,-94.8580778683972,-231.342495852878
-79.6531837665534,-73.483490954517,-379.140673758186
-88.1499784926418,19.5006826074969,-140.015654359995
95.7450602345452,-142.875571166835,-264.005556545369
-52.9244879448088,-38.8318624229869,-106.724781202585
-253.718166705944,-66.2342647018595,-148.191752755429
-391.062094164037,-45.3466008672258,-157.896846565214
-28.2588907777936,-50.4808779409432,-167.216951988958
-118.967712785798,-3.63887500239071,-149.43944148731
-63.2562128066493,-48.2617223227571,-116.133693059404
-494.930548793121,-34.08517374449,-265.338408409565
-111.495706811686,-85.5976612526429,-135.179527119617
-428.194941489259,-56.340411588164,-113.68499588655
-13.1223847988913,-122.594403875706,-252.68723364576
-141.124021221665,-138.601522302066,-168.206912119436
23.2402608671691,-71.3467478836101,-290.639972011744
-57.828928477189,-136.838380060392,-242.478174937823
-55.4702757754858,-57.0509543293301,-213.364478232805
-76.5904613153034,-167.641474719581,-185.799784914146
-90.9097209613974,-97.4943425591737,-236.103391299286
9.53355041111354,-81.3588448773662,-55.7894777435504
-112.392630632792,-48.2133342433954,-112.286355079108
23.6326160873577,-54.7947400429694,-205.767662121507
-135.674087619678,-73.3481002627814,-180.744705995661
-62.4363267642766,-77.4490300862017,-170.057931275751
