(Intercept),SOCSOG,SOCSOL
-144.367575070763,-81.4856689059052,-196.484986667936
-351.85329908858,-42.8960536047925,-125.34754098035
21.8651465012517,-82.8461164862092,-234.78108290481
-91.9876714272978,-81.7324333024299,-142.906490769599
-106.034641517515,-22.6918582970829,-30.4983623445441
-190.005366771351,-46.3875122026002,-151.433160775312
63.858861118264,-74.5158878827933,-160.382286335982
218.653466748976,-24.7569656665437,-270.736766936922
-123.157303764074,-76.23250329445,-126.158983072186
37.1133960484149,-93.9826823050898,-156.804097313201
98.8267724676843,-71.0112663474792,-205.315685567737
102.524845529503,-64.7343270180063,-93.323364824013
54.7937809966315,-46.8295093159541,-129.490629666766
-304.993345876879,-81.0257068047795,-156.306315011869
-129.294559054535,29.7426787253244,-95.9296840788156
-8.26186688584858,-64.0567445984834,-116.323785562796
-25.2815384559217,-23.6915923276974,-122.41021042128
-86.3322855010556,-52.6925646955642,-254.791319116179
54.2549186038523,-62.4560815060395,-70.8744928358064
13.066396791648,-6.48369329699199,-96.4662339771385
95.8445102916012,-49.7964996900118,-29.681525041
1.49356003246794,-52.0981733427179,-144.983970105079
27.0373234985791,-43.9281725991605,-164.282080586636
-17.8954320739867,-66.5304233530187,-74.6916185945884
4.84598971621017,-11.9062039679993,-110.388373030066
-113.333953697409,-60.2777321268077,-98.8049287465255
4.57078523751989,-47.0910691774188,-106.116911409074
-6.33230357196226,-0.882029333457467,-71.2132761156827
-85.8104524196824,-70.8721465624403,-138.426889550022
125.63744750656,-50.1360993639682,-104.233332885595
-120.112811444575,-18.5731765228047,-181.049434475588
13.9470523743366,-195.37211042755,-314.76894510405
-237.553744375327,-46.2660530493304,-269.861167547177
-369.209899267211,-51.1964828303608,-138.672467462362
35.6002922064072,-36.0294291939827,-157.83696557401
-76.0257898116251,-28.2522185789712,-113.671797688647
-119.973641924014,-2.39723169908393,-163.79541103946
-103.360577798216,-79.9073483836255,-121.994935155119
-152.624437254297,-88.2341487035455,-175.048250968146
-223.158991846503,37.0757591931761,-142.131894123711
54.551887918351,-25.8156141900108,-113.950083154035
-34.5165806219084,-96.8579021147928,-102.535088915611
-75.3287882309378,-66.5768814805851,-181.854820027467
-55.6742368759951,0.713360381836537,-105.688054901286
-75.5785615402565,-73.4015594297643,-112.941708372091
-189.807453241097,-31.7596691594808,-109.354805956435
-416.295058781423,-69.48266111475,-191.62351725914
-400.155738595007,-125.616948902461,-168.020794979864
250.479803081951,-52.0960829620453,-316.102275002981
207.816156325083,-65.419543782511,-132.47300871004
-11.8502266518772,-55.5879015663813,-212.40830010124
76.8780876668679,-6.97170243863366,-91.6172526929586
30.8244012389478,-89.7672789166702,-168.824499490554
34.0385325075495,-102.388275539866,-163.715621869167
-29.9187312204012,-128.037194127333,-238.475414055459
-128.761177774955,-61.8511220076471,-135.525214841357
-75.7008622807407,-48.6965446899703,-243.017583490044
-103.492618031363,1.55556158536638,-102.632148003213
-196.608373832365,-109.214847136769,-212.909345920292
-206.384472938371,-76.9081940470496,-107.139193689596
-150.724156554817,-97.7025189388805,-137.700019749245
-220.592827927915,21.003208023918,-66.5157779410074
-308.81347419697,-51.1552688853735,-149.559608387382
116.810178582979,-38.8590946990153,-195.765474640444
-227.2020193754,-99.6967359739356,-140.644863939393
-433.907116247945,-63.8940071101097,-155.200087220917
168.916571340364,-90.1239174252551,-159.812434798368
32.1652297520268,-57.5070955129631,-174.066015626537
-160.049186599135,-154.86536105501,-138.415629147152
-184.159229526529,-56.3653689709099,-86.3473467895383
-11.3837533067817,-25.8336294638721,-150.218296121369
63.1330749669105,-49.0459913608793,-102.795946631202
-184.390083139879,-38.3830028553712,-108.866287374083
138.489996042749,-57.8158051603386,-246.255921506614
-95.3077656002861,-32.3980750903429,-122.330383335109
-58.7361706889351,-70.4257586038621,-137.847582713615
-191.485964391586,-68.3468784799043,-157.033801646292
-119.414500766077,-158.308333342487,-173.434268613193
104.655609231588,-132.478741062025,-174.369245221897
213.566448106925,-12.2375237318338,-74.631951680065
-193.251253627182,-67.9535952471779,-104.426214686797
-234.950585312647,28.8585355376126,-64.8233056771569
-152.809309436991,-37.4831154519015,-132.75373954455
-145.699663868101,-111.103125253227,-226.355939152185
-8.09698008805935,-73.7025216617258,-89.9335803672147
118.917868002085,-97.030418889568,-142.114373709584
54.7880324665821,-24.8987878046028,-136.382130023259
72.9467045798228,-59.6003746351053,-243.539333902198
-113.751483852742,-76.9928662887978,-162.864083627777
-30.217814725358,-55.6241071777622,-78.9512683887588
-7.38877201039122,-56.0413449468469,-168.239514984598
-184.096602215544,-53.5870761537371,-144.697934574549
-93.7345799678296,-32.0428010842297,-68.8958168528188
-225.346794886176,13.4788160315052,-82.7750910215909
3.98778566585679,-65.9083694914061,-80.4488875550524
-104.579642677272,-47.2444148404174,-90.0790952869102
37.0045648579398,-47.157776937951,-100.199883418478
79.341002679852,-41.6549225517083,-91.4772784664528
-21.191988245555,7.70235038915234,-80.6450393148698
9.76420434830652,-25.7363380300376,-162.883455411997
-82.4906062249065,-71.0557751038286,-140.623319295429
-246.305624405679,-29.0232858056625,-49.2795392167754
54.460000845902,-19.003815933369,-106.669133228861
-281.157481918928,-42.125010087213,-207.975249172479
-223.433280665526,-14.8023135116673,-73.023551778504
12.8471647688275,-55.9879274084815,-112.261417068745
-164.571690956713,-64.6408580826337,-123.502499809867
-56.2739213149762,-21.346456918669,-148.720582482019
-57.2814327689121,-39.1137647427749,-235.332478987839
-223.527580019967,-65.191319853514,-247.069477737037
-449.04702464091,-33.5486885021055,-185.248217633992
-330.158313920721,-30.9447674386265,-120.997155063043
-42.1492420358045,-48.7566735865548,-130.169472301597
-19.7767529010307,-33.0133819730836,-143.273226504825
39.3669097723177,-56.7149215474856,-194.618608376884
-75.5735845265735,-4.18822932049443,-129.855242515521
9.41313885719865,-45.6586590000225,-192.475551307463
-82.9196664709161,-105.339549686381,-167.176398074547
-18.3325395094289,-77.9456071242384,-154.21187935154
58.6062942895078,15.1956097599177,-30.9115243800334
-53.0269526215998,-95.980096141735,-135.581513102516
-194.347453828945,-21.3055990714347,-93.5349387263414
-24.1608852673016,0.253750996882445,-151.579343480826
147.018722679524,-20.1607546081359,-94.734189298877
-68.880960835435,-64.3615997019224,-108.210309381084
70.8298700228042,-7.35943197723827,-89.1242391627675
159.080557914176,-48.8089750123327,-109.608692756367
166.336538845815,-13.5900791835256,-79.0789035658236
85.5754382070882,-90.0416870885456,-140.646859392256
-120.717651470787,-28.9433145588173,-123.001267232932
-64.3851768140303,19.4632958873881,-92.8273913905723
-3.94335943451733,-25.1532896751305,-101.254483367316
-78.8102134507435,-67.1671896280895,-70.3535634411091
23.2359881407901,-25.3236083724805,-175.376454894489
-88.2261098585368,-42.9187707090459,-131.75174847382
-123.903416309948,13.3195243919745,-133.684164896957
-288.402136665667,-62.6424782255781,-158.8079191906
-197.511921106631,-22.5041287212225,-128.434188269217
-7.76961630748701,-62.0581709358812,-160.033396399485
-31.555702362486,-8.76941227044699,-150.767747912119
-20.0649534022086,-77.501182385342,-117.497132137983
-42.1958753532235,-57.8415619380539,-132.577283816006
-71.8696620551636,-9.59326161716308,-53.9243340304383
-14.7284125557053,1.47027003219409,-42.4362702889994
7.91594801805331,-12.2163775507797,-30.6574009809701
25.5808631180516,-19.2827081969299,-62.8110066155932
6.51036510990525,4.04702352441382,-21.4209924214229
159.127396042077,-48.780285175977,-58.6702659689618
-56.7464647848101,-37.9256077870705,-71.9981118315482
-85.8021164546226,-31.0122608245874,-91.0624344277167
-15.8397467189061,-12.3589935535492,-108.687669498675
-52.87015995619,-28.5093215183588,-77.9940400395863
-38.8971531415445,-13.8909646542088,-151.096512485664
83.5864162095822,-40.0663933440992,-86.0843922431523
-69.4845698172867,-31.0828622113331,-138.595045554219
-175.246645020758,-57.336090559882,-115.112817473466
103.24035907723,-27.9963649354249,-136.400163367827
-41.8032078894466,-33.8061356374092,-63.0741471814108
-122.626075126376,-91.7133054673031,-101.27090245561
-49.2105666378702,-57.1283517049742,-121.907782532181
-77.4398650326184,-49.6345926800132,-162.749854090653
328.397730067532,-108.147355223791,-169.060049491716
-148.48572609335,-83.3706083102952,-139.546250388579
-62.9479165245139,-75.6207418743725,-189.412939571223
5.37767988350242,-101.959740534237,-279.654186696527
-66.2332608748547,41.944207966646,-171.599169936606
23.8085301182873,-37.5794520616764,-130.283409592186
-121.677798023884,-42.3655500305031,-91.5957483515595
-42.0916009289649,-15.3175172665578,-117.894709357366
105.859529059751,-59.6648841336792,-109.658136262791
-146.383393373908,-33.7267631491632,-93.1698998536449
-55.4756781982142,-25.0083747894059,-125.617208504525
14.7966587232286,-14.7450950624334,-136.516014301251
-620.749309862316,-41.819738684344,-216.068657177231
-274.587656292129,-92.2169636873296,-223.661942962601
-200.577576096659,-29.242080461423,-197.426145077538
50.3648006140138,-47.9337505124131,-220.557063178712
-39.4719085346223,-93.5803480380637,-124.247808612105
-70.8684683021711,-103.457453736723,-225.842260457241
-130.684517780346,-16.3374290615611,-174.102937030038
-121.396031269163,-56.7615971975247,-128.94256028111
-110.345821366471,65.4395737927116,19.9977369998587
-1.43353131438926,-24.3902263503114,-79.4513245422277
9.72146424371022,-30.0641665645337,-139.629618363084
-66.8609068419973,-55.8382206511742,-101.954613723647
-100.675042138202,-31.6572411194065,-67.4802354646145
49.1117223403562,-6.37671329158184,-81.5551693190573
-10.5248463747703,-6.02846414691885,-62.9527433358307
-45.2064202910551,-25.5186401766987,-83.1771343025466
7.81674815146835,6.9808392029081,-67.1165514280729
-186.463480040627,-43.0870641376096,-131.9901506858
-55.4783969525233,-18.046360067463,-75.4061763966092
36.4067014523389,-39.555871374112,-82.5254011675715
-121.938844823409,-31.6546357678308,-69.114480839864
-3.16319250572724,-15.0808935199457,-77.9100968308485
-28.6176866553724,-11.8100487746415,-89.6214832471014
222.812432343126,-49.4982869541564,-112.874571522465
-266.056837948388,-17.5367691087085,-102.050558955889
202.358931962345,-52.8911859132349,-86.1083366007661
-163.707372022598,-134.617531345808,-131.476958942869
419.064691362117,-106.873233974715,-266.323714310114
102.398469839798,-116.995034647916,-183.559705602427
-140.076499539951,-26.3455868533683,-174.728657904023
-60.8533881446056,-32.0699998882519,-40.4464338766411
-184.136783030783,-63.2253298756186,-119.615780567983
-207.68049267435,-83.4992107428679,-168.953379146737
-96.7202600053306,-0.600756776475464,-234.271700531623
141.107087707387,-76.6355218222498,-138.41893445771
-115.507340984535,-87.7184624791989,-168.904836783724
139.550304315431,-104.856674765004,-105.321932710751
-68.553376033713,-100.427143299072,-141.289392998933
-54.5502327731374,-43.0830342758418,-64.1354809357654
-123.111663270087,-9.51012211560737,-99.8441234730417
-104.347558667905,0.374510762740101,-88.2329575740659
-37.4890695007925,-45.5560208029347,-87.4820781888848
-344.998378689808,76.0598815484846,-87.7217409602308
-450.57620154004,-31.4848174774961,-114.429819368481
-234.925351767277,-63.6819329274003,-206.699640776773
278.739466374871,-97.9430598699983,-239.248480158771
-368.192287559679,-75.800344755582,-156.920663413905
16.3182830571895,-43.156097188963,-103.291216486134
-327.278048137239,-21.9666562164348,-121.795340486598
155.281427755574,-54.3310742629837,-118.019570157638
37.2821627189987,-70.5083620503283,-182.960099474876
-37.7393965033843,-7.62849059444852,-142.14888179236
-190.034875884099,-70.3850777387615,-211.068903715714
-26.9440095951286,-9.98687070478445,-134.461442709755
-197.590033294779,-49.814600171012,-109.782500600413
-236.011219595232,-49.9839641174913,-200.865158848792
-341.266058254771,-57.3318838891282,-253.35113840357
-99.9857761121311,-100.989076223035,-263.951965189703
-57.1533809482207,-38.5913040477062,-170.722695173143
-28.4834275835892,-52.894186866557,-169.88760802168
189.56718786071,-46.5968738432566,-120.244493969145
102.629524197004,-119.359703612543,-139.45925883684
-63.5861233267206,-54.7458616014919,-215.66605551706
-262.879627748414,-47.6159282236113,-162.73975798229
-172.685131888429,-53.1857392617167,-184.177587465652
74.8011050236091,-37.5530403406519,-178.058650514169
135.417268840523,-25.2893555568735,-154.599925395814
-70.0793542837491,-49.7006715902244,-216.383335724444
-154.869449460661,43.8382997598237,-94.5737548934194
41.7048846030725,-116.021550632911,-218.477526697308
36.4092031816981,-129.705508550342,-249.621072880836
-143.035070781923,-55.2513579177903,-155.298740071048
160.008522571056,-37.5143664998468,-136.956204482267
-226.961772651121,-99.8676427670871,-99.7161480891664
46.8517641571525,-99.4471360901371,-190.795957695766
193.734272516333,-73.7156859232055,-148.538181017997
-706.713691506769,-41.3290105896522,-204.031241054647
-493.033626407836,-32.3536886957081,-184.820282730201
-22.6562139075832,-117.127590498887,-244.900659393184
50.5916334786234,-95.8556408341974,-187.294973120341
-90.8775330997451,-84.8008017752363,-186.249764513523
32.7803452381959,-39.1413480514057,-37.4811694230666
-29.9517097104836,-20.8454828829854,-121.997183851687
41.0760668882867,-43.4167057341983,-200.084549987718
-187.178949274272,-48.3050183488231,-121.814626977655
-122.1002098436,-54.4792016878419,-116.579766328148
-79.1780659522701,-28.9205219742289,-122.803989238695
-136.816609019676,-114.041441080721,-191.08055897319
-201.804911102969,-45.4305083019135,-95.1218128663604
298.935809466784,12.9170662919059,-103.07769213213
-519.348694339831,-0.352397436261526,-122.42107317067
176.853936875108,17.3286923405358,-149.728237414434
6.11038307531271,-91.6179035105088,-185.589737014714
-4.63835081693833,-78.04733208775,-185.679834801966
116.038639692357,-63.0724623433453,-280.65441437898
-141.581853316078,22.868275534478,-95.6867289315269
4.99261950323853,-82.7689914004441,-197.768197834972
-88.4338183869295,-84.8483075584663,-165.146576520463
-221.145758222527,-72.8808357101298,-164.886605093025
117.293971409505,-10.0493667833798,-84.9593005470961
-63.1864972291951,-49.3544017346212,-118.652709854214
-142.100152887135,-47.0321234697185,-92.2523849637723
-26.6470161228353,-53.8530126769811,-201.110894704078
-57.2954243054701,-41.285061308241,-137.946978893524
31.5016473877185,-32.3629545004078,-176.58194929517
49.2714840608678,-57.1958875319833,-113.834082544345
-63.2897831152768,-27.8637257080627,-52.7901261875668
136.17052592738,-31.5544380669708,-142.412066363744
12.8517655409814,-77.4360136459454,-107.099932083809
-69.0913283791015,35.226297863177,-31.1543150679136
-309.608184654186,-26.0680595004524,-196.78829753711
119.07458309693,-122.925509691868,-226.998496297194
-8.85221014657873,-107.922029849167,-203.25485183284
-245.418846827641,16.9371186678326,-125.52245259691
