(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-278.209082196787,-30584.5938413337,-268.890205110656,-68436.4159587044,-211.418929101375,-321.520523146493,-143.958426381476
-292.873076207528,-31669.9315616455,-340.402661219579,-69978.336930501,-309.670137505298,-271.964906878682,-243.067305961988
132.894077864985,-28673.4942963619,-171.041009071527,-71821.7135068792,-256.6037229059,-280.381051706805,-212.540054514648
1.60063093622739,-26479.7863725152,-122.544137581601,-71048.1508412797,-159.012118073835,-146.201418433498,-114.11743306971
-259.974138388585,-26825.2390246103,-149.374769732283,-71690.6852072206,-77.8443898840414,-90.8172468869161,-152.875517980239
206.018518530245,-26779.6962537451,-174.829237664104,-73444.3387972255,-83.8442729697854,-13.1221023583203,-81.4536633119051
-153.42606766746,-28695.8603418266,-155.905948211148,-74347.8373127594,-123.780801070156,-69.6023182470817,-153.714698594616
2.20696255129587,-30405.9265007587,-68.0838033149776,-74695.5798224633,-37.7640166460187,-95.1216107213404,-56.0344859253601
-358.848431721823,-30814.0225322668,-167.175615305919,-77192.2591306187,-163.953883552764,-219.836570971156,-221.698364520009
-700.148106030789,-31610.0457559769,-212.991889989527,-77236.9022787161,-141.304955216387,54.39468308301,-75.2518325393612
-861.53117475711,-29796.132956089,-418.53847602442,-75977.8568716297,-341.557318490566,-351.168180294146,-392.415430697773
-274.418946382022,-28432.7381377235,-453.25461411904,-78150.587686855,-364.305857074331,-242.064757545013,-298.252166211954
-306.154260979696,-35352.0971221875,-264.454641356897,-78969.483682608,-367.608364163869,-226.085992945766,-346.756515601286
-221.970731305802,-39153.2745773125,-219.452334104746,-77979.1861997038,-231.532628868801,-147.693409403466,-233.928710087392
-335.547993844099,-37596.4849735228,-52.7169916895946,-77942.336329597,72.285193824915,-37.6584072548576,-48.7991329282522
-410.667643994973,-36936.4452725519,-270.490894959061,-78346.6608142274,-193.990058797397,-209.777545660734,-135.375187306461
247.998121563593,-38209.6064543448,-146.250774442611,-77049.0969978175,-176.094262911494,-200.127240692062,-135.965800239508
-94.6548479022458,-39796.1234589941,-168.37941408818,-76382.841839571,-186.855587901169,-173.209652527687,-192.392650971713
-199.923750690301,-40540.6764972114,-354.39936647498,-78802.5925625711,-318.217288468994,-271.72663532757,-325.905601091716
24.9989219462659,-41873.9881301481,-490.06922853765,-78050.1503725672,-311.877847691547,-499.056606978585,-233.059144647282
-315.481624646782,-42916.1128793464,-351.830864946038,-75548.2417526054,-326.812583422208,-242.753439967553,-238.381709960668
-108.340557447271,-42620.5868337137,-187.003434806626,-75819.8556874566,-247.042077776976,-146.785906720557,-149.603265028447
-302.465167125774,-41690.9246384886,-330.132909852498,-75215.602728735,-379.605855299582,-287.211102315897,-322.663581291476
114.965069672529,-44799.3369211226,-410.341239600588,-74805.1933373288,-431.265715693444,-357.09047518417,-429.824575823295
-352.078660962259,-45593.7805214376,-322.471171837693,-78145.2988022593,-316.155347184045,-534.627134044465,-323.481624418422
-87.8533278192917,-44016.6656645741,-265.087786220594,-80126.5502300963,-267.01458632552,-206.200957130633,-239.396304352358
-104.98679024187,-43229.3698721047,-130.461048697336,-79221.9570136858,-232.136209036922,-210.003239363039,-185.757560904995
-44.1787559608256,-41732.3130851825,-256.89273268485,-78780.2166945245,-189.151699798298,-111.982467272588,-221.029668284464
-355.275925964603,-40610.1075758352,-369.786464729958,-76952.9241188587,-347.037758974067,-384.503787644207,-244.310478793814
327.209775388445,-41886.7775821122,-296.144036089205,-76540.040883978,-315.804296958939,-401.960594979603,-253.503159037413
-68.5867319183017,-42770.5216614413,-338.52381490542,-78211.1133996811,-366.970872309263,-267.403245994661,-329.737822834591
226.376846250263,-44053.6958088012,-179.080064106704,-77292.459395866,-178.270097639379,-222.09432041485,-255.286497199413
22.602750914135,-44273.9698373659,-306.078456559542,-79015.1410221358,-341.587840578883,-366.194545767383,-280.895523520114
-300.671612620048,-42223.5498295591,38.3092336065311,-74996.4797184117,-129.72377731049,-101.469554068506,-168.710761710463
-47.3275491446839,-42813.6815157876,-204.492313742463,-75551.2297177331,-180.641681804031,-331.810813555872,-197.446052962088
-111.432337412756,-41422.9737857104,-309.64978602968,-76955.6037889005,-339.463398913329,-343.857319988878,-326.158358391302
-9.34909899410559,-40500.6742467234,-181.101495767303,-71398.5025095335,-230.656996763602,-193.917647900787,-68.8896173378089
-272.328664472094,-42160.5464683933,-193.156237789051,-72658.1263579526,-173.799886568666,-94.3337202101975,-121.24756089694
-237.67749175457,-43208.7784645605,-239.026798493123,-71163.5572385198,-184.982246840998,-102.06896404933,-138.820147556187
-82.4414560284058,-41150.7122129446,-279.21494205849,-73217.8263020434,-140.028994654873,-262.212919796977,-228.710332232651
-655.161245630137,-44309.6791059365,-457.44257486258,-73842.8774372222,-447.46103867672,-434.977776854605,-513.100605646025
-295.995372250254,-45628.9851058225,-119.609133831327,-73586.2827175787,-114.9321037504,-171.637261999616,-107.737485343503
-765.07274501404,-46571.0200074789,-141.803793589832,-74882.6158852585,-100.235067057007,-62.839399116081,-31.4966909165478
-133.994234199869,-43155.4068403434,-112.970317640247,-74063.2042215861,-90.8279081423098,-109.137225573126,-130.157828210475
256.395705859162,-45587.9508783384,-395.29065184329,-70690.3319398539,-361.739595373554,-470.312861598621,-436.690210280703
-358.78311090865,-45370.5771688806,-129.655233993944,-67653.5760487841,-77.4498199445006,-72.7721995959073,-167.423482137136
-207.425356782114,-46522.7263985504,-176.050771450013,-69209.2157729287,-182.382629577216,-246.271823730771,-171.511265329063
-446.586329821788,-50097.0142442615,-85.758803756089,-72283.0400871312,-220.611277187345,-108.938752155907,-148.551322245381
-90.7220267033554,-47979.3190545453,-439.998442695585,-68195.3865323581,-422.344780443862,-441.916744663133,-473.639841080731
-60.9310898135882,-50026.8042826794,-208.359192255315,-69035.3370344817,-197.441341744961,-255.313944072725,-287.905454545049
-48.3615463299648,-49710.5236648859,-113.39091171007,-69866.5077664991,-179.570873702804,-172.872980498607,-116.389631729689
-6.55807628079128,-50182.5726247659,-39.8436334623693,-69141.7772124508,-152.509221823158,-27.9558815702512,-156.355841502984
323.258491493194,-46716.2792764484,-195.470643974375,-68059.3338911296,-202.760469842236,-190.674357757991,-105.486969642705
1.15326775868562,-46799.6843341728,-149.719025260052,-68556.8466640908,-124.585682459612,-69.7358196597124,-36.0437801207988
-125.314662966797,-44061.0322058165,-140.780621846468,-68336.2700257321,-102.424137433452,-127.61886442767,-134.012582829397
-192.91656070036,-42231.9883903828,-406.699541044716,-68452.5371154679,-427.677006761856,-414.529516669092,-382.95635614857
-272.82392535251,-39997.7258043914,-86.6509165983443,-70100.0577676185,-187.598396940244,-112.28329617811,-105.85181561995
-356.038365582048,-40455.3108287533,-61.0995116332851,-68693.9574961164,-138.605677236872,-136.801934336589,-86.1691336231597
-35.8195903841115,-38421.3941821824,-249.901241023039,-69112.5233905416,-169.333950225729,-142.604107664141,-201.368118495258
42.9557540482783,-38621.3012368491,-105.456459717447,-68931.9781382798,-169.714166465492,-76.711017005111,-175.026226482907
514.082002732903,-38392.290186517,-328.967977809603,-68550.7038682601,-359.543492990313,-398.394329297313,-402.926192407285
-288.636185616822,-35792.8114941624,-172.874434301666,-68531.5853306865,-231.528296451725,-254.41961302991,-146.575348915023
-41.9981140786113,-37983.0551518007,-137.560441182388,-69630.4093059641,-208.422507449563,-243.389572224987,-224.653647607818
-195.053041016154,-37623.3626734652,-186.629929741161,-69315.304895046,-212.99623256367,-210.715836821641,-226.008249111765
-45.06861667255,-36210.104604736,-217.834387223356,-68060.6924245204,-253.53885722932,-260.521654740107,-265.901107477606
-122.710816553266,-34829.9884369417,-176.027489094005,-67751.4347133415,-204.129229523808,-276.890339110701,-165.055150070388
-70.0480807492531,-33571.1757893651,-305.945999093128,-68642.1148905231,-304.776003596802,-342.116207182233,-367.091875607621
-425.684015483246,-33482.7946372646,-109.484454470752,-66173.1357812298,-214.132262908766,-377.033745967201,-139.650352734723
-448.465381286012,-35471.0582438007,-219.911434585367,-65388.9921948573,-302.551368933709,-422.256676061465,-364.194086519426
-314.526801227155,-35603.3512297665,-172.272557037126,-65635.828159574,-183.564097171184,-207.447265765426,-107.087040018669
-77.1255253757263,-37742.4701217286,-119.820346224256,-66303.6528222732,-49.4310522784945,-46.6383448609849,-69.8570852006724
-179.68671290981,-37180.1622905749,-240.801268406154,-66021.9937890034,-163.599340572604,-210.30281911388,-217.013860562154
-447.701496467605,-35586.0466767297,-194.021515359491,-64955.2270548239,-258.111133621794,-240.812552688134,-238.384448720695
-103.17852642976,-34054.1667927572,-91.2126707662901,-64314.1249211059,-102.807355003577,-5.06594392711213,3.76879974428448
-42.1075782668631,-34038.1239205865,-103.866334485843,-63094.0788154334,-62.760350240249,-119.40319316589,-73.2261227183917
-374.838910033919,-32777.6418516674,-144.220303809983,-63289.4948254365,-77.5482932466839,-111.982476898003,-139.589216102417
84.2506018743225,-34847.2604910326,-247.769974885593,-63359.9717644263,-225.941695419642,-365.773310764365,-241.640770338054
29.5675859896,-35969.4836459334,-71.9979982197603,-63593.7275096725,-172.577962244472,-145.13269902044,-137.893432249177
-221.800047866374,-35189.9784928931,-132.060962021642,-64915.4701488072,-134.143235905212,-223.969986926864,-112.091634166583
-298.199039420368,-34936.1211120625,-132.250285648319,-64652.3806340804,-180.780926930545,-182.200440705814,-278.576205803402
-160.399679469032,-33238.788697961,-411.381102081694,-63103.8222101335,-320.264585730216,-141.230450817471,-270.696902002062
-671.957003303367,-32742.329051446,-229.241120939849,-60389.1199179931,-288.100894800533,-381.556921487347,-292.486690775928
103.203206316708,-29545.3009443374,-141.342235564109,-60639.418710301,-159.788744032558,-239.32316492268,-226.772552688119
27.8633335186969,-29592.5231222223,-211.792808376209,-58514.311755198,-183.052910300452,-175.576542489609,-157.349805009217
73.6594611720211,-30030.7403127013,-291.898804490367,-60567.8393322966,-253.479412346816,-233.637876201217,-268.725730804086
157.055283733425,-29867.3386993999,-166.582667476276,-56917.8631202009,-172.108674118892,-65.1448284159269,-137.230914299784
44.3798142351807,-30800.6253417913,-54.5098668083083,-57169.8621124358,-113.946177569858,-36.4749789931084,-139.372247830615
-84.4830247046339,-31261.9609240181,-75.6448033720517,-56788.3974767364,-134.81119621875,-99.2815180817815,-158.286872064416
-68.7893788201618,-33200.783616662,-252.633797219823,-56203.3926620014,-273.174043164876,-291.426467072931,-302.203229777049
73.8439413914457,-34139.6680158679,-370.521408823079,-58041.6047967039,-351.53865096136,-311.637509749002,-311.302077263201
-393.518488095215,-32010.9496357179,25.8622357912755,-56865.5264691778,58.1195873919423,91.4478734584263,44.7349322626269
-157.895834953242,-29805.1641019421,-188.057912087374,-55842.5597389742,-239.718822544051,-149.587477587229,-266.049103372032
-167.398327059229,-29425.9513574581,-101.884784385416,-57696.8399105722,2.59667377613368,74.2720948497299,-7.65362672589254
174.805157352908,-27322.1055656325,-310.740319859338,-58558.4757227078,-303.487218685012,-357.065706301386,-359.332945162823
-158.308485134796,-27364.7764216092,-169.088991627956,-56811.4914232453,-179.235805420962,-245.309820159091,-42.4254550863734
-143.535172163927,-26776.7461161563,-257.988284903433,-55442.9675832434,-209.47781879027,-108.588523883813,-215.714431687957
151.423961278761,-26938.8048332923,-181.529868392288,-54788.0603087562,-229.128599687596,-179.620614917134,-256.967183474306
-322.032791038946,-26929.705078844,-124.129487175655,-50691.4350121905,-100.706475772895,-15.9460189824167,-110.05946056213
-367.928719838339,-25757.7959891509,-198.428693190712,-50109.0791200337,-187.066989651568,-241.663192554362,-192.194211559174
200.480413233567,-26482.9396166885,-72.0873905508488,-50782.6059447971,-96.3911870533266,-119.482710578795,-105.521501676856
-36.3877973997041,-25715.0521284796,-172.764428320326,-51084.3853765534,-130.205543956734,-79.6648695944896,-102.736532350381
34.2884737222012,-25940.053172283,-306.287023028115,-48179.8433142505,-198.657768664692,-298.698518533085,-210.940586915473
121.634343372309,-24406.6674136464,-212.207581073362,-48583.1076599789,-254.172443811607,-232.588329741018,-242.439990985906
-309.145964513824,-24372.2119067422,-70.4074748143394,-48510.5725790761,-49.7189907543216,-104.630407017064,-34.2611204370278
-468.098755118277,-24624.8349827887,-186.292446581334,-47430.1999744405,-242.718324408066,-210.605736611913,-275.248087262116
-473.114515213849,-25083.3670513336,-80.9197257448104,-45783.0032277576,20.1478064826806,-4.6152988030517,63.1421715258239
284.276345625483,-28046.0633175193,-223.29746018882,-45703.2352767236,-215.12614084397,-212.099768241867,-271.72323153523
-382.383659101317,-26194.1925959656,-19.1369515260303,-43556.5060464689,-7.67573860283301,-60.0485115351185,-20.5843980332575
-26.8338158882179,-27557.7265158763,-288.003804293476,-41383.7819402292,-222.223089284264,-222.106200107854,-292.656732623951
4.00883291811624,-27271.0025202215,-93.0744986127829,-42398.2734854295,-47.5009021155638,-21.2202913881629,-3.33190760420985
-290.099736369593,-25121.501448963,-121.064278830323,-42977.7341923049,-169.100837301783,-236.438092900251,-216.284964178027
85.0063270857172,-24758.0641778952,-245.55885005141,-39332.4887233415,-277.337540828274,-228.091640379826,-263.712961974379
-228.835493356353,-22296.6376183263,-214.842056105845,-38564.8844301086,-163.116666332935,-111.407320999955,-169.541833581316
413.17693792416,-21252.4558265532,-183.601142252999,-39486.3653646113,-149.359690279089,-157.848530608928,-141.275584152567
-298.775911120349,-21409.0344317638,-183.936127190886,-40573.7452727478,-187.693560513464,-1.67263941505371,-72.9239535195229
-29.4872517355543,-21945.5920171206,-237.260046198004,-38966.9905209783,-184.306801609302,-245.965759915493,-105.033679012628
-344.732836079755,-22323.604763956,-183.433579545759,-39223.085236211,-173.232910663777,-165.056889868167,-159.043151011363
-116.487610220896,-21855.6982216776,-269.35605357241,-37997.7764061469,-271.599136642908,-414.366086598005,-251.746017766243
-37.1517592214514,-19058.8561853904,-341.578620830564,-34643.4686924704,-251.334898765752,-396.050035471038,-355.700338950934
95.4862171801215,-17193.5315184971,-278.507876350577,-33974.1404352116,-294.633345619031,-236.235905780908,-315.663865093622
-179.446525327599,-14096.2246151656,-242.63529042418,-35502.3149037924,-268.377275088507,-367.033620667209,-368.407933274895
-293.365482383233,-14093.2810700584,-180.707155554323,-33462.5966000764,-180.058010423292,-235.171447318658,-229.011820897285
