(Intercept),SOCSOG,SOCSOL
-60.5907895338605,-9.60943702071381,-71.6302491456663
6.4106633735064,-11.0374741872802,-51.7979122619145
-70.9167963625296,-59.6479537502237,-84.839367831868
-127.947898901533,-1.37006159937664,-72.5368780756544
-32.0891560144373,-69.7084957865445,-115.440244672805
36.4039115813648,-22.5728780588979,-50.9963133240817
-77.4196022843535,-20.7040219413175,-77.7595231409432
-45.7623145999969,-29.450066454363,-62.3271083310829
-41.3317258722527,-39.1849498810479,-72.3103079964867
-118.952896969844,-9.3750748506427,-64.4010055339313
3.22351990458264,-40.4930285252412,-59.396288678472
-18.9750470355175,-25.6231928875859,-68.9515478624671
-10.6484424356458,-45.687036744639,-89.3122680644228
46.3502438594332,-40.3384225212139,-76.388066385698
-3.28847844522534,-46.1975868873415,-84.073983056056
-81.4611569490298,-27.0115181065194,-62.1738721187967
-185.325071389954,-14.088774659569,-73.45656836337
65.8933229171853,-76.0146507516038,-267.558417391019
-101.541607619445,-86.0257749998127,-200.780058152636
0.996830397794838,-92.954053911395,-195.211611948405
-123.371395654374,-92.9714094084993,-281.061612985795
-56.7399059588861,-50.5072450813677,-221.742008049914
-187.473327580316,-138.903887111614,-275.347219972842
-98.4175498713666,-116.954616958014,-203.301718908213
-60.9530876788267,0.694977518593078,-185.968578122317
-129.191351707821,39.4227134057082,-105.349428806934
-117.167862559108,-13.1222469378263,-103.91627603443
-25.0667014136998,-87.1801727608254,-123.734279991881
177.344245021952,-130.627952577604,-200.075924213687
147.572151787608,-56.7838572164183,-301.745973977318
-55.5912122021582,-59.8614938780047,-145.229614417985
219.188817886534,-49.0062784701731,-186.398254160231
65.8609199541534,-45.4761774223807,-158.46894561316
27.3130674506974,-77.5637555732719,-146.731208081494
-111.334750976792,19.0435742676054,-143.725313578223
-71.4965809260611,-95.1425731555792,-192.070179935137
-112.112129184068,-1.19587154307737,-111.457229772881
-155.56916926679,-65.5267204612683,-154.050174357486
-223.497744922381,-33.2296064631955,-78.4993359454966
-145.745007941296,-77.9120066007671,-86.3031959232176
-14.5399856874574,-39.648727215601,-174.458780598961
-173.133102458509,-60.8752095297241,-140.884298453268
-244.769839745809,-84.502035041718,-158.528587808767
98.00776633445,-154.51379182054,-204.324357623773
6.4508473463502,-55.833304077707,-109.690244136757
-158.629513104577,-16.8702514301986,-73.1734608263141
-122.981721589764,-65.9761411662839,-138.953117443074
-83.8310590918845,-75.3519657061479,-163.070000742737
-393.284473308402,17.8707109384413,-164.827269093227
-217.662953439383,-2.17580441122118,-178.059591618789
-46.721665269939,-77.5709511222085,-198.45648261924
99.3091484787001,-120.283129620993,-271.512493981718
-2.55382342208759,-132.278926437597,-197.609860964723
-236.246870644667,7.26390414970228,-174.993250239699
0.241630831675138,12.101956922721,-202.469274145726
-209.565919676214,-94.5428875471844,-206.887759376419
-113.345274213221,-40.9230679300927,-187.066363125457
-368.844561298027,-69.423274495668,-154.238843337702
-110.456667609731,-110.288260474234,-243.366446148502
-94.0981976440526,-23.9356100961086,-190.990861595754
-210.708819633088,-16.013188233308,-66.785030076484
110.099823284811,-70.6383247288613,-124.460398455674
-4.2133366693015,-59.6200116950931,-177.88686529663
-88.0967287019594,-45.0533043718751,-156.283235679846
-115.474177658223,-29.8733318002123,-137.231024750188
-52.0225577999336,-68.7014281131051,-115.990978008253
34.1296477274082,24.9134854837102,-76.3293265777438
-156.573260491845,-45.0899246414983,-212.317970109259
60.0516516683274,18.9802099840308,-247.689745295153
-307.455768581232,-50.4586871536958,-185.572238368448
-623.827888477768,21.6657934024061,-188.157588406611
-54.4074147232532,50.8865528212264,-158.595648407732
42.8861055935158,-43.8666165757386,-173.329674133471
-193.164070012746,-174.899665764387,-306.290478616662
-49.5412381316637,-66.8225282642525,-187.546575178698
-141.880816085468,-170.563958429499,-229.851583314448
-0.837066099069489,-55.2762828872947,-89.0711258793208
-98.5292645146546,-59.5702646781283,-169.831689937753
32.0046698862134,-19.8573373548134,-126.642391268237
5.69517211783386,-28.5388849966621,-150.613530887204
-38.7747484154679,-46.7115245922178,-136.531938716769
-59.9226276671252,-26.6276381140779,-44.2126228252891
25.6563129395072,-18.9572834277569,-62.748292158758
-32.6209716545418,-50.853874952365,-27.282768268713
-89.3800973359685,-34.8997684688948,-112.193990128202
-38.445323025574,-75.6681104337331,-107.039798520651
-129.103982179848,-46.5589462312055,-115.825226239802
6.1736999686691,-51.6545032974682,-110.22760912639
45.8231430603719,-90.4873611343792,-161.819583688251
-68.1205590901081,-50.9366272969601,-134.294428819005
-153.296167654713,-87.8780230149277,-130.089243343005
204.217372102401,-97.2446608080645,-192.658520860619
-69.9611523221465,-35.5007371047104,-151.640160298808
-228.91849632356,15.4567651854741,-128.958028626628
-197.857713625548,-112.124995520011,-177.38117747441
-51.9073636564135,-62.6866895212734,-233.381894482387
-93.225216425395,-84.8818610940361,-204.586186576256
23.1194653037492,-56.1429372558632,-206.256475546157
22.5743583548901,-71.7430361821753,-100.327295743045
13.0923787387001,-73.6905595473145,-162.096044918319
-195.370301034173,-10.0270544696104,-58.292526969497
-74.7509947314684,-87.1877913086209,-139.594682135474
-314.555203872369,-27.4550227085711,-85.6985050630537
57.7475498126537,-99.4378613137578,-159.467308251456
-261.011233767905,-100.513795692539,-113.015188115107
56.9676868380848,-121.098982555784,-154.713533230839
-51.5415993578208,-90.1811467619206,-259.275199429336
-155.715501649815,-38.3981803744173,-113.71541485058
146.25913085512,-38.6705553329957,-208.739963008207
-150.78293486168,-105.915268895304,-211.294931860059
-121.506039700456,-58.3025682383723,-115.228825358965
-83.7266019798699,-113.929438111012,-181.59834533713
-92.7875718099822,-36.5871729499559,-237.760123795655
78.060802049793,-87.2177123308429,-30.7299848013863
-350.999979793356,-52.0982192136798,-143.516121579392
-215.321685287785,12.2339328340968,-144.658875231267
-184.797165334996,-140.803814427665,-283.527096872393
-209.170779193315,-47.6602201802889,-157.950289474014
-154.141295757247,-27.5787381834889,-210.236999328596
-97.6534078557743,-94.2471138344845,-224.51332448938
-175.153281742227,-141.695575706966,-279.110797050409
-105.388359779186,-94.3654318301124,-233.213833551679
-88.7606711443514,-121.725599348458,-201.791643246921
-217.547863256274,-62.2131334153164,-160.61984439622
-29.7748862281278,-125.489794826397,-216.892209762445
-76.4041038127652,-92.6017674560571,-196.037227328707
-15.9431526392291,-42.6766089627781,-97.6976887681958
44.571003364792,-30.9854828055095,-74.3721652321947
-43.7783968148578,-3.03985207152436,-84.5454596853378
18.7512327463191,-102.610104153213,-187.47488140918
-56.5658014203873,-71.2665932155651,-182.188432476483
-28.3823866338353,-100.407693527843,-179.909635403426
-32.548958077612,-2.65615945833633,-109.014327643315
-59.1088028255472,0.0411274965445045,-82.5315462550284
-129.908785756721,2.02365551478579,-95.7327856684569
84.1404504561906,-83.0929822002217,-119.886337224525
42.7498669539418,-97.9563133141346,-198.653993104126
-107.652584663883,-39.3591299380532,-91.2301333383657
42.8647058881811,-98.6919259795395,-160.431242059742
-186.307151024605,-58.9059092779353,-202.090734011377
-135.411943277431,18.7327624865866,-152.847984126706
-34.6106200958893,-23.5381230640705,-113.098246911821
2.31424667951069,-66.103554354866,-165.187958932453
-175.366980244793,-38.0072251711754,-110.758644857295
22.696521556034,-8.92779916136305,-194.7805798928
-131.811512574204,-183.56605101563,-253.880365464021
-34.6149747184973,-9.16379523528303,-155.698921616793
92.1771505882207,-156.922221004948,-232.792076909085
-102.560352499233,-44.8320066958513,-191.120534138649
-89.5620394755533,-33.5586634300489,-266.688607186764
-278.904316395878,-46.9824447556457,-110.355845374979
33.6593640370556,-44.8913371591916,-149.65842901697
110.530841338506,-46.798149122922,-178.756807045604
110.243576164736,-114.398749213835,-159.514805197396
-206.321847730855,-30.752829678815,-118.446630760212
-125.341927240865,-124.887438272846,-145.858440474898
-481.384771092969,-170.553637931665,-197.398082052066
-202.641782207917,-71.4981485177432,-165.582508068852
-154.003146485542,-105.034399814685,-237.880279950565
-68.9126919568598,-53.0294405467866,-167.634686529738
-1.58394883734582,-124.497440178107,-169.301044901415
-63.0722452144382,-10.9240298232471,-152.80724672442
-69.3054663535295,-107.645516523473,-201.295720316906
-55.5354723302589,-78.4427001224321,-217.010423884516
145.186793397879,-194.993290118029,-324.379279735054
177.445071077665,-246.80758343343,-205.49691365812
-273.165770850068,45.2702721306705,-84.9587052233182
-108.749509205598,-79.5916278953446,-200.232282692858
-75.8031015440938,-77.0245540850156,-225.94048132535
80.7197509741236,-116.324887964467,-182.247949431679
-84.4863436717133,-39.4305430456479,-128.484602501616
201.523230871884,-91.645819494297,-263.370142023035
88.052420063781,-72.8863276963239,-177.55515099402
-639.07868427454,-180.60901645344,-150.86426020498
-220.406227769039,-78.6929946699674,-107.300476960168
-132.21697462504,-48.4988938377173,-143.531876969195
-266.004302444911,13.8240962520795,-128.337004184512
-19.6660832074704,-70.7254192284818,-127.020514930973
142.411931990646,-88.5089691404864,-99.8536114863728
-8.93356107364525,-3.68686694093049,-95.8982525238571
-66.4459515698545,-7.34218854640494,-18.5904204697435
-51.8199899228057,-11.5135510729615,-74.6396292118588
-17.8960235999025,-32.88674259666,-78.3356917742603
-32.5049166333192,-16.7203177610645,-98.2217690705293
52.1735718478158,-16.8193436295378,-50.289068929058
-10.3521498976097,-71.6272592445985,-96.7460274575569
23.905268808332,-31.9402747068089,-121.430830030224
-26.8213786082633,-37.9277336346277,-129.476621199137
-70.2876391280479,-35.4500185312281,-154.397086157143
-26.2623326340763,-122.094153237103,-244.765855676873
-138.893843930127,-37.6381204493227,-157.041755463346
-246.251880201396,-32.6412768392474,-149.890545844675
-173.458598675643,-122.788824380405,-174.170973421278
85.849294271291,-29.8159628157446,-197.994364726605
-68.4925541753764,-5.93203942466062,-167.964949111498
56.0720856929256,-114.21969872083,-272.283981643268
-78.1193319029171,-60.1010382065724,-162.240947989936
93.4132638229057,-78.7431789840266,-185.45543056319
-48.5044297245477,-40.4656630197278,-74.7126559417375
-228.760737438774,-43.8281217486947,-58.8108069267837
-155.064097143273,-30.9965969208752,-108.576509545121
35.6295428930025,-68.6688666703849,-153.345170314678
-0.52905724045435,-13.7600391974847,-69.4200236880424
2.18103548530053,-53.8688591516257,-85.4366026214266
14.9553494587817,-45.5794183650578,-120.801785505653
46.3573042837706,-41.6924702045508,-85.8257170310535
43.8854940611218,-36.813855221073,-64.0977002099462
0.470001692243386,-43.7959338437358,-65.2414007959305
13.3663817428023,-2.7049166108809,-65.4964451558824
-121.838914989465,-8.48798071859346,-33.6870907378034
-3.41837414866313,-8.81770680947011,-48.5329264000757
1.31792932267854,-11.7734614651126,-31.2753730723634
51.8537602401047,2.03018965836964,-34.7669146445696
-71.802181399054,-15.3744921195757,-34.1481226754549
-10.2925312829902,-19.4848317331125,-44.1409320855746
6.38561469343404,-17.1353137860133,-26.9709647936688
-37.7458683442819,-22.4956809745054,-38.388097703486
-9.81200799538055,-21.04433903534,-36.9038539314788
-13.1608955876727,-6.31664797510894,-24.5442403804773
-8.45842090419319,-6.19317534036236,-15.2729427114245
-12.1155589396367,-12.084705524544,-37.6300827118466
-3.20865329413209,-16.1761978934228,-31.7512339707755
1.42015833518235,-3.1697028887429,-44.1638443059783
-3.69723768087715,-7.43408814956274,-37.1512211322843
-28.2474553171051,0.584787637097179,-38.2172973592678
-16.1176322285828,-8.06488570175134,-27.6402902635546
-35.0124995229999,-13.2022764469239,-38.6636178609442
-33.8822313500204,-15.6704421129616,-33.824131327332
-74.0108408667729,-16.701416604119,-63.7536846059156
-13.5916267278662,-29.0621912518836,-105.008802066344
6.65166243192812,-13.2740795407226,-90.9046813314781
8.47342744291382,-25.2004730358312,-179.02780847525
-88.1066904007457,2.74165583101421,-74.3785586196682
-3.55137532283334,-70.4876504684144,-138.411887587288
-194.961819981982,-59.2624146306093,-161.985196404057
-153.922238412517,-102.686465217907,-126.543162054295
73.9912156776063,-16.772458848427,-130.258711301773
82.728674773316,-58.3274583754865,-338.971205022957
108.411174975656,-154.357578209965,-316.915808591468
-54.3394270216158,-62.9583720790106,-224.717909309635
-141.903340523102,-147.898740244374,-208.625340859086
-145.211907156754,-44.4703405748878,-183.1333702337
-42.9598880489066,-37.3298096036015,-165.634038088756
-84.4101009221013,-146.046186753036,-159.655646711108
-260.371350553134,-47.9537056893241,-235.682138682423
-365.256860760768,39.4461703263514,-80.1962965406738
-79.7761955069473,-58.9700549159024,-133.444539372926
-55.2258610205899,-52.14194109039,-155.199907157075
-103.407180225051,-67.636099174124,-138.808182147099
-40.0618962524168,-34.5274286231797,-182.431515327189
1.96119009448739,-12.0902602970018,-182.462655775606
-121.481749861152,-83.9782538844665,-171.458794989521
-108.372608781254,-23.8306425421324,-178.725499575201
-393.024861930986,-1.8422925482937,-231.595238289294
-60.9115508506075,-15.2427973605591,-109.001789579284
-17.6079318625852,-36.6653271338205,-126.952676804394
-151.240242416025,-46.1224119472417,-154.147970022896
-115.607962312042,-28.5740143354415,-131.863754592399
-494.834480310819,1.07862420574384,-123.93571450296
-469.459709761693,-138.90292275956,-215.942781363934
-270.545585490181,7.99572887456088,-119.007090562685
-359.747573811226,-65.4675830758351,-164.557590213662
-35.2501875150192,-87.565282660049,-157.216346221677
-266.098174018058,-72.2382388546102,-158.054074138898
26.1869722170522,-10.5998667266831,-86.2608712093534
-274.403725236712,-41.3315865473087,-152.068979411648
-69.7496390577398,-98.9121817561318,-93.7213254249109
75.6344880980323,-64.1483931094408,-134.400486321829
-5.92075978380308,-131.225126915364,-204.544267209727
-105.897916691356,7.44660758521059,-106.131552285951
12.3321225762265,-94.5108702937941,-223.612936627331
-309.782151103365,-96.1002838085114,-187.728267980332
-52.7177254483177,-19.2632857192693,-177.598530070318
-0.529168469380238,-63.4496570596857,-243.002992401453
-228.287638994487,-38.9764588082617,-199.866575982538
-54.6439003594933,-68.4580759788223,-85.834295577195
-49.9580360011705,-19.6370972583418,-58.7726031248458
-220.226567522848,-48.0930686481151,-145.920041536228
-64.72110463641,-24.9660671608581,-149.290331474607
-95.3552358849993,-26.6369593957206,-178.80270388882
-32.5908616777742,-34.3865839124992,-86.8910688331598
-125.20781694057,6.51027549770879,-58.1250415188697
-145.912570260342,-23.6764960266883,-41.868364011767
-150.123929016205,-108.792737308366,-109.200552966846
35.4602812165322,-6.7791521033505,-130.440286371197
-100.773045501439,-88.5163665892978,-139.313581665541
-121.194001402026,-52.2941645749161,-138.558651644533
-72.374449252311,-33.3829957768321,-111.025388646878
