(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
26.4013295132281,-88634.1952103744,-263.873460383045,-115082.540219467,-245.546865924829,-292.112606216775,-236.625337454974
-345.114184900012,-88065.2718628392,-44.5251629651357,-115303.726526845,-73.0902135708093,-153.470409371737,-21.6604910242677
-291.210690149484,-87077.7463410117,-123.581214884267,-114603.803823974,-122.210931361094,-135.965990787125,-97.2146544398565
-227.816640541132,-86882.651648483,-212.877446026512,-116691.589616785,-207.135212918321,-266.114451498579,-233.38852127266
-210.190671007877,-83461.0846198098,-130.26464789352,-116844.328978174,-132.950503327218,-232.212823948452,-110.389060465146
-9.2894576388062,-84368.2674531621,-134.330294831132,-115769.660173732,-155.620487278182,-110.330447008528,-155.040483747085
56.0823614479013,-82543.4334580191,-225.119293127267,-115023.806029636,-182.398376306406,-216.02753630378,-238.955842045019
-104.015993649009,-82288.2014292674,-290.293957170361,-113086.716362035,-275.450148572025,-242.143581565993,-309.396035728205
368.560537083948,-83637.1924924255,-259.532713310671,-112083.797151871,-341.045787136318,-426.822184667719,-237.647039187813
-86.8774869305525,-82339.628231196,-218.345567803335,-112718.048638834,-147.187992446321,-84.0992983746837,-158.017555323197
55.0500214816711,-83040.8247979236,-280.162656757097,-114602.978202788,-224.180150995555,-236.078621161723,-257.717165960782
-103.052651504564,-83464.5025763612,-191.583097921073,-113499.525926887,-204.235766574348,-182.279096196624,-221.92260587457
-90.7722290006423,-82683.4419228756,-124.778074816895,-113129.424386951,-133.058380439543,-219.061607166157,-214.134172589358
-220.872713696586,-80633.3549159912,-274.016456017867,-116315.801779139,-330.37484899431,-373.330091553857,-346.27190229384
212.998467294987,-79261.9674730878,-299.65278427946,-115222.049218196,-349.514679483371,-401.393355984226,-390.360144158127
-366.914655822689,-76980.1634819746,-115.280589349088,-114361.154792581,-27.4985628346476,-16.7002396005118,-43.3305293186004
105.634661377411,-77938.4637976823,-100.127318678773,-114489.586118997,-184.806517304038,-174.207584849239,-141.38284171647
-386.944099801447,-79312.8152236253,-137.076198392999,-112252.102748623,-210.916686093522,-158.394271694531,-269.192330971387
173.746447230044,-77493.4774254381,-130.92265642466,-111718.750771802,-160.524205437097,-136.70008699772,-131.437238170916
-359.112317033316,-75720.970444673,-87.1328605103263,-111390.313954798,-85.3911857742351,-141.731651111739,-216.48581641724
-655.639201889338,-73044.6631893875,-123.099995964731,-111969.660533294,-206.828728334669,-39.3608411239984,-92.1783336020453
-170.224645957722,-72987.6372160877,-132.284551931811,-112856.131972255,-162.156915199875,-186.076704061663,-103.261459835746
-551.423948105448,-73302.7195123786,-292.373274514193,-111879.66821557,-334.13897010909,-307.983737996728,-308.162509659771
-813.771659858176,-71394.5201233876,-249.125915500263,-113724.309060598,-232.229774549363,-169.068583480534,-277.102657707339
16.1358394128447,-70566.881840101,-5.42763378417294,-114596.527289199,-11.854323047417,50.3206744757481,48.1384564718028
-180.179499638427,-68673.8165368103,-175.671781738376,-116042.175802596,-264.810919501026,-255.126838528951,-269.792065690657
-6.18260565433957,-73448.4414375401,-164.029554780966,-118819.209748119,-285.886354150891,-246.407311508767,-206.177088144308
74.943220215262,-69434.551997926,-181.502104587387,-119097.52387534,-217.93862280836,-270.642961942969,-203.491382503582
-181.652830275947,-68421.2391953832,-167.83025082247,-119641.574851381,-237.14697786131,-210.570221360322,-267.168986913006
-159.813520965654,-69261.4323112961,-97.8938209863845,-117932.664940929,-18.9726114952573,49.7115194209036,-94.9028100982832
-288.138534834208,-71328.6573008549,-193.842446288312,-116815.601893559,-144.969716796128,-222.443808969812,-270.82068898101
-6.15285696089995,-73655.447746586,-380.03627385266,-118277.659600917,-296.227750635371,-367.491114827988,-309.683915688816
-572.885056443629,-72001.871720155,-151.530991643915,-119723.60678404,-254.549325516942,-225.600443715462,-198.472584849485
-299.039685635475,-71235.3138118234,-285.444963416732,-118629.798311478,-332.935885277824,-397.604903159605,-272.381985513261
-384.526196441468,-77012.2991129456,-277.012421889987,-119248.293699337,-310.362135122137,-299.541968868434,-125.41697220449
-558.669236030582,-78410.2351378676,-81.9380895136237,-122338.985065217,38.8780199830362,-198.82743908689,-8.53088087646393
-391.938541025826,-77498.373422428,-91.1992703836004,-121557.367236952,26.1502246238233,-114.073533346636,44.144856525294
-195.053797237939,-77636.3930374672,-255.634797991821,-121643.926317739,-342.40971401694,-390.865454563915,-340.493577842863
62.2283159116923,-79363.3525906442,-185.214610766754,-120087.969717066,-95.6689970752232,-207.376184788009,-196.073753874021
-52.5509994737804,-77544.2394521752,-194.283826309485,-122457.079717723,-197.13459942404,-161.80206041456,-214.520297911658
-477.406545679522,-75281.3441862072,-140.995606929556,-120155.200181732,-124.278178287903,-219.434135363925,-90.9534580646432
-503.894536903419,-76659.7974991355,-403.076428663138,-119355.935737602,-320.369227865261,-659.76077223762,-269.923602249779
-188.79150455062,-77570.4269615992,-438.541980813505,-122624.808389105,-507.544037228261,-422.819378342188,-412.321084948286
-106.711818403812,-78895.8942583379,-277.211519612385,-123532.891450607,-283.273401789986,-334.979518373773,-243.127308217838
199.700420701585,-76109.7733767476,-301.09103977574,-126820.938122733,-222.403014270072,-289.405545053363,-222.827357860502
-139.275261903138,-78974.6005700942,-37.1974221194396,-128380.055536584,-135.346809857816,-127.841885478032,-14.8982808652217
246.530962539895,-80335.0976705344,-303.66706084655,-128135.349039777,-364.939063856844,-299.386203843391,-444.89644581663
-138.280722046526,-79807.2601877301,-119.799205678661,-127517.624405106,-181.82791656701,-124.716763318822,-175.546561539835
-446.499361387745,-79836.4379344522,-20.4252957342032,-125576.956378398,-109.19634746368,-51.7919305067589,-207.742005560568
-574.965928102232,-79592.2008171835,-227.712480433478,-125151.264653295,-280.98197906965,-281.090288406704,-245.413883252484
-195.943576392703,-81017.4542818293,-50.1080002124108,-125355.911049412,-43.8181701962603,-33.9517991488246,-156.48700306777
-267.848007669323,-81655.5525513164,-14.155043886698,-127005.593781157,-54.275526802945,9.73287721730594,-37.2469465381
-71.2051912203897,-82510.8104853415,-77.3620750934788,-126321.821116232,-65.901378687442,24.8332641864108,-93.758615667175
-423.213267645657,-79075.0557241272,-219.392030962179,-128148.381160293,-308.465627673053,-278.175078646731,-266.70472177834
-368.377228752197,-80000.907075363,-299.384338392847,-128597.804510731,-254.652726984583,-276.928906048648,-246.968115214986
154.97232017442,-80985.5097598853,-177.43805782852,-127059.015294456,-249.955800720723,-458.895616050548,-332.278865693919
-230.722845861237,-81229.4191320114,-325.222671837463,-124848.004762235,-407.865800054424,-364.718579984881,-323.814624689127
514.992428286565,-81804.8256608365,-489.903492900885,-126072.485581472,-427.172173934916,-426.685851182527,-438.779915815277
-122.185599682271,-83400.7027363457,-112.44136543784,-123301.631870517,-209.249304609228,-153.235269243334,-194.265817598069
-206.076776488939,-84614.8533272911,-247.558053580666,-126158.769785485,-180.90052993303,-155.249182968197,-128.098649955773
-77.7747387383351,-83237.893577291,-61.5951718762844,-125991.776173616,-136.331245188077,2.55309590998513,-27.2215289130836
-164.884298858946,-84322.3838500046,-341.337813328071,-128612.974546904,-295.923256986396,-176.511387219012,-233.671295899607
206.178389251465,-86600.5368320381,-202.823916045723,-129822.491409644,-248.597700462909,-205.863709381727,-184.764196976364
-206.263443450584,-85444.9768802815,-198.132077567763,-131261.964184589,-189.664738609965,-246.049529117212,-104.152723114195
-303.599886369953,-84767.0155383182,-45.5323070900558,-132277.259041478,-135.068098210479,-63.4779001917268,-123.051683621583
-12.8159436208371,-83702.3266730368,-246.033946729942,-131218.598351614,-148.843307580787,-118.257184164417,-118.655647644322
188.634006461471,-85590.1952440157,-394.039447057269,-132646.943115725,-389.772741627996,-275.649018308366,-401.384155348043
-193.671712172712,-85849.8049711639,-267.94850879514,-133259.899063577,-225.73174452459,-283.185774767997,-298.589505450313
-225.976689304749,-87299.4768609648,-129.116461963549,-131380.445237861,-157.91169264169,-160.744104036494,-140.854991692133
-286.100535254722,-88126.2510394138,-254.189966360704,-130952.364332701,-179.958211503996,-175.308190757278,-237.714395785821
-125.561721833015,-87940.2586069641,-74.8269485851051,-130652.408149474,-81.6430001100962,-147.521994866147,-96.2527814563067
-201.660347062818,-88407.936771374,-131.574901205662,-132822.037313182,-126.056241461629,-112.887278169044,-69.4585387908592
-98.0769790034647,-90965.5734474737,-214.118349462544,-134680.188341828,-164.231306280693,-196.015742100222,-75.497941917667
-13.4703313501814,-92249.6591238389,-81.4113446849005,-134535.748543957,-95.9353306412813,-126.684613816375,-97.601027819619
48.3812186932919,-93351.0061706643,-297.928379294317,-137018.810002766,-327.269998062746,-329.690796393488,-290.891556567978
7.8039896766204,-91618.9099119289,-183.046536064372,-136381.780388744,-223.436668792377,-182.72849812873,-172.499380850446
-667.129213192393,-94054.7678151582,-69.3398158012096,-134975.154864085,-75.1463899351365,-72.3988459044049,-152.307425918756
-13.0918824999535,-94903.0967878591,-48.8207025254851,-136309.213844224,-81.6230400705317,-111.288610467448,-75.3046165729629
-68.6880722284259,-95365.8275731423,-212.114475318194,-137681.684587807,-127.318878266804,-116.250135107532,-101.897405133699
36.6567622674083,-97017.6395463947,-337.919037844375,-138473.928152016,-386.085359701843,-502.793966946701,-364.22113004938
-311.623063278828,-99275.0814335212,-310.435101511386,-140432.429029356,-170.776367532784,-237.328670935247,-176.814050890693
391.013674756367,-99461.8816175853,-235.789683509822,-140585.098515804,-254.603412625394,-267.487187614392,-193.064918354488
-96.9265692949994,-98125.3158470398,-308.39616115993,-141671.75212597,-353.415479689327,-396.858262405858,-309.839200763403
196.260617938344,-101877.370849153,-180.299537652529,-141760.143074673,-189.798934664941,-124.719870601228,-171.886394805365
-331.367616702191,-99544.2664030791,-299.927019095165,-142421.8651981,-280.166279779281,-220.090192498756,-279.890318702339
-488.152191764952,-102639.024120286,-274.276951740704,-140928.545684891,-264.041162549242,-380.071963452887,-365.939009956353
-200.582283955358,-101965.984723032,-78.7596018062322,-141376.098087383,-94.7642969334265,-81.7955279930902,-17.910815464832
-72.1754339984909,-101201.089125294,-130.155126723635,-139163.420223612,-201.668192592333,-197.524408062636,-167.54563396523
-13.9262248107116,-100321.078695945,-192.505327871768,-137322.62142523,-160.979802936636,-135.580088991403,-196.89865945056
7.64274994415609,-100168.759915508,-180.474521068594,-138163.925709814,-184.29047178739,-134.534053820185,-150.281457500665
-280.633216950329,-98443.3115875741,-130.058897831233,-140284.264967304,-205.708577919693,-245.780835470621,-207.111363914912
-122.534758313822,-101706.783800277,-179.035357085588,-141004.13760837,-335.899041944445,-253.308616328351,-314.942843209981
-244.402707519004,-103197.399661398,-112.562832665302,-137245.022444848,-166.696011909924,-277.281435795245,-146.565521814937
-70.2905648091473,-103615.751989359,-262.79908275143,-139147.249077301,-250.670367845007,-148.254644838487,-115.930837890584
-380.495039316986,-102176.269062798,-226.48917844049,-137540.840326569,-137.370844974881,-154.337257744715,-145.364449183267
-1007.96327936155,-101311.015270757,-216.79823317915,-137725.955516049,-219.862977368015,-402.148666964,-148.684172471469
-151.581613744143,-99994.8471173167,-47.6577524709901,-139628.247528216,-286.29898890436,-422.213745885849,-203.781305687749
480.837120368185,-98367.7758505627,-294.20945528931,-139890.718145847,-310.166221714288,-584.709926747702,-412.537444131172
208.442145100238,-99708.4949959275,-111.120164722946,-140573.798272911,-245.934279623427,-178.085943594207,-192.916328994813
4.59917842502182,-99781.49005106,-341.753913875284,-140645.628003761,-391.480344529933,-359.7691934369,-377.708749790996
62.0545112792865,-98587.9957916849,-322.632103927142,-140481.589025343,-345.365781964952,-298.970599486405,-399.879769297841
-168.702130090493,-97969.9905442694,-93.6460242596222,-137720.801584602,-279.202787958522,-295.403904168881,-190.016197297999
-246.576474214497,-99463.2338273212,-297.388182546518,-137546.298182499,-257.924154624416,-234.136754417093,-216.36908537033
148.296399221377,-100143.253249639,-339.805118531804,-137800.513477598,-360.575512803702,-266.119602692546,-235.505663078395
-168.90624517102,-101238.777584778,-172.734041363903,-141879.51215676,-131.402822486089,-164.651672086242,-59.4691515205632
-10.9612259702408,-102045.765019017,-189.353804832092,-139180.145302525,-139.18598527729,-165.738421638427,-216.337878334074
46.7818397118972,-103084.254354801,-249.635791047362,-136690.588548955,-286.736759479092,-218.482051018042,-249.449596527066
49.344223504042,-104306.671834117,-197.713252507703,-136318.197055866,-142.203272927421,-205.109869484149,-158.691009768361
-316.781283716802,-106168.992215742,-275.801525916322,-136906.020423363,-284.077198533516,-365.682775022382,-312.16956988693
-121.412740352462,-105566.273119445,-180.294531404157,-135516.00514712,-141.797545325688,56.4210778462148,-159.238572917471
-22.7410402919631,-107359.94963787,-71.8538723696547,-135540.677271567,-137.270411862191,-68.0251994819846,-31.3737463349171
-397.322126879444,-110381.101850175,-197.103528777916,-136578.134726769,-118.323496616889,-22.2886445672193,-129.426685384882
-231.264877946087,-108172.743901044,-103.167035955412,-136336.96864568,-190.785856272378,-188.7641737269,-238.667942525912
-219.267517645698,-106568.513844693,-27.0851123679604,-134593.118691702,-94.676035853292,-114.936085893773,-129.249389138829
-34.6980008130195,-105812.288223154,-90.4681177418097,-133293.171054253,-92.6853952458441,-54.2555933594413,-132.340965803363
-677.481057070006,-106969.656728678,-212.60570203331,-134990.481011184,-99.5584297503301,-200.972428124864,-178.191685481911
-223.480563610319,-108710.848613597,-100.219727094634,-134027.21113845,-214.97862136038,-249.434475889444,-189.758654334542
-594.288471892476,-108928.389975962,-46.0243110640813,-133775.721494994,86.0037661853421,-206.744826596646,17.2482832929672
-234.839393826958,-108137.005537147,-133.78051507628,-131283.146296059,-248.061207460352,-213.68457908534,-276.661512349048
