(Intercept),SOCSOG,SOCSOL
-407.42121896935,-238.394204053155,-393.218883077838
-296.76790870601,-139.255328744752,-371.743551788015
-336.706132830586,-87.9868322323309,-239.827462482353
-25.2082192930086,-143.434773247165,-296.244568550315
-267.625561225359,-99.0419835715948,-310.388375645722
-15.1019229987396,-213.0391200964,-190.847840221395
-170.346853360883,-71.2794367902825,-262.629699052923
-44.3674067859811,-205.839072446615,-254.712661506084
-158.467327268401,-124.537240543104,-282.255867517084
-442.953162675607,-141.833442926931,-204.401330594585
-109.885463320068,-39.6224112495256,-215.441626134329
-39.8719909694628,-126.670437620662,-227.907545789123
-159.203352449142,-43.6592348100457,-123.056586948012
46.3317496160421,-119.882641394126,-137.791628977691
-193.803915336975,-59.8798559864226,-181.20252337752
-91.358124309284,-42.4981887658359,-175.272653706066
-47.0972381917927,-74.1299858573548,-158.681167801944
-32.4710247446637,-136.117094517133,-196.575908679828
-436.337489109901,-97.2093434949638,-183.579752663994
-114.556850667788,-122.080496697861,-175.478858109142
-80.3859771634161,-220.591797123663,-216.437680813426
-442.535724520072,-76.5932891760024,-194.940170569353
30.9319309807324,-122.920860604878,-215.308208414988
-212.449125988618,-37.7466471822336,-204.422738780093
-346.218276849031,-206.73391708752,-234.871563434048
-123.718952954121,-66.1677097865322,-289.908228888569
-177.564137103691,-140.959305540338,-192.223227314826
-78.0144390941241,-85.7148687830995,-209.165697190729
-117.509061149205,-168.862652879339,-191.296619327302
-101.753235650671,-156.572655832492,-243.786717801442
102.537098657776,-77.9050676965562,-190.181233820942
-622.763176285775,-170.246328820431,-117.340033375396
-151.803710291642,-124.898700867358,-249.438769421191
-22.8840247841435,-137.711435683159,-147.631696506258
152.322682512109,-93.0358075438417,-157.565292838641
-32.5437278346217,-75.4923795150216,-263.362216530833
-123.335084471793,-47.7253460200882,-292.803567859781
-115.51734379548,-107.172609545149,-325.053211159029
-151.377531356164,-102.497473960175,-210.59991781212
-360.580971176299,-127.979170108651,-276.985812590563
-277.157229367142,-45.6684090826166,-167.432752135355
-725.10856003809,-106.196026303347,-355.792505695063
-346.563186775958,-89.4907739974369,-199.951855051731
-398.052373418361,-111.916019169294,-253.270780850376
-181.520736555482,-113.272987870179,-230.129889126838
-325.389858568951,-68.1389124871639,-154.64066593273
-8.9449555669562,-20.844942443895,-244.385525510006
-8.65565108141163,-62.9158373882592,-282.355059992944
-231.746215630264,-107.848598464945,-155.217700111039
-447.975907037588,-232.608869663432,-232.783463880178
6.36357314258203,-127.748669435183,-178.421116116515
-390.534982026518,-79.0824458464631,-153.346623691032
177.968915293211,-241.683441567613,-284.265594891825
-89.5338977480424,-16.5318184861244,-16.869261928332
-26.7144298907806,-70.1158252111636,-262.150619339205
-177.324623755962,-61.9196899062372,-210.145201662817
-360.726512270281,-52.3860496167908,-143.001794972311
-168.536479047136,-30.1084595210414,-186.061338404077
18.2060843486834,-46.3026657593728,-113.917012546328
-327.188149268521,-32.6672156873246,-175.433620657801
-193.567621192313,-49.0778561583575,-193.126197684353
-325.690275878012,-140.318964887556,-141.327139330126
-36.1480112187037,-87.1896730373701,-99.8043347242346
93.0027567624784,-112.44708862291,-318.053349589289
-587.2291627917,-105.211768150344,-287.862001991736
72.9383359615967,-136.932184158941,-225.621401320151
-211.507784864385,-189.039006913139,-297.800907797005
-494.582028490902,-143.554547064254,-188.183355775895
-358.11078763137,-97.2597170965091,-243.647928432358
-311.859941201401,-55.7797044923063,-178.040520511859
-187.561579194222,-39.5513410278945,-181.840372079751
-46.7342236366239,-53.7943845122063,-89.2091638687125
-89.5475133734872,-97.5434883455746,-168.049806511712
-133.638902492363,-99.3141356087654,-152.438137838079
-229.864190144697,-75.6477666819192,-147.602426840916
-173.788676485798,-41.031926140553,-229.237905038128
-308.146673608935,-38.6667478326126,-229.226326153665
-228.065428678079,-40.1957167245127,-151.809236797519
-21.7123597942409,-106.812429988437,-270.954964803183
-128.233619024475,-66.0484263833823,-208.638926725789
-390.983786421904,2.90696116985055,-287.422500358633
-434.806986785072,-106.776285737527,-295.413727942461
133.734804435255,-196.163080245926,-240.37334520265
-121.623928708548,-145.876119944005,-305.529021985334
-784.289849398905,-80.2489485931101,-17.1307683069099
-345.979257336658,-129.105950419529,-312.097122760868
-280.753106277261,-139.157580026484,-216.751417181222
-143.208265095047,-56.9989975883873,-205.991884051924
-102.967904224046,-62.8144733059889,-237.194560402921
80.3857288337313,-79.3915012064281,-98.8018257253134
-322.167609619568,-136.651112601743,-244.511744158706
-221.318374031292,-233.297940123266,-213.428995731716
184.65688163565,-147.94596167087,-376.520497684251
-464.993423703403,-137.684040554097,-286.542932331431
46.5561866818462,-54.1320603424392,-299.726882796604
-191.660541300615,-153.35353459531,-301.045059244153
-309.088661178685,-68.3359728313008,-215.245905995995
-207.583886937886,-178.345585367177,-317.281768531135
-240.082828954932,-47.4425205869047,-157.337763184274
-476.701453750451,-65.0368078419851,-143.409110877183
-1153.40833987448,-55.4558424127899,-172.575949058759
-358.588559421623,-115.969693195926,-155.960960888631
-147.907683757738,-118.31436461574,-256.161595788522
-310.614284618794,-104.39740460246,-276.599882406341
-205.461393127538,-81.8561354064295,-167.910727109542
-273.157038888654,-78.724916421721,-97.4579414360269
-172.76779564211,-76.8576885442308,-67.5610739617532
-215.464713799636,5.37415367836365,-94.7884645937593
-294.978032645231,-4.7686982791929,-84.6842932547588
-116.463826430649,-86.4626667243137,-112.994665979728
-562.858084404288,-62.4365213042911,-73.9027618176951
-327.20577269054,-67.2162861440011,-65.9325001356483
-284.60512685111,-34.5393265815874,-273.284521556419
-51.2697892229589,-79.1158731800242,-169.173122344284
-138.683293109527,-53.4158772595183,-190.71768656536
-230.152689904047,-79.588416232662,-199.027486816092
124.365514844425,-101.448959260219,-142.918700685783
-564.970513300317,-71.0346577897417,-270.042818270842
-187.483180532661,-20.1934873848222,-160.628705226642
-690.320307807951,-34.4502006316907,-266.766669851902
-790.741760678924,-134.861937501351,-138.376485117173
-53.3323444683192,-161.692795485331,-254.89655702305
-201.507952382592,-70.9237885384064,-187.173807907086
-208.146307703362,-20.9425830289329,-104.653341535159
-102.900324780916,-3.49689144044532,-43.5445485410964
26.9338829689805,-63.7081438465111,-116.349785077116
-178.241025251438,-29.207402669861,-117.801076793708
-13.5142604801513,-48.95477996933,-67.5245355597435
21.392296434482,-82.5909132618108,-107.557513734546
16.8261973370645,-63.0924103131038,-63.4415750905609
-94.8950879377226,-31.8142997696195,-108.208322595543
-95.0130690717488,-42.6501627612452,-96.2509444019233
-308.12943502573,-47.1484598913521,-84.3185859622463
41.1728213871102,-2.78453407312736,-80.7652327765318
-309.563848647569,-47.090491301642,-139.494183209321
-393.137365623108,-57.7209821843808,-146.244181457048
-19.1080953285709,-26.6569682546542,-58.4547071575143
-166.259093696317,-18.3942446792171,-74.0719961402501
-169.336494431191,-15.0813462261722,-100.835836190709
-105.925902998846,-32.1924727796577,-107.537836314703
-252.620378418636,-48.051825433402,-142.296209319516
-21.5310286607128,-97.9457024219155,-147.893189001694
-51.91710316846,-1.24654689841555,-157.552701477587
-123.083009929236,-59.8935877112672,-118.381019441847
-111.840487089357,-106.422811589226,-162.075612538902
25.2454831017239,-41.7918211916694,-137.287656138418
-197.542481059878,-47.5595889442648,-117.597015362444
-485.787240751531,11.6976803373254,-150.282427928483
-140.223128009729,-41.3030672131135,-187.76937348564
-340.825465643757,-22.8216942136278,-135.280335002026
192.725667531015,-35.0489853557519,-141.749542492937
-76.1563941907079,-57.266216048054,-116.130552461836
-224.040984384992,-68.395845607145,-204.905643452599
-54.2211387007628,-44.8836474127602,-148.698353457716
25.1488190335185,-48.3451664262684,-75.6553963958286
-99.6090060094575,-67.503141049383,-117.883422577812
-156.17326896451,-42.6170479596913,-119.5651479878
-534.296935932973,-172.794142650526,-185.676417752953
-547.613721778529,-175.188296271954,-352.095185148442
-322.815681621491,-75.5744835886144,-317.098491371347
-331.080379474966,-89.756291423997,-399.218038097795
-171.979582133425,-157.906681335895,-285.530031634567
-464.298899230009,-44.529683146593,-359.704568021421
5.79683281275356,-107.633114133103,-247.167404848034
43.6942366558505,-149.691710201092,-133.878258022687
-114.601721019062,-153.868951464508,-174.253937988498
-197.057350696472,-80.9075754989462,-221.022619065814
-73.8662614262394,-204.890839300238,-279.628246135169
-260.388114272653,-35.8942335544125,-294.554298470262
-410.546140469407,-67.6487822191011,-204.95691273579
-317.013564746187,-58.9877149761342,-289.251468495175
-659.442680984506,-97.8716991884285,-282.848368818219
-123.816218167165,-136.364977247838,-194.210926419546
-12.8232027139238,-140.460972701056,-318.976001393748
-139.021412792667,-60.889964224858,-153.478141650296
220.614227795431,-60.493822917575,-340.843022830901
-124.194649971862,-105.567779795547,-306.004428958462
-933.310568481043,-120.772764571775,-157.557486267084
-561.941815104932,-24.8298102356785,-205.043611108224
-232.759553932323,-66.4784279414889,-170.633709480113
-70.0644132881716,-211.962806816184,-356.606428557989
-291.837254171929,-66.3171312856866,-260.620105127688
32.7771701274105,-27.1944226752385,-289.35969849478
-203.247344680152,-119.380983020732,-186.452383792857
-144.756061003522,-52.4538600983215,-116.947698832562
-291.805074162883,-148.269277244806,-272.784258851374
-607.892972607318,-145.301864405672,-244.493004797521
-528.214869050425,-109.689130713858,-265.376443498353
-379.780370630353,-98.447546384843,-250.861143088958
-143.556359131479,-164.685546470631,-307.257098011425
-106.049773136998,-110.26907400784,-402.141642075061
-349.441473129096,-122.232234159252,-469.510677671504
-1010.75209592219,-58.692229478329,-88.4537147104511
-462.482029089413,-54.0516216090437,-282.310805179754
-253.656240202545,-107.604444919118,-174.793946446036
-267.208597396926,-121.141250500383,-187.621686230716
-108.006935321129,-65.4502189897503,-110.482282528304
-226.827529324102,-30.7633684834618,-103.257526385421
-117.219337229588,-26.2568372700043,-52.9747505803389
-55.5569535156901,-89.7945205008655,-137.384919636097
-152.564878967591,-41.518719319276,-148.294346607028
-99.6078247023324,-121.164481682357,-106.152698706646
-31.3729612513271,-72.84975962709,-80.718746484461
-332.79411451058,-60.2491089051455,-97.8431962035538
-64.1024137802669,-43.2201533453335,-154.354650932873
-431.571645425542,-88.5856582721608,-162.415233990127
-284.808741474219,-42.8255988701567,-122.893476706362
-147.596243286738,-76.2391465261389,-240.022325587037
-323.110091487011,-72.9583139358729,-221.225763525596
-174.867604408406,-41.4172341476224,-150.444568412859
-333.100757401058,-48.9040869243108,-123.667847315577
26.7106572004632,-74.910703496309,-156.678168925624
-296.82674195373,-134.816566281428,-191.744501259338
-203.164554626281,-90.9303093736962,-129.853782743507
-30.6696154863366,-146.726725286317,-274.796464171755
-35.5452569072586,-73.2207045466348,-146.616691510688
-177.65468550197,-54.2173581923562,-118.414153159123
-169.132585443862,-36.2965261129486,-182.666107842
21.2245844193094,-33.5905168912723,-138.493712110994
-151.440743394458,-43.981903346139,-100.206279147373
-6.81110804673517,-123.666869348115,-177.426396163544
-213.533322675168,-33.1218719011522,-68.6220501776115
-191.374521858874,-5.8243276484136,-83.8289702257316
20.8406443245185,-52.3705916095496,-120.511275702069
54.5581855829369,-43.8086280978823,-88.9398264831398
-36.5474858150383,-62.416506762529,-172.326881786983
-407.927331325729,-9.89867674731067,-224.622186938348
-179.313678073842,-32.4894723325269,-132.540954244323
-123.847019285546,-136.552957874876,-184.897922442324
-318.606973272697,-53.9287416460884,-288.733875700533
-279.034066389133,-176.577047406739,-280.811325480539
-363.385781595629,17.274304082508,-242.158380185341
-139.280691496129,-106.120247887504,-105.620648017561
-218.116011385249,7.98319528872526,-203.636182614049
-47.3170151678132,-88.2231970964021,-343.178910818226
-290.449121690253,-20.757564166066,-198.968119143334
275.462789607816,-112.382166145515,-211.846237059224
-312.204641323449,-119.047371742251,-203.106674089024
-201.647700098911,-51.526843566855,-222.897826529064
-213.886805422488,-58.1109178562911,-248.926572175827
-600.128449633907,-119.147698682318,-211.556824471292
-369.27821288407,-84.265702582863,-457.232508493689
-428.483549982993,-27.6668941403914,-201.841050364645
-182.63041498774,-89.2485546567405,-210.236823824409
-497.752412997035,-7.68346988751728,-332.372899194837
-133.368161579416,25.6564897008939,-202.615245456429
-244.510296370921,-120.361296296003,-357.483910716517
-268.838562595374,-84.7467433607962,-166.741801449854
-145.68715443062,-126.608837445383,-204.556303698904
-117.780923263694,-61.7141367229342,-238.765175246168
-496.984087540703,-19.1539732818783,-67.1450037760078
-167.414786941401,-80.3444348596749,-206.535390340408
-3.42438197589945,12.1151005148713,-269.226946900933
-274.633163722938,-23.77774947125,-267.336645473049
-255.245061154023,-121.180807593854,-178.047935865732
-164.508476955598,-105.530769758123,-252.808233297021
-326.056561213743,-198.84685116099,-274.897205802437
-280.989123702308,-161.748174290276,-319.954138401503
-72.3928710770051,-30.0673195610507,-154.891492613198
-126.030792306439,-90.6773914257647,-186.421304807678
-255.18181977357,-53.9722645216316,-133.112932092612
-157.588578198585,-9.29669252345047,-125.08403321683
-26.7122974759113,-83.2196664224936,-153.921734686992
42.884010846923,-90.8160282252866,-110.963968929324
147.631972655246,-116.622849927473,-136.185882753984
-25.6636565999943,-148.143768700755,-191.002448774059
-157.790804032469,-211.174633169336,-274.249280506694
-297.486961790863,-58.3759211232828,-139.834684248705
-217.222977954778,-61.5764119228625,-228.69020662253
-172.413590518794,-172.821960454283,-206.918025200455
-380.458588445414,101.523414913177,-144.472734527561
-97.1683913991346,-147.139832834095,-376.459208882705
-304.245814376718,-92.4608425348706,-265.799423148834
-507.40306854972,-143.05453777255,-204.546858844806
-193.024931526685,-93.684210310792,-179.342126242642
37.4686127777095,-134.275991492577,-215.924725931702
35.8777036469837,-84.4232134718377,-250.292430992893
