(Intercept),SOCSOG,SOCSOL
-276.825402150193,-139.092368567042,-238.489588903234
71.1800413184974,-100.263630206013,-106.580369859439
-301.333110473097,-38.6433777072234,-141.012800994424
-278.106885514761,-159.226907837252,-189.332371994155
-283.266583276592,-115.741786242608,-243.296904481033
-198.631672349977,-78.9845611936325,-123.18320439411
-231.833732496016,-163.287262867671,-214.597542532068
-605.717268908134,-36.1504980313039,-146.435803340151
-330.228481107551,-25.394925431232,-135.338338442991
-19.5267944158204,-17.9360697949523,-165.814625454077
-428.731089139241,-127.402088096016,-257.786979534241
-124.955711219518,-77.5644392105314,-199.838967318559
111.96389084679,-138.348351789318,-233.25114011702
-623.921832561769,-126.549468951082,-234.42864201159
-407.002953319665,-61.603531186498,-289.209146657435
-351.97715341454,-219.997035756474,-225.7149538624
-30.6166062839256,-76.7720926153124,-276.408474365613
-164.323610905783,-84.7322935228294,-221.322957399061
-590.516848244373,-66.8584190950351,-131.58962685965
-231.67257857279,-112.790713780261,-155.783202976017
49.6496359187149,-9.18465467308852,-123.793333693393
-89.00612801034,-57.1345836917899,-123.049850953961
-47.7942536467745,-95.0789226755805,-113.746917527114
-44.3061608312128,-79.498781373306,-114.885474891787
-283.765304061213,-111.763729263475,-184.366127706817
-91.5009276846104,-26.0390050223214,-157.904127407412
64.4137724894013,-46.1555030169839,-106.751759534378
-264.279189944209,-70.1431541068014,-115.953619086751
-236.55352134406,-165.811092599324,-203.453403200932
-102.972990512382,-55.2111635222245,-84.963470667135
-453.591275870713,-51.5598009703062,-266.88581366383
-310.056232785719,-67.1586972489022,-153.39730307446
-430.06013167194,-56.859095585678,-160.563635727674
-416.129530563325,-85.8940893360414,-161.836047199991
-327.250955238604,-52.1482086775577,-100.889836617942
41.6148521998548,-44.9811192094348,-107.738297494594
63.0820527455944,-63.1773783978933,-89.3528753493374
53.1097001248272,-8.00295080318756,-101.437865799213
-40.8541830019603,-75.7170280145801,-109.75843263599
-219.686384522167,-60.9269635271048,-247.633775474562
-291.479932816947,-63.1513872670985,-132.748550374919
-99.6909619897124,-65.974511653505,-128.667465642706
-121.921961861633,-42.8083482285147,-120.184461481738
73.2506993676361,-130.04747800824,-230.997908719743
-86.8760342520982,-151.186306023119,-104.014412649813
-425.547417854437,-23.3865875033662,-155.189216121405
-146.14445973785,-84.3906896507542,-156.99926549106
-1.27625333059405,-121.90042214439,-166.674430559971
120.756277960871,-39.3406602354044,-110.409741146359
9.68605724597001,-60.7126289685257,-130.411297336053
57.3568343889783,-60.9229199123019,-108.192972829806
-38.3147793261014,-127.666851971095,-146.432371095216
-335.62945816452,-60.5768808631037,-224.831888469096
-38.6403603716753,-126.037345231874,-133.842867804167
349.42511436982,-185.864841512392,-195.899760940141
-534.346568004054,-125.588530770838,-256.979234754515
-596.350769435317,-15.3065143505592,-123.613452473823
-62.2988896122552,-115.720177359686,-231.300925262476
-288.892812584934,8.19534105374623,-163.023406595443
-619.793832905474,-40.5023841678631,-142.789983721057
-231.251216781944,-65.4303765563818,-169.275637334882
-95.2680621214386,-89.2256363670167,-207.769824150193
-195.637330492899,-51.536159116702,-116.78046115706
-102.570157067697,-50.0306304299484,-87.5072428980784
-70.3749805499101,-22.6249130966025,-140.306531643611
10.9732557237585,-61.2416704612624,-169.382565004948
-191.561773031048,-39.0038239816495,-118.595041199325
-268.846658120201,-45.3844623886107,-77.2815105901173
-312.834591998905,-34.3979314378812,-114.305409320747
-500.493259855109,-137.854514420877,-199.642933513954
-185.311229153973,-45.9672756862565,-218.186441261176
-450.171248279061,-55.8317107952253,-167.501754243349
-520.376385780666,-20.8594127934339,-195.069185762695
-611.143545453426,-83.3417538379435,-145.534776303859
-343.984774835233,-127.189948594496,-263.118567223034
-266.463033243781,-70.8190339709545,-226.66656295856
-143.501047807338,-127.194192291421,-185.502190574149
39.4785723567184,2.04626480366278,-139.992952385583
-231.033385609029,-104.23709906367,-157.340293844143
-452.0185130506,-96.4081694345077,-193.920960370961
-480.951817521738,-100.676567306728,-195.671496084804
-308.338817760443,-56.7753909048188,-180.369119421453
-187.483331873242,-42.8530093997833,-70.3744158224799
-28.3038270754332,-86.5134626654035,-260.499988347532
-91.9175959487438,-74.7063131106479,-162.399040318276
-12.9233210970251,-24.8985941589003,-105.573755591176
-203.593422528567,-49.1886384843674,-110.372572117922
-30.6299647294163,-70.0411914329161,-193.678758239195
-42.478108965799,-67.8440182069608,-106.084236228024
-118.069767262408,-45.9512518810307,-78.2511141765208
-159.138448553174,-78.0800028537706,-118.544045397051
-121.332291909273,-32.8448665886353,-136.381670012081
-230.831945394544,-65.5290463308629,-162.967953456944
-132.025228753424,-109.652818929466,-263.768226514258
-155.596736015024,-75.5226131918025,-126.772381538227
341.192324262878,-151.344700115857,-251.155530498629
-336.40055930418,72.8436509792955,-108.622082707268
-79.543265422587,-16.2977051917551,-120.057023009722
-44.3329745226656,-39.0629557052407,-168.086610644903
43.8614070466792,-26.607481076353,-66.4282412549401
-31.4384983732816,-34.3181986013369,-108.403701271891
-64.9320133282308,-22.9028733501073,-64.5973164980096
-32.7286318136612,-103.150867844699,-213.286650061553
-12.4661183015414,-81.6053862759945,-137.392767008103
-32.6498151182022,-63.0581240372558,-103.442800408346
-83.6513273680321,-40.90587798052,-110.10835855316
142.315820450131,-35.0779702378495,-112.847101538951
-106.396048823211,-57.0785722566143,-67.3205077703897
-107.796613554397,-21.7906940588073,-72.7717435248778
-195.021911392032,-26.2607836485986,-43.1095716092968
-158.657708153281,-42.051899216327,-54.645764936562
24.8872334481985,-60.7069556270144,-56.3998768515085
-106.82730231501,-18.8626356870082,-75.5223920537646
-102.085560820444,-31.8563380397391,-106.777680240841
-114.093169899672,-55.1113956748304,-183.211790392812
185.811841601826,-109.568978441624,-128.468466670936
-164.784002670902,-103.955453562608,-159.979508036951
-561.895611092332,-78.0437367757841,-111.926912770294
-519.557042719709,-112.031072318496,-181.547980435185
-32.4733281959561,-129.914773360186,-295.623885396373
-615.507869741603,-136.429944016272,-228.858045271241
-308.297576998346,-130.473337929317,-228.187264106991
-215.724483827798,-78.1928451990534,-206.145547586566
-367.763551259923,-70.9246432189466,-285.029768416513
-804.386013691823,-209.124476836922,-231.725873738207
-307.618554681738,0.0200555022684057,-233.86703514558
-288.865713374555,-49.2422664877377,-282.255388630103
-355.894842498405,-74.7310899216391,-314.857936795073
-339.361421023059,-53.5048036070093,-149.118169497897
-377.169925667986,-77.8342970254889,-122.711218836659
-133.498844923408,-82.5344288234919,-147.455721925158
-182.010511231449,-8.36388032995455,-212.175859316645
-151.132535953016,-0.681259122822667,-275.123778080721
23.9574468907558,-57.7371980390162,-162.333476245738
-337.229091931455,-109.548301388364,-292.259836863159
-159.574109273846,-81.2118923906746,-183.303924277498
-220.743594491796,-94.9248462006217,-214.668847784764
140.452322694415,-289.030725476798,-375.426014128519
-150.578712988296,-21.996790538964,-163.614263613472
-93.0472043637419,-102.5597134298,-201.178505338612
-272.079395170691,-123.051572050172,-180.132011276741
52.7259874486226,-111.298999680395,-212.826380958344
60.208378793759,-89.0306052146843,-142.853994493766
-498.709030559249,-339.51386159673,-435.137138758146
-304.453190871151,7.27928697390598,-282.664257461722
-335.212994424015,69.0619020127124,-108.95971138528
-111.597091583526,-120.869286629219,-204.183000560326
-416.412854585084,-107.082387412025,-255.49678723776
396.125185914221,-79.7538283525282,-266.772639647039
-1126.61244775531,-114.664731269762,-250.505840419362
279.152798737166,-104.591275022438,-192.715688404387
-580.488193178368,-95.7917929719115,-225.773378401842
80.2824576556159,-79.5273573916202,-167.398866806048
-300.156616212596,-21.4283837543335,-164.491710768823
116.34722991538,-34.7569131409618,-210.47243878484
-107.252220204988,-47.8065551126638,-95.3637967076666
-168.519814559797,-46.6808664026103,-86.2331789125128
-255.631753044108,-76.872421122127,-122.860892162236
-239.701217051392,-26.997597423906,-59.6999245458428
-36.3978265421974,-36.9143421675981,-93.7398168110667
-243.08117899613,-86.7041668914608,-128.637940558838
-222.222623728441,-88.2899690807972,-254.182467016007
-258.280154719294,-128.278630826506,-187.289468261879
-103.148496744153,58.837759389964,-117.334922574111
-299.364321780318,-13.0126581618169,-206.024666142344
-238.923996277561,-121.036057786419,-157.369068301865
0.654141167389753,-92.9337554000922,-258.506237329726
42.982884119323,-48.3150995982287,-181.847909947945
-117.041386696263,-130.832675434998,-156.250675295334
-87.6262384996044,-48.0150424053245,-105.129776466871
-120.141230592038,-95.8145270080404,-108.799645104504
-193.999241440732,-73.5655574296688,-153.453314724218
-185.944185770728,-45.0396037435858,-98.7014059472567
-16.2355224863859,-118.9588927941,-106.764577705704
-90.8825981990376,-44.9575844394712,-158.061725536507
-121.558250463055,9.84895738441264,-215.828160926671
-345.111131650614,-33.9361382542629,-152.167743209232
93.5943912398216,-1.77504414431314,-108.824087967805
114.100851517724,-90.4811112006864,-223.967992085905
-377.210771918282,-39.4888654453389,-117.619188426703
-476.901750921315,-120.080975019082,-244.708993700086
-340.222443895938,-60.1255283580103,-130.441231852274
-322.200604410791,-8.17695690438268,-235.919863727038
-213.103590891755,-152.568962759469,-214.692470610709
-96.2431473888664,28.2763632619462,-121.018184595594
-182.836753344571,-31.931950613347,-329.109885139918
108.964307443603,-16.6572556046158,-135.551607635425
-129.87086525243,-135.803105905161,-203.390396478644
-418.298818130192,-0.269108842127025,-105.965264230108
24.0178038160338,-14.3404360403219,-249.315715385819
-159.48101540425,-136.489643811114,-202.82240241723
110.724090285341,-32.5616328036649,-135.444196578108
-464.341151163448,-113.188609336045,-149.344119783782
-48.2407783356612,-45.6038243174316,-98.3284561372711
-219.456691215504,-55.4866612737133,-73.6709871138592
-11.0594914106914,-18.2384052240086,-96.358539514018
-59.0547664931364,-21.5172532337638,-60.6339063191699
-85.6790489385021,-56.9999789425201,-106.581961052281
-108.693945199862,-49.2576104964173,-91.3677688816679
-31.550912220293,-56.3451280853042,-79.2283884561839
-94.5304327824124,-14.1746634635783,-33.7430274877988
41.8300215440104,-19.1541420725116,-37.6566417409667
-86.5698077922934,-13.3918419978172,-44.647091965584
-35.0158867495993,-9.41225276984915,-54.1562051990768
-9.98991511754139,-9.36998041357583,-37.6053108015622
10.9777000136019,-32.0509919040924,-44.8769198176306
-18.1090005013612,-16.2877562529611,-32.3456734923675
-27.9624083597228,-11.1535059232119,-29.3395859245502
4.56872722171829,-19.6619639258024,-32.2999228590634
-47.5982025378617,-32.3246380174169,-48.1515836698964
-72.5584733486212,-25.0776936356633,-30.9099325089774
-66.6871278445469,-8.41505215776851,-36.7935766884893
-66.3216128595814,-27.0736521350627,-34.8245888038582
-31.0446138681436,-14.4933937686546,-42.7949676578755
14.4062636683375,-19.6584576164314,-40.2252116174495
-48.2546787585725,-12.959359609813,-32.7895998934837
-58.3479499179812,-22.4536706063227,-34.9444989005351
-92.3212654433773,-16.280705776604,-28.1980038721376
-57.1995463878702,-17.9192779945697,-39.170713472362
-55.331168225377,-13.8256832205079,-27.3381988293313
-3.72254242563213,-15.4748844743881,-32.7303621337924
-38.1652900677291,-1.7868836191119,-25.0008588141973
-20.2223204846778,-10.5873244913091,-31.3833121003408
-0.741254251544888,-12.0541184906579,-49.2108902341861
-24.8955462583108,-11.1709520696022,-35.53075782214
-30.4242032770126,-27.8476089336255,-46.6910011183136
-34.1701127784036,-24.8033101621106,-27.993405879577
-63.7683067767211,-31.1988766728646,-47.9193025191344
-26.0976640266463,-22.283974223159,-54.2748289215506
-49.6033963474911,-12.0196760906256,-42.2240859674494
-60.6826518304806,-19.124780065551,-26.1265511846541
-48.7126904186152,-24.9604044036605,-59.7142301621207
-96.9390754244378,-38.760100438376,-63.3218072676827
-107.173441388062,-55.0399595157505,-91.0768587133789
-84.9140713349734,-42.2945579445804,-102.488262795916
-10.4275430434063,-38.80071371538,-81.641291300155
-58.395214174448,-11.1496621884944,-104.99130863513
-43.9414140798508,-10.5789842994418,-45.8886327375221
-103.414416541997,-38.2670343133796,-77.6315009554964
-145.029539535928,-54.3550776467455,-55.811966240115
-22.8707407739494,-71.9268041975156,-110.772789830866
-79.8854721276075,-8.70468160480232,-54.2542619944143
-106.69799736713,-64.9653973608583,-135.091097968536
-30.2873456295292,-59.3591891407705,-69.0979031479692
34.427327686557,-82.502734068963,-122.330947898152
-26.7735628609153,-36.7589986680541,-64.3424396861083
-157.893948588127,-12.5947218245783,-86.4275248616214
-152.73156080574,-59.1654513196045,-63.5726778330281
-133.264146369358,-43.5466181595402,-83.8142584746674
-280.262880612136,-40.8355213699106,-69.5682883776753
-118.991265486839,-104.984287687228,-116.742809712145
47.1831579434074,-59.1780146822712,-196.664870801993
-118.817688353902,-72.9064644288155,-138.491079279956
-1.92789842589627,-19.460803138405,-99.7451588187687
29.2242389597232,-3.93064685092395,-86.6694241177756
45.6433931561332,-60.4436798443203,-184.961211208032
-101.58167254187,-105.554957131637,-160.119213661659
-99.747008089922,-95.7364615865517,-208.989686661975
-301.367075289607,-137.340202034306,-107.059730245302
-372.003991737147,-167.141197074001,-179.889809231361
-530.211841875163,-120.378995456507,-256.975017316654
-197.035117218606,-163.901400953648,-209.2741909615
-281.069413861493,-143.857488716603,-220.755576347816
-153.839144707221,-35.9964219410249,-223.127766483267
-135.445292064104,-72.7090941870701,-172.746640435158
-138.346563873791,-88.8740424950229,-153.099077303915
-187.359412932376,-3.5497149972216,-140.628960217582
-256.836991766788,-65.0763207626296,-313.502633785451
-279.323325517515,-77.65417264395,-248.259619892066
-366.597005420212,-54.5486366101468,-260.372157990627
-200.549892281662,-42.3922752856743,-134.059775236019
-67.508896445368,-137.332042727008,-138.814920684583
-110.59443027514,-40.5054959098561,-264.509318258701
-222.991355274979,-57.8836455528799,-170.955003946714
-159.824277856984,-82.645515467213,-129.253879714961
-202.073544669554,-70.248004659923,-140.059176941315
-197.728463401836,-50.465373714942,-202.355272472203
