(Intercept),SOCSOG,SOCSOL
-77.646653727882,-37.0581322971557,-87.9483112621529
-120.635889360288,-85.8630523278116,-193.53681140265
-86.3320001463508,-58.4212522395173,-169.677898219001
55.1089049042057,-79.6122210961621,-160.592418119806
-24.4716657154131,-84.3657655855714,-155.65713694584
-364.744801280351,-9.75386675375921,-118.357197773264
62.2200454470003,-93.9870709365641,-169.631783135912
-149.473781274351,-52.2245898144902,-99.4196869635052
-65.7312725844095,-82.5713964472743,-161.129120632892
-141.626666029224,-61.969839084064,-178.192592484906
-280.3007754563,-43.8768265670951,-177.992887697358
54.5094885066719,-53.9152326001276,-156.295575391327
-119.761933415823,-52.231627537345,-72.9525424556996
99.4646570635814,-69.1589002984983,-123.452664187673
-110.087677490985,-33.2563301291011,-118.990627003794
-43.1843796574976,-63.5967687002922,-149.964478345268
-36.4523085255059,-60.4015941717262,-214.888773454499
-31.3681529553869,-67.9627687143475,-114.153150856642
-266.683374843968,-52.6802981940532,-154.003683982242
101.678853698846,-70.840129005941,-103.764973296004
-308.815233316651,-118.449932898919,-220.185328977241
229.850454226194,-129.662673616054,-138.453028648866
-337.428809342593,-98.0465443935682,-170.98620549406
-31.6867820014959,-37.4156485868371,-126.065002257867
-18.718276449712,-105.978013157481,-124.851128320202
-209.863441727022,-93.5441993990571,-123.089662223603
-54.7795746873453,-74.282441003772,-83.9373462725198
45.5283782951446,-114.435016404175,-88.4884334800736
52.1317116101563,-82.4009862895837,-215.492044763618
-290.242064610102,-74.9639316615066,-209.823944276039
-7.60786189581995,-139.710058039011,-198.254157257645
-515.632584154762,-108.28918328816,-166.969647324921
0.776897467090748,-95.6077114628133,-138.612201043259
-163.905940813736,-4.30769812121889,-89.5395769916358
-47.471115418979,-8.03892596813967,-77.5209659794054
36.6191949719778,-81.5601356865664,-110.302238816264
-37.4830052943726,0.73224603482231,-145.173913068546
-149.542284958297,-27.5943691856373,-100.760050378507
-254.532592305855,-48.3118538931267,-131.528235288293
-22.5537518424826,-16.4627747137029,-74.0602909130102
-376.897252273964,-72.2999234689705,-177.243244014549
-170.072419070715,-79.755197556789,-101.663934831682
-156.213960184583,-99.480679141052,-151.331325199106
-163.97145763327,-11.7541921222,-80.8697535538377
18.3242829341179,-42.1494369601423,-118.291742479763
-136.055351629679,-17.7597399292863,-75.7703930468415
-1.37491683714325,-65.8041959084658,-124.063371754601
-345.881612415018,24.4308804194006,-114.861750627613
-282.857475865676,-55.1284773876614,-88.0972660665284
-169.359160134227,-59.4767466340854,-107.966208444908
-459.383380268802,-16.1291497351922,-154.891956147301
-339.071697377844,-120.448636786808,-153.551483723044
-144.256812231679,-58.8047104502766,-274.399233791453
-260.938680575859,-58.7958492145699,-59.2122147105983
-344.195429512984,-51.8002575005812,-154.86862311064
41.7209247271385,-65.1583177474386,-185.621880078215
-338.375824608151,-73.2536105829931,-201.48394278768
-419.760380552267,-51.3336317200592,-174.729257765161
-222.555715357579,-92.1322575875893,-114.886744794727
-309.732244785842,-54.4719055642636,-106.9406125932
-312.395221867759,-60.7095298201311,-139.18749876268
-122.76269754958,-57.1159681117279,-219.248256786421
-692.540770213862,-45.0190740405451,-178.754082475454
-201.768240901583,3.76362250571037,-151.721101197036
135.529677349456,-3.43186182495992,-168.18565643749
-399.234479150342,3.05345941345149,-218.835306089823
-549.723433018313,-153.910744199824,-231.363790655276
17.051353934221,-19.053425752616,-195.120483532184
10.8037848746753,-157.775344672002,-164.501062845666
-205.199751097794,-46.4992068973952,-179.602833427722
-158.301368211207,-5.27686943332083,-54.8690463396779
49.5238345681864,-49.5472899785891,-231.060775405105
-221.056612953296,-35.6848039183969,-128.705280238762
36.7852398735413,-42.3591948729663,-131.63424096274
-6.99424640994221,-26.5602422477696,-139.996507687058
76.8508115175209,-77.9088255064746,-106.105132509518
54.5572922058636,-22.9900477408373,-84.0673327439727
-46.340203162501,-48.2320359172591,-90.0784265641996
68.2707361884222,-33.0575862849364,-63.1803109092943
-213.261479466979,20.5486687256489,-81.4582182112135
70.2518674578205,-30.4714795512918,-166.33661330372
-56.4837750039172,-39.5757622435485,-97.0741457224285
-311.86871156274,-15.6032378692253,-113.417537977512
-449.880681306826,-64.0183141891612,-73.9273587086354
96.7879938530605,-20.6153055487375,-122.564307992718
-145.778532222757,-48.4020520133781,-130.907306279667
-93.0300146526242,-47.409903547381,-77.668181018671
-33.2201246754557,-110.27594636588,-131.937490864751
-12.0166979711794,-0.819694413308753,-129.039983833212
-358.889807823994,-60.9955781726312,-183.36388086353
-135.148839000565,-131.389328065212,-157.349510971238
-78.2909935412026,13.4650683600485,-69.5910641841474
201.705371306831,-46.5323698398279,-179.506070450625
36.0405999881623,1.08696952655737,-50.5679416827916
-63.0591404336665,-28.2792416032826,-148.264371671859
39.4785653932777,-26.4488807561283,-73.078061124184
4.17282909007918,-24.9488563313207,-78.3004276432839
116.86991122648,-49.0500304544237,-93.5333043428982
-177.147782644999,-7.5904325752299,-75.8292917668659
-16.9177312148022,-11.597509560168,-88.0218680975813
37.0038641181163,-34.4049640349986,-87.0002203997283
-166.008756604057,-39.5475386244361,-53.5381979283411
164.471930253083,-21.8373881549051,-61.3692329597325
40.3482208368478,-20.2090211206232,-72.5832385838148
-43.8139907154477,11.7151701934199,-103.10977458171
-297.792206117447,-30.5500977326083,-78.0338730033545
-88.7602428428363,-13.6983969140056,-56.9314540978667
-68.9739745402276,-10.5178753488872,-51.9231290296884
-34.0027185677318,-14.8213418931118,-80.3267599574647
-100.253488234637,-29.4965514627066,-48.6563055781007
-6.01199773375993,-35.0012838611001,-98.8391594411223
-75.4487381087529,-57.4541914102301,-91.014101249224
-155.038923221815,-53.6485862831469,-137.784605513514
-138.754039590887,-73.946368108056,-47.6280583902553
-124.114190495806,7.93986959776157,-85.9595484182137
26.6105876432994,-71.2877614018726,-159.492848528469
-386.448223103856,-80.8595265827898,-140.850311701004
-81.56132193745,-36.8482897638132,-61.3944499453646
-289.710247997413,-70.8886139912429,-109.637162070081
5.5563042643189,-59.9226655851089,-158.802428701889
-22.6015141262865,-15.1450781499152,-108.059084757515
-261.630035078619,-77.9422780048044,-159.373757457332
18.3708950971632,-65.2755596041825,-94.1941039150843
143.537055913192,-100.002616987869,-139.911491708684
-111.123934382387,-15.9293390072417,-128.011932262816
-261.552787698165,8.0760561862262,-124.859350111103
-73.6471931460474,-31.8908633072356,-101.123622211075
121.600389164552,-78.0241464469582,-232.687453119754
-207.145989228028,-43.0235274291426,-118.905881234081
-197.454213328325,-107.606716107253,-163.50107431403
-328.807525634154,20.4278912213631,-126.65391687498
-302.157938562828,10.4130404496755,-147.228274819645
-90.891112689802,-49.449228421232,-139.034854103797
-92.8410154265657,-34.204978483056,-104.685045606049
112.678414041446,-42.5876394180232,-103.47603878902
-25.0014905840221,-68.5190830043284,-97.2717532137613
64.2070985695682,-26.254584279628,-109.52801149478
-185.731414965965,-71.2128177752893,-111.202488657997
-162.409152755052,-28.9040676975401,-129.879874737991
5.69266422849614,-54.1353650888414,-153.49171225628
23.2714465019581,-136.780081138277,-163.744944324484
143.68196309678,-1.24529560684459,-209.523730164776
73.9348189202574,-130.919242321979,-157.152096812089
-74.6725392017688,-68.6752368758898,-221.62245572469
-291.569592520507,-91.6843605409158,-202.544271817074
-42.8275705771957,-168.650076588849,-192.895073671985
-301.292342901099,-9.71143144446069,-136.216912483695
-35.9178792954626,-100.009130682169,-224.683771760521
-61.4476280669987,-34.7288730523578,-112.204530099474
-156.329290976295,-69.1287989923876,-131.205979790029
81.444629041478,-73.8740094580971,-110.000003631954
-57.0216167141334,-10.7996577978192,-110.743750835969
199.975753671257,-41.4685728018012,-148.701017401851
78.5696670149173,-17.406372897156,-65.0582674262114
43.1276524673158,2.92961005964025,-133.605419843116
-112.063973634631,-57.9430883223249,-142.51383610387
-85.2369169618005,-87.4616740800011,-237.561542223615
-171.526953173801,5.51679039430201,-89.8375810092548
-163.859627044309,-91.0578877908847,-121.50561388745
185.022662103911,-56.035234881012,-125.254772525179
37.6212251998659,-37.6028092153138,-132.10073094011
-74.6188752518938,-44.0148665733213,-147.353516459392
-160.362677804151,-16.6521640872597,-88.2601958190244
-36.1225412101855,-23.792489617188,-84.9300425486435
61.3613492799122,-5.34147384480457,-73.4642352874507
39.582745661115,6.79012905711716,-192.209725089728
-123.053315141733,-55.9174040245707,-108.33760348284
60.0884388408449,-35.8460852530916,-127.544409255349
86.1410393816477,-87.3802266690109,-177.334206715153
-126.252054963305,-25.7558064676996,-122.900102554377
-304.372819900593,-73.4085749374062,-160.251159448497
-537.448379589754,14.1045328308574,-78.6552786897519
-332.183406259486,-53.9835570837604,-177.690056826963
-23.3939415420464,-118.495035502972,-239.260443580395
-51.7614151695151,-77.0138461995521,-193.577623090634
-153.041508288392,-59.9969966394056,-50.499143793204
283.352583591703,-64.7095057346742,-109.019806943237
-336.257760378408,-78.3187132220992,-102.328564618794
-295.378999617402,-46.6371516564686,-142.287603184115
7.82730754842487,-23.0428192334366,-107.582814307995
66.1755973516847,-55.0886671523858,-146.872765923705
-62.8232121827286,-9.09995709652503,-59.2289063872886
-18.1911301191033,-21.7076291149497,-60.4537966369426
-28.9644606718502,-36.6073451597913,-63.4304119617009
-313.482635096843,-33.8765928843386,-86.472178785014
12.1467044716919,-12.9633261437848,-80.7479370913788
-15.158110612465,-27.2791359996918,-90.8055277045496
-84.1823937406516,-58.4642090346024,-80.2833945179882
-65.8060406219083,-28.0779722737789,-94.8580820724783
90.5848470189958,-41.2116457459961,-89.4393499954022
-535.694141245098,-19.1153081009688,-84.748626961722
-237.314935926526,-104.658677894797,-132.786051686577
74.4179878929863,-49.5314147092577,-116.221887352818
38.803259130691,-68.181055419278,-219.726303902717
-31.6529559217743,20.0495650469129,-57.1970513873021
-248.759400290906,-58.1011200963985,-65.232011224587
-93.2291525125129,-42.3484564539945,-123.031296296394
-46.4014682740817,-72.5630170544318,-185.322228618505
-80.9754255509615,-70.7694250728237,-194.50057075435
-0.249962454545312,-63.3736362293566,-169.024354011931
36.3792630028329,0.243846749715885,-182.645116516453
-102.904266344674,-145.860175349779,-140.567082016962
-138.448286995081,-142.822520905087,-245.159456498666
-186.843003033919,-29.5298155342389,-180.101622239701
-530.437728705028,-80.4033728229842,-191.728117015387
51.4828943426764,-55.1618430357266,-75.6906642025278
74.759699630813,-125.357997674408,-160.881081084837
-95.3477426598402,-101.54921254603,-131.570187442732
88.6704209059244,-32.2107089797792,-90.8111079447481
-109.745029600963,2.7929682363465,-94.3529702744827
-138.173281332158,-29.6422765702664,-124.130725123003
-143.271492691289,-88.9639603510004,-138.585072010377
32.7163921501342,-85.7707070278284,-151.471481940913
-39.5438717827783,-84.1614822224801,-48.6820638813697
-75.2987109882524,-81.4281489594432,-184.039918234378
-3.1104118450894,-75.5984066648525,-120.829281509679
-80.4038984268991,-63.5229139323492,-178.240263812186
177.098050136941,-79.0964790926664,-101.738017501371
216.411414688395,-174.620881147661,-269.160760182347
-194.221236331432,-79.6740811788477,-182.692539381969
-180.571028908234,-59.2373211347149,-222.595704610576
-2.55883486109087,-137.832057765365,-147.542287592631
-122.213188955357,-90.3159709143511,-203.820123664569
-354.453756913717,-94.9818249032978,-193.350282775601
161.75979859761,-64.8622172395553,-248.048147516449
86.9760583155585,-138.448448407004,-282.639052432845
118.303493704313,-130.143599223233,-267.458075407714
232.299301291947,-4.1200392714818,-187.899231665593
-217.280650291046,-174.443365977058,-150.116493560369
-96.6597918476764,15.4399812934935,-76.601220816694
-416.83036693549,-34.5310150844471,-67.9796968402079
-242.141109984706,-22.3231532338905,-110.458180089205
-73.2547673435038,-29.6580914849765,-153.75732575202
-187.486630932632,-36.9678873722441,-100.164624810554
43.9885285710188,-77.9067588463658,-200.825156683713
72.3559596976193,-85.158392401092,-116.801254561928
-4.86204363004072,-79.5419465279847,-93.1533023877782
39.293587782071,-88.202452117268,-154.874263172896
-15.9500910929992,-35.9188363786161,-161.553504299803
61.6790287996737,-34.9529531868029,-110.182322611276
-59.290122784907,-49.4793443128583,-97.7440189458539
-25.0483000135937,-112.80129037032,-181.772069069935
-254.36406352061,-121.117333263224,-131.917948194496
55.957297388275,-28.0212570222629,-195.481679640216
-99.4903939374781,-20.3127001495741,-114.004859157365
-394.925865089725,-40.0272567947322,-118.994178481047
-264.895947424873,-102.89802042504,-149.88436738668
-48.6713417592428,-90.400789035426,-296.688022891743
-74.3085149308317,-35.0923816722097,-288.524062236495
-166.841813711333,-60.8034808504381,-128.001220086029
-123.471956504072,-61.1296303204945,-138.857543871258
74.8422142002883,-73.5896278180207,-148.030803740898
31.2555741956603,-60.3621162631825,-234.42423994586
-118.310435507577,-83.1856233565977,-184.290900546097
-268.870934163228,-114.069195003249,-140.051146558602
-275.513023777283,-82.4116992937488,-255.349596364627
-129.245431681797,-105.883923252972,-259.913304302926
-40.3446343543319,-40.8759893158458,-292.18268639865
-73.0081111823383,-93.7745057760312,-204.866202539401
-112.513522495181,-76.1502114847244,-110.091700262979
-239.3335211128,-53.5719576903357,-137.40557258594
180.573265441439,-100.824230260288,-239.135984796165
-21.446956061307,-126.244412850925,-244.176008219311
214.374743775785,-74.8437867555476,-204.550936045271
18.9834303380485,-80.8179760755447,-212.269558041266
-455.520226884124,-71.6343607378731,-145.695625554712
73.4772490944747,-60.4560704814685,-171.147327505278
-81.251859616008,-22.1455665533867,-87.9444162579312
-330.927764693886,-47.857622497686,-78.8331885316329
-205.544295736479,0.103147905698279,-91.2341784936725
-66.3681947844016,-54.6123600040737,-95.9337725307087
-155.730461197702,-105.825083784584,-155.75448840281
91.7966618401551,-77.360038046414,-199.858045404646
71.8427912927873,-73.1186417598656,-216.03340872447
73.7783298530994,-68.1235352977974,-124.035627647201
-10.4476335734071,-54.6168181825487,-203.483952854178
-65.6149515788911,-66.7823745737987,-179.616157664743
-159.400894426275,-45.4552253151028,-174.977631199785
-42.727635434836,-40.9743357021798,-159.061210724172
-10.7752461747368,-65.710312841722,-195.474641712273
-351.482745706788,-129.282118734613,-237.864284576455
58.2381576257467,-86.6652224194986,-190.566275163495
-268.091002887173,-60.3593417956436,-183.258492706642
-282.361076336529,-95.4709014096879,-174.718357787788
-328.493641291832,-125.973781896246,-186.283448282098
-80.8698642633899,-81.7374596771842,-170.212482146482
-152.277267298079,-19.1532864986657,-190.246909812297
-59.3566469195976,-46.8779420382634,-150.653444770387
-444.456476238382,7.74556069384562,-94.4774738969645
-102.788023692367,-54.1790820315364,-152.876749324474
-29.8302383659393,-12.3126177508093,-129.655458778405
