(Intercept),SOCSOG,SOCSOL
-237.675018389849,-45.4245177690173,-156.87238921439
-160.10163813195,-28.2089031170181,-189.448928429629
-416.229116983668,-114.245503327664,-169.028674706657
-26.7513538710045,-33.9306164270238,-102.320897879355
83.47534452127,-32.693974977883,-149.2471773867
112.934737474596,-22.6861348418461,-191.019817711735
16.0862901101937,-38.1572994577873,-77.6905920422578
-11.6176266432058,-56.9590639665039,-73.8839680081001
166.760939621628,-46.2215659667709,-104.979147735008
-44.5684866480296,-21.9333116174384,-63.0126068809623
228.790101798048,-43.9659829028424,-101.043546366403
-30.5635436207231,-120.384210582852,-110.858845922921
27.7570806451404,-99.4044337541127,-114.226820062264
111.214223725934,-73.9241930204007,-129.949886786402
-21.1780836033795,-65.4001071377934,-137.302712455887
-153.858250874226,-37.686746562249,-62.3862281997135
-124.751797176763,-62.3328216743612,-127.485424775281
27.3620833434688,-66.0831774984399,-135.737074852696
12.4435784015222,-49.0868826413207,-99.1770461737906
32.5177961657319,-19.9305256442894,-69.9955815832072
-90.616649661155,-15.1195983894868,-55.4217243072053
79.7957278926406,11.3787653755571,-69.0634906270861
-30.0445145376143,-54.2822233289262,-153.193069137575
112.50563368342,-44.1293960527837,-156.877210454375
-247.136626411288,-61.6508802839817,-130.735841455156
-147.920199093292,-27.3591402896127,-101.144556238141
-2.72169751439651,-31.1280210417099,-151.116421030863
-82.1192567327817,-15.630539827911,-81.057047964714
-140.777228349099,-37.7011177681852,-50.085282958993
-10.6072277388521,-14.4743775833049,-96.5237623335161
-45.2970695539552,-39.7178120192693,-105.419971880619
155.781577377304,-48.5909019858518,-135.684314522543
-89.8447277383821,-74.956467131582,-88.4830129892944
-47.298273231223,-35.8198221740895,-140.163597129562
45.9764348538447,-43.2301602727202,-175.423693128221
19.9437162896793,-27.28838893284,-44.3724156077951
-197.182770502259,-71.6040966991385,-142.165218334507
-303.235325095593,-62.6834646589195,-161.10913227317
-55.1461894837121,-46.5510991612391,-162.698535606687
23.336159207247,-21.5831891088601,-145.594346267389
-6.93060064360907,-33.93904485026,-94.927455164383
-30.6410911704697,-41.490475933766,-195.738469609438
-163.876218872938,-42.7143662657472,-142.182919319668
-415.120717387952,-46.6823875434839,-98.2058328629355
-159.279088943329,34.5834737498808,-143.023114784679
-86.6960853099008,46.5958164068888,-83.5505083544922
75.0342874448106,-118.608866940971,-160.482722186745
11.494886479355,36.1748390716384,-41.5235048376271
77.2840039052826,-129.866429297545,-220.759464405099
-175.733937607231,-14.4959285049918,-115.086703612367
-156.057964984204,-7.56460995122325,-142.499740464846
-72.9978103924168,-20.0574420261401,-117.973754560779
177.275744538066,-50.283171761941,-167.807999478995
-276.607173093784,-6.88216305145761,-151.919160779085
40.9943030735303,-117.158931965998,-158.882681467134
-152.624949063233,-78.1882669861734,-170.436855816741
-26.2585502278089,-129.693935932748,-126.243304748932
-170.57604914582,-19.1305210544524,-117.331230868313
-52.1220348483039,-57.0497787179775,-130.943298560436
-58.79519725102,-26.9466239416943,-109.864476079027
-121.198720929417,-79.2130144322873,-186.739908852353
-232.080829621831,-58.1691972683184,-116.035177444777
-208.239534531236,-23.7445496971413,-81.1260637977066
-198.957486398998,-21.1821892454172,-132.706934914997
-134.747169173381,-27.0215456385777,-70.3330744640298
75.5698731573757,-60.6936257075286,-137.357274988284
-114.801261224202,-84.997476171382,-86.5731038073718
6.10400430258596,-39.0504577306674,-120.267824598304
-22.2694419645413,-56.8764509934572,-88.3036360962724
-67.4332602389914,-53.464734223071,-155.980129080825
99.5082766647683,-41.748348913301,-39.8563142297789
37.4790144851067,-32.6509217450803,-190.052112242905
-309.057556636757,-28.8698105525546,-162.487865624847
-159.126488262584,-104.631598157488,-132.954617985873
9.38035593565291,-30.8655629994819,-180.733749583476
-132.388118453586,-54.6201565599913,-152.988747741198
-243.205732854411,-58.7183372959553,-107.744833747336
40.1733297326573,-9.84071534191753,-242.743824892574
98.8485098966703,-94.4075453808764,-107.501370304053
-41.2344591376313,-24.1433621332399,-37.3680987579628
155.501415466577,-46.0024088869686,-116.622895558052
131.247771101422,-128.085280975298,-284.640020664432
-85.9748264818481,-84.8843276754778,-143.980009808438
-39.1577053877263,1.84191485343035,-96.8050383883528
2.2822331211355,-33.3520416006977,-185.32764696196
-59.4899934068526,-43.0951696872798,-144.567632649079
-66.1655568818533,-16.1617947578634,-129.521776431133
-332.575404758391,-113.228815394614,-141.004312659759
125.180303931222,-35.8024390556166,-94.8076179584605
-187.541935299887,-26.3339930943184,-173.254556139553
-59.0884345338563,-153.38839431759,-179.366379274321
52.1343928279421,-70.7667100379076,-146.547773422106
-361.261005818757,-53.5590428247015,-106.555926264293
-45.3496976100578,-137.404642554233,-168.268160186512
101.22125934311,-69.88638150099,-165.266818721761
-10.7998157162074,-126.164245752996,-258.986205155612
51.3243442971143,-52.7616592799022,-200.720178098898
-130.706781415214,-77.8672427223264,-160.100116609356
-161.542736555944,-8.79262497399759,-151.164071582854
104.129448232946,-48.6601895934873,-89.3311447150045
-4.52141784768173,-26.3303820866395,-188.358068230933
-453.617058748961,-19.4333175773791,-159.521531747625
6.67934014217826,-56.2031825645099,-162.76562961578
-47.5322029760864,10.823332933709,-113.049114249996
-551.756091486008,-63.9205039837834,-217.553919932798
-249.017348288005,-46.729508630262,-157.018558918004
-234.972319290449,-110.869931078993,-128.706226303635
-396.642436541297,-45.690531980872,-183.239647444956
-64.2497826652821,-27.4982043878481,-114.674549575924
-110.579106602047,-80.0441855203826,-128.090683102801
93.8464809027209,55.7260329335695,-89.2909108739113
28.8039203545632,-54.2597352529119,-159.082352441153
-191.830405234185,-69.208604355772,-187.626153317636
-45.5967590634973,14.542950363204,-109.502177777249
-167.814563456537,-72.0067791141046,-166.368175432086
-66.6374342339259,-39.7705670127543,-127.818179533395
0.242085074773058,-55.3907562076056,-83.6731603462249
-151.38861641023,-2.53643748824834,-137.47408209592
-56.6085999424613,-99.3219921009149,-193.469674628897
-10.6641182814565,66.0191167059093,-64.0365564992717
-313.890899208971,-22.2708100216405,-91.9415701952239
-169.847019564666,-71.8485030547654,-116.942492095055
-99.0669848241669,-34.2798751952942,-129.663596964681
-255.002968182351,-60.4650795034258,-47.3400169552224
80.6413554573301,-17.9908820318487,-97.8955706467968
-283.940157223071,-54.9266090610618,-184.780832560318
-153.518389589255,-3.17878086648125,-39.093429815468
37.852569529874,-55.9030548660812,-89.9744296997524
33.6782040929374,-67.5830664777895,-135.205613159313
191.488678961119,-124.84548534693,-126.167549384903
-195.425291785457,-104.396586671704,-167.666718680295
-88.050843526722,-24.1376014261332,-159.989380025392
-30.3127952437208,-9.73318816865503,-211.053451639455
-36.886581743951,-26.4479081206373,-129.379530168975
26.4553197773582,-69.2356590670533,-153.155769358331
-179.491201704717,-62.8603340037953,-178.802592781518
-30.4298231221328,-27.3620019439695,-142.480296085752
-110.724058206208,3.87402137114259,-144.008806182728
-191.465938149478,-31.2302618060785,-170.32891370268
-65.7854819446802,-169.149855948184,-238.292860690577
-369.905089899374,-145.140575758582,-229.064608556713
132.39042406754,-5.06511121896619,-164.685882521182
31.909453688364,4.59498227203585,-210.677677785799
-95.6072089958761,-70.1561927534185,-66.9929879187985
-539.336598214573,-74.8061424264888,-82.8452660027542
-184.923401839085,-0.536309657167294,-108.654668659467
-53.2830904248403,-46.7953013509832,-109.856994455149
-147.467260593708,-5.69616089211195,-102.603208798449
-2.28580642527686,-95.9102044719184,-99.4397233193449
57.4800151311647,-47.725006163877,-181.914143875823
81.7962471546052,-88.7928417087096,-164.655152862259
-83.6658221527705,-4.09834334329935,-79.8734868019674
-233.585874983371,-38.5860226498044,-186.379564262843
82.0811936851242,-9.02998513217244,-109.746022768843
-520.26565787266,-72.0530552133278,-78.1214120865116
53.6620297039626,-109.058824529813,-133.051723582979
-40.7211230960675,-113.689718917658,-165.834840992706
-90.9542981041013,-27.4144937991659,-100.850645541253
-164.664399433052,-33.1372093262835,-171.471424630232
133.3452153006,-28.6228965406808,-102.566111862398
-120.102136820697,-93.7619743588002,-138.508984028271
-86.152367583345,-57.6222678884878,-176.251415340172
109.651011155103,-33.4739567955148,-105.835830381227
-206.883298139619,-14.9211476843338,-94.7135198468236
55.0616475240895,-118.142652442293,-188.524742348949
-92.2999798258461,-39.7198472215914,-324.044132572861
137.419862893563,-15.1216250847792,-111.965159161729
-134.02235784913,-81.4713881924545,-55.6733648469963
-22.7036050567658,-29.6606768157508,-141.308153460413
-224.388051812566,-70.4133056090795,-146.930448946084
-284.299102155494,-76.9215164284396,-203.853050165169
-11.891446595313,-27.430738165106,-116.277198976677
124.963942397968,-40.8282504376984,-124.84192345685
-83.1827620807744,-167.00693853265,-120.608008510695
-143.991694546596,-192.790797594833,-192.893501033475
-104.341667195222,4.87043058422569,-125.240081313328
-230.722329844972,-67.8395429208758,-213.084090462027
97.1200892816269,-75.8074483711425,-158.156793463808
-84.9997213941056,-76.0483298211366,-128.457183169139
-115.665320837616,-43.4412441711756,-113.118639646229
43.0179017511582,-37.2354473688902,-105.718676350749
-48.4717626628699,-11.1639989961368,-73.6758898158005
-42.9813460668374,-41.6279657009509,-95.5851202667036
-139.050284595462,-81.041708532015,-138.769201888179
-210.848051243527,-15.4423162734893,-76.4637312177947
-23.0331050848713,-11.5195001465327,-74.3726874949934
28.9835244284477,-43.3611864102568,-79.0618997197198
28.9549407100276,-14.7162945237069,-96.2793410220183
-204.397137278887,-25.1390985961043,-84.9539225638728
-35.6084767095526,-54.9075717733358,-102.211069852405
-28.0690659902975,-99.8417778830917,-228.888321092585
57.2467505501409,-87.8722782235309,-111.0421163582
56.903815915779,-68.4221007769374,-203.573145812647
-33.1758649564727,-40.2873229862307,-193.260026698104
-186.463186233545,-81.7214070792688,-145.631257946807
-31.159958870312,5.91527939081425,-135.62490147011
8.54838738884428,-59.4080231375119,-152.226773384085
-368.761655341194,-5.85000854059399,-93.2055350625596
-257.261113793924,-140.766683045425,-129.080311357378
178.050913660009,-116.39105900182,-140.96093785529
70.4556600794604,-58.0826711457048,-184.878403473893
48.9205096099176,-65.7113145579933,-152.213833116737
-55.4766544713711,-55.686270274964,-36.646353564458
-102.421550082494,-56.3538750666048,-119.878100862989
-156.90452343656,-8.20363833980991,-94.3099892152386
-200.905942391604,-98.0402635250648,-154.855396909668
-103.368664099033,-35.6744900641497,-220.969531262395
-38.2511413998145,-68.4809646173089,-101.4842071643
-93.4719097813067,-52.4874443478766,-115.187997731318
-146.665297672604,8.6609288438558,-86.4884856486897
97.0965799999831,-21.0863469523756,-122.931374706817
-121.824521465402,-48.3891705389833,-96.2100217425032
-173.995386468436,-56.4853574485896,-106.977898564044
-233.63206317939,-85.7669412889663,-110.668211957251
-2.40140505242016,-31.8587034178745,-67.3316231413482
52.1030399536612,-19.462417774721,-88.6794610513898
23.6925374208986,-32.3689358872361,-134.888440165611
-40.0094874768038,-27.4762498459459,-109.346914021284
-163.419493697771,-47.7537803579253,-156.935935083748
160.172464216543,-23.9418020752782,-105.262626975951
-92.5459657420324,-11.147642320524,-124.789459962019
-6.21482278604162,-89.1519180379582,-107.348562931438
-101.074090013517,-36.3968855938001,-65.4051255457161
-101.498801758511,-18.2210256363069,-59.3412086588469
-50.5051050790062,-77.9872506860011,-80.79340249901
-244.560685655997,-76.9114309272845,-169.136233204918
37.4276724967131,-67.7500343972752,-182.071739558553
-106.236384648349,-38.7659926134511,-112.576546425029
113.830241067204,-43.4157973885813,-114.543959493341
-1.38393509957677,-35.90555955132,-67.9391465840672
-35.8884664421348,21.3665943625219,-92.8795659024909
-93.7701204343157,-43.1256966438086,-102.072040120132
55.7539721255307,-60.7417041167646,-155.856920310936
-117.654608671,-86.0844687526842,-154.906516848896
-132.011280039686,-60.3794763570913,-61.7547429395345
45.6674301370513,27.0238226869842,-52.6010273180873
24.1469277110009,-32.0747533373687,-61.1575856877062
-166.684765241385,-18.773502254131,-106.049218293244
397.624813142436,-67.1146943153908,-186.007419859248
-14.2791081908799,-101.694521178637,-136.390307098016
-153.972029687735,-52.9088361375034,-147.047546883608
110.903323501934,-166.471212321892,-193.855043019605
-148.512360836619,28.1241960095213,-63.343551188882
-144.616171309113,-116.850723383461,-213.270268463122
-138.117835076802,-72.6589404866754,-167.765536587076
-23.5458724665514,-102.049469764912,-134.998857261717
-122.232999177439,25.8560668199789,-86.8805067240319
-9.41368763097489,-89.5367895490926,-70.2608344591863
-123.336543826947,-14.6998245894411,-51.0630020568424
-85.1072110085515,-95.9296437527228,-125.483876586455
-18.030001331761,-33.9976365251641,-101.738099201335
-59.0454979374481,10.3716839809204,-69.5907742118652
-130.377710725181,-52.2448318768584,-160.291779888394
0.0172918238677084,-94.7283663312355,-173.072320693289
-38.1947431824519,-111.163717288803,-167.434021249283
77.4812167027558,-79.130832145267,-118.50721635256
-49.0986752463832,-8.32626658093068,-39.1067623363779
-49.570373031951,-42.3554402422596,-124.945790367296
198.398198177048,-62.3053036939048,-148.494608841253
-319.490603037379,-83.9907334666786,-147.944154197001
-121.644529693673,-76.2540443181642,-214.322396733674
-101.303693729463,-93.1691938016011,-170.375634639364
45.0768981963483,-135.983298294537,-193.312767357391
7.85225732079562,-91.138868728809,-96.6119075501556
-374.775256290624,-124.107675506137,-207.970347237017
-64.7606480469985,-97.9491447751388,-210.507338731666
-132.955676405425,-35.724311276259,-243.200509212038
58.6919356350299,-26.0137281095958,-236.466911458687
-68.8894687218512,-66.3306289426619,-252.876065476305
-4.32817294544657,-18.0845537570422,-49.1551556354971
101.893296405309,3.66835803602589,-75.6700779474922
-0.134010823045173,-2.47973959655792,-52.2451512638945
11.3638447157136,-8.97245847285376,-68.5276409780054
37.2872135941652,-124.626082605042,-155.559333582169
-122.215876263261,-4.87323676824599,-92.7938379429834
52.7900356892496,-88.8026090986677,-156.073116972005
-140.613753736538,-46.9377070542541,-184.983846987627
-127.96059010148,-8.78791746949719,-70.7746413534651
-46.3099135533412,-95.1636092428816,-90.9508561268012
11.9942990914278,-35.4733061735606,-112.893665828422
-82.7701606939081,-96.5275266212411,-180.999119428801
-97.4341029003244,-24.6310057684168,-166.901326023915
367.626062422074,-95.9346710702885,-98.6596561048063
-45.183404843694,-43.3590218811005,-202.768429114571
-24.4290770863699,-69.6944644560863,-206.34185474788
-253.142691568777,-36.0564991140564,-161.410817022039
-114.404577831621,-85.0652583901065,-206.465152521807
