(Intercept),SOCSOG,SOCSOL
-125.855192173496,-34.9401882822349,-110.483030770838
-260.856089876004,-47.2538461497024,-163.181337633752
-166.654015385502,40.9950157164421,-69.8384016210566
-32.9557358614111,-8.53821358652203,-134.250970145076
-22.1229895742581,-39.0527168383342,-69.4679659294634
69.9739177183874,-29.2033302748314,-43.860816852306
-98.5342377625784,-34.1088426754286,-69.6966641688487
46.0175266848491,-26.4879792055472,-77.2684039453452
-53.4495045155963,-27.4214692727764,-76.3309251378014
50.259924655802,-38.7235396609613,-62.6304760395433
56.0968682766979,-2.25095069146482,-61.8142061760809
102.825987275966,-24.1780344944691,-80.048706428026
-163.479252281919,-45.8894506229244,-120.558488943781
79.1592732238896,-37.9753953878826,-206.273729641069
80.0078047079733,-18.3076527004596,-107.561795377082
67.0865701769508,-4.30995664845659,-127.086658550397
24.6000889423158,-75.3856894219316,-179.580570605118
-9.97331647435203,-48.8526428674231,-206.654487337284
84.9058264586201,-132.234495049328,-221.103821346996
-51.6615353479428,-64.2204155341551,-120.937588409404
-186.588501209859,-105.353801937359,-105.460242091016
-200.650283750932,-40.3181522384366,-46.6137998700142
144.158904238386,-71.238698698533,-99.6868477456196
-171.837903998807,-10.635154885691,-17.4877812239301
-145.874376084103,7.98662720993161,-40.2052196476907
-63.9499450236035,-49.1338591396525,-74.4923336816719
-136.8121761441,-38.9724475240073,-98.9636892378912
-98.0913268329314,-63.3692467470537,-27.501054394379
-167.553336733225,24.1410043798387,-85.8425577950984
76.7527877593093,-56.3440925620671,-149.067255923292
-15.9360628322174,-80.8572518116271,-139.317791251393
-253.188144228174,-20.5434279297478,-90.7414746770664
112.273858663255,-18.5024148533994,-138.289133108658
-240.684833841107,15.3203248136997,-105.445905650617
-17.3242119195638,-16.9959808507265,-135.612309861179
-181.055708593885,-53.2327963037533,-92.2690873204847
-21.596114799162,4.42114454718831,-112.740732612061
78.9583411008934,-22.7104838504392,-108.249468071961
-13.8335855582227,-68.3729424088901,-183.795577894041
209.874726940296,-97.3268350901199,-136.596929979059
14.6216438819101,-91.241214553811,-244.848124029377
-197.410945870331,-33.8270393795246,-127.041131050362
-38.8763684124606,-86.3941157987865,-147.061141750019
-239.336073484748,-34.9653514850652,-170.674913102761
48.8480345994758,-135.421620910449,-60.4951095191063
10.9467049580999,-77.3667781201075,-131.835813538426
73.7752963732928,-31.3680516768363,-67.2673257898859
-90.0556079778253,-51.3251559233759,-67.3036023139284
-103.945117607644,-17.6661316963291,-55.1692178789526
-188.769077531757,2.15617981331889,-76.1102770233265
-118.226478547887,-63.5589731503642,-107.997775217256
-183.902817903159,-56.2191225920615,-152.901315888266
123.263419909686,-49.0490248867645,-172.087733141954
-101.476459739759,-32.7981892231619,-155.023973375617
11.6736820442311,-87.8769041841369,-158.039490121857
181.273010282108,-59.3672688445731,-142.225781120214
-307.002895789755,-85.9085578896629,-168.765966139355
-24.647376617555,43.0950511680808,-68.0268950723694
207.537104807952,7.26073295605602,-173.209904027608
49.822541116373,-52.6395301053781,-195.641241964448
-260.391787725755,-10.0279327031749,-124.092627892795
50.296143063053,-65.2265171472682,-130.301891629744
-30.2118937826599,-132.003564554667,-181.179464703688
9.77905002552143,-131.269180234536,-182.168780641863
93.7159978928976,-55.8904032403589,-138.036062898434
-306.355062526418,-70.4716835375339,-203.486700166239
122.512754913994,-130.351631754804,-171.521346280308
190.262983787637,-93.4548508708322,-176.845787082548
8.33985122876766,-31.0907337807585,-173.319119163789
-178.600112126471,-44.914301892044,-91.7346901311685
-141.642113508533,-31.2119066816085,-104.750593819481
16.2943000737141,-6.00288806597382,-87.8095291159407
29.7577124667732,-22.0282301686584,-65.9740934426663
7.12591681187769,-40.1946482230851,-40.2210533393954
-79.2704477878287,-3.31274245541135,-34.7450968945668
-94.3137630216297,-25.1832753268391,-70.3477782565606
3.13544623481721,-31.4824896632344,-68.3317068173965
-28.1001416379004,-21.4711279168205,-95.0255806553869
-152.570807818818,-10.9040891547502,-59.3426328290952
-34.6984548974706,-48.5693829559023,-117.750612815245
-61.6746050553629,-36.909819948025,-53.6024036743911
55.5779539491632,-29.7614802762691,-64.2634912711765
-169.122940132685,1.65372198505793,-60.5964602688036
61.9149001298938,-59.5531114921141,-63.7834101754415
-13.9198912198008,-22.2757072992827,-87.2640804174298
28.9452956833629,-20.0294298404488,-97.1668731959944
-75.9810828421469,-19.9599471048969,-43.2844361917232
-132.078082432929,-37.9706136642499,-60.6977936539261
-68.8604961766017,-31.06919693706,-68.2212993300054
-17.9822570656688,-23.2777324051131,-57.3449562858732
42.5830237932387,-17.7465493094933,-53.217614836627
-35.2018782928499,-25.5439627435408,-46.0020574022201
-17.5340211667462,-7.99176364923187,-49.4751987020718
-8.74186885566451,-53.944681488676,-28.8392706487502
143.202284930536,-36.3876798572164,-58.4273252795247
-149.533547837229,-20.0782950911816,-117.62362678998
-19.0772949074744,-39.8427112740901,-25.6743115929712
112.487518805254,-12.0368518565374,-140.931593694288
115.802645082629,-37.7854178560046,-89.714372606737
30.8893052387721,-35.4814293424861,-63.3072452394408
-14.7960997479877,-19.2184713410388,-68.2878435599705
-109.352076065115,0.455438599485205,-80.6603719686391
-59.6037588029285,-48.4851199479308,-100.326198647002
-77.978446529145,-29.8011141156821,-81.48652483357
170.720287378361,-37.3330400328196,-103.376442612207
-64.4613056890958,-23.8521635156649,-69.7902084641564
-9.84153427269484,-56.9070022318483,-51.1754205453544
-79.8680570637516,-50.1897724440787,-80.576768797313
-76.0025794802059,-57.4881139820718,-175.987497411435
6.35061975556891,-43.6593582592614,-111.541828224435
-9.85682405162879,-17.4554948125005,-40.1666972961975
-78.5988553812495,-86.5733167462204,-133.826110030612
128.387435662808,-32.0306787758382,-85.6912041791365
204.983338242317,-87.1428924159554,-179.232617989328
7.93563193817681,-1.41530539790074,-66.689816457525
-27.5872240779645,-39.2852991063555,-141.038462729754
-283.288540773647,-18.275352651297,-68.7240430553356
-95.0018363301715,28.5086105267983,-92.0901616869378
10.6827687681507,-18.42495515839,-106.912506047724
-108.481585146044,-56.7137988037321,-120.191681053198
-27.9444858293009,-45.4529214721697,-92.6650614671271
1.19924936549978,-23.1323246438624,-158.276026410051
138.984056556641,-1.95428897275997,-84.3553443098499
90.4918269122718,-56.5246735513501,-163.883619293323
-273.668712649247,-104.531834210997,-223.443462679745
-109.362512053922,30.2796808172097,-214.433793810516
-244.260339557048,-12.3035331138526,-131.762843163
-130.876202032436,-91.4554987503798,-154.577737703876
-114.290631284744,-96.3369496491214,-154.339692508387
-115.335084575621,-105.775770529115,-93.7127885199952
86.5354513326602,-9.15960325989727,-97.7541565194979
127.826157408519,-76.1040843761293,-127.533481729057
-136.607337713838,0.454145568859531,-133.27573162195
-6.75012574763969,35.895292045243,-33.014445292938
-25.5403763884242,11.1443295976496,-82.4301896207617
-130.208665202284,-53.3308063931345,-92.4385840897448
-22.8687614472583,-60.6041395688371,-121.909130384447
-223.018410729223,-10.7586326096207,-58.5501048657061
-64.3026404174343,-8.78058810230141,-76.7230039584538
-275.441115896355,-26.9849002931151,-55.4973750066956
-21.6907555210637,-19.1654733507166,-148.589047427551
-309.882252823141,-57.9537322219985,-115.095121209335
-150.582524372163,-18.0033405544236,-119.424694917829
185.574947838584,-63.475068706226,-172.71221747456
-51.7500813815859,-70.9857596863199,-122.498635580891
83.9107569347625,-44.779190251953,-100.75982652136
152.213793590192,-126.611849813944,-209.877091421009
-394.560150913778,-30.7212816736937,-214.295625394807
-50.8652104976354,19.7239917870902,-128.091856847124
-117.470772388377,-58.0239640378277,-183.395885337784
-105.70829382434,-90.9429377520864,-142.193433265464
-164.221841366314,-121.859142903876,-166.885629586526
17.3848810061463,-54.6417702753679,-155.293865405823
29.6104413139547,-46.5958467584078,-135.532394306385
30.9087794710649,-65.5615143169498,-147.153276426921
75.0247723123321,8.04739166040963,-63.6442839522497
-340.995578009679,-57.0519377297314,-86.2918751039251
-548.970576216002,-67.3560796923412,-77.1410232638154
-118.126753999921,-51.6424914633899,-110.97223887674
-273.378784373643,-108.842082415649,-100.71034418785
102.416489783549,-69.4835702504861,-206.780640077228
-266.433030149048,-162.571411401237,-215.163205667428
-71.8686989811795,-74.3451873493977,-213.206417893736
15.1339810795481,-10.6681725057351,-99.8135110330477
33.7061340895525,-65.7038787947122,-71.6890191943676
-238.266150992509,-54.7217498310783,-99.5857723268236
-55.6707981185609,-43.9881306484895,-94.42886053455
-103.721526139678,-60.6058785194764,-92.5118017714994
-28.7226710386167,-35.0555184478653,-141.236399889691
-196.019764563905,-67.4665706723463,-212.100442924304
-113.812198528482,-27.7226468740992,-148.855479341189
-473.447443706464,18.4279331167927,-183.503607290797
5.70300609378319,-72.0193222219314,-197.848116983419
-82.5452508348608,18.1109226018016,-82.7982565831044
-11.0943182009505,-79.8793122734241,-197.806493818302
63.0533487274515,-36.932910542746,-206.470797604994
3.84486794930854,-6.86700036800175,-124.809007825272
110.469628817213,-115.126136712119,-175.189107199098
-281.46358026885,-122.173492140137,-183.098743538256
10.8698425333496,-26.8271752605797,-94.8574529221514
-165.980498014296,-79.2785385333555,-81.953328796284
-48.1712417367235,-120.125035142803,-218.758807366772
-259.099957176659,5.51661070156842,-134.387340631802
-55.264457868805,-57.6123894995362,-96.652143520223
-18.0769548496755,-72.5726101930923,-95.6599168320972
174.743653120182,-70.2425194255047,-137.038944436936
-224.866165312713,-80.7135227091494,-279.082714613622
-207.792274655862,-12.4723805350077,-213.635378877341
-139.004945785746,-60.5440449448797,-173.700643708442
41.2058317799238,-50.6731502284383,-148.50404147985
-212.54653951848,-20.5214160116593,-155.16416433439
-143.2950388389,-10.6345512000044,-68.2035215768847
-95.8335527465861,-15.3880486331655,-152.853557731359
-126.35348932878,-136.384831556614,-161.846056861588
78.986595234881,-89.9468425098312,-112.271367224675
56.0834414036362,-67.4724246642581,-169.719347061327
34.5431699578185,-79.8108502064279,-137.770106111726
152.943716753693,-53.8109870501503,-101.890170456313
-154.041773308898,4.85798955416249,-64.50554396183
90.8330602998831,-32.7723279922211,-130.690127945825
72.6821535654817,-100.384065434482,-176.480032049854
52.45273671217,-66.3101319752168,-201.552133530243
-127.177373738086,-91.2817882400923,-157.409501239541
-135.627587657247,-101.268163300872,-143.260305612246
-102.101372590089,-84.9313093224773,-172.472030492034
-30.561963836386,-80.2156055633895,-168.669469189643
-120.209494708804,-43.1565618372483,-150.242055089082
-116.221643248835,-58.6838369549369,-148.482619331277
81.0564403813751,-33.4516592234431,-108.632352633111
-0.767880190796859,-68.1531015677701,-103.217066679934
108.13638552271,-57.2552944089875,-145.191746695113
-117.041440280882,-30.988262152081,-207.698529240966
-175.067339801128,-13.8543247643247,-195.622370224406
-390.293919652559,-49.0716816164277,-135.029498493313
3.35519907492562,-48.9532036881865,-106.224007131888
124.915508329083,-78.0543875518342,-142.754446396044
-96.9595205088335,-42.8982117795313,-61.2646286190893
10.9265915463893,-70.6251836845549,-159.64227310248
131.062397043323,-51.4552948470373,-181.223601589838
60.4702436599764,-64.4363269141541,-116.412072153937
102.454303632136,-103.682933391712,-177.109878101879
-186.278681435811,-95.8175992782853,-190.920887673856
187.242867501598,-13.3554889538791,-121.497696045597
-1.07840237718483,-49.2905151756422,-199.71449857307
7.99857003764555,-62.7314470311758,-181.409542480847
-249.775623472506,-128.552758848411,-149.712289983952
177.630199739679,0.0990680700560915,-214.324226196171
-410.543126682358,-25.0109008684813,-218.912051707026
-31.8823388900637,-178.700282989957,-235.502478700451
-153.932453109777,-32.2455194864015,-102.835204313789
-264.894751442422,-39.8029971470901,-121.904074026199
-264.972038384374,-55.6481035486358,-130.346407202611
-52.0099820365722,-85.0228381109191,-136.227382877478
-411.10901058928,-66.7966674212948,-73.2641747688758
-138.236973719111,11.7272417164222,-131.071561690536
-25.9286053004907,-177.971333098561,-226.790221604247
-41.866094444762,-51.8285757659269,-87.5908016885764
-17.4269998381205,-88.6940664000213,-189.574304569949
-84.9477437530732,-76.9088283099409,-115.292648069662
-57.6140246088971,-101.748420833756,-153.851471591326
-104.997204423882,-54.2041237109588,-162.05316082084
-77.4113811807765,-95.3652818700793,-198.339513936982
-277.698856638643,8.7006424255087,-154.596029048328
-9.683794150209,-10.0203264625743,-97.5117535798927
14.3816579153063,-96.1654315106134,-80.1829414634849
-113.914199099658,5.81040407296678,-97.8474566809891
-59.5048399493535,-16.1455599977489,-142.751055012632
-223.640340118065,-58.6730833446782,-85.7438845038414
-4.96050612781983,-115.75508084317,-141.557836757318
-47.1430234578947,-54.5814852916592,-158.034801703936
4.98632762238412,-73.5993219636489,-137.298802219222
70.1261444977572,-36.6542583488335,-165.89636398018
-179.933455253687,-61.7785105697403,-159.345308562086
23.0684329553915,-64.9604107087252,-97.3336763971747
-31.8831573827338,-18.4502372716235,-190.519916058067
-10.9984459097323,-20.0038487137444,-96.5362894396094
22.8458050240006,-28.840240230682,-100.35264243964
43.0207106383059,-78.1517835693812,-168.047115473208
-58.1132294921954,-32.0071311513893,-174.220439180237
130.194196825003,-58.8200016211231,-207.183278808749
-68.96601187325,-90.1709475432508,-91.9720187800267
41.8201717451157,-74.0609254854317,-189.974299778056
47.8476125936995,-28.5272469340343,-209.874664127085
55.760161223152,-73.1394505553835,-140.042286216812
-88.3607207220339,-6.77258241007439,-91.8355125533781
-65.6011304435742,-16.3250242825598,-74.1191875145669
-197.684973245705,-42.1330909794196,-79.2384643815458
21.5687717159162,-50.1320080031874,-84.8184911771386
-5.22859474711004,-19.8978428097034,-79.0127931276947
-94.8800113204197,16.9185517801379,-67.0494176438915
-188.687695887438,-13.4013884740962,-61.9220321897665
29.9183575475472,-42.2893564939732,-87.6559923329751
-86.6993877262939,-63.8765077695716,-126.619507198586
125.524421282127,-34.9289235355391,-78.4512794472694
2.54746472521219,-34.1162436052691,-54.886944004611
17.947110136025,-27.2966766434547,-91.3835741755756
-168.395013190277,-27.3473178762069,-77.2486691377671
-64.5350839452658,-9.3625934633601,-80.9577511177922
-20.713648647521,-24.0182879301428,-79.9874212062568
30.305521898903,-40.066390766071,-70.4828888745396
-150.475809875934,5.8779195336574,-35.0558572467999
-378.405337995777,-58.1588285697508,-83.7598111515472
-112.804162792534,-39.4338763169071,-101.813747737709
-228.496570268268,-39.0763938696182,-122.020990983699
-115.546390774311,-87.0096211136261,-115.216906035799
-12.8892980551027,-84.3707824043595,-160.696280101023
-142.37239988838,-48.0265482418004,-129.123797006061
23.9691301959301,-44.9133610793506,-114.755252821269
79.1152508559171,-77.0069655359111,-114.249817754302
-141.669145227788,-55.0789292189011,-65.7124265296734
-168.370345602902,-101.878332910623,-157.389170094146
-202.015450598556,-43.6734207292466,-72.6550304336961
11.2342549843124,-68.8098521009379,-132.378216248573
